seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.46123756771725766,0.4623795294432551,0.46350391513425665,0.4645843607377489,0.4656911703937425,0.4667452519447318,0.4677993334957176,0.46893250720421764,0.47006568091272144,0.4712164306562262,0.47240672647848814,0.4734300499682193,0.474563223676722,0.4756085172102049,0.47669775083119914,0.4778177425134494,0.47888940009943726,0.4800401498429436,0.48114256549019013,0.482284527216192,0.4833737608371863,0.4844717824756813,0.4855873801491799,0.486689795796425,0.48779221144367224,0.4888506870034084,0.48998386071190947,0.4911258224379139,0.4922414201114122,0.4933174717061528,0.4944901914934129,0.4955794251144058,0.49673456886666173,0.49782380248765506,0.49898334024866225,0.5001428780096684,0.5012936277531735,0.5023740733566655,0.5035643691789281,0.5047107249136823,0.5059098087534464,0.5070605584969511,0.5081673681529479,0.5092170556951848,0.5103194713424298,0.5113559768584129,0.5123968763831469,0.5135344441003994,0.5146632238001506,0.5157788214736491,0.5168724491033927,0.518049562899403,0.5191387965203959,0.5202280301413891,0.5213655978586419,0.5224636194971377,0.5235923991968879,0.5247958770454031,0.5259422327801583,0.5270666184711579,0.5281910041621579,0.5293153898531584,0.5303606833866427,0.5315246151563996,0.5326314248123966,0.5337514164946453,0.534963682360663,0.536088068051663,0.5372651818476728,0.5384598716786866,0.539571075343434,0.5407042490519363,0.5417978766816804,0.5430365066002021,0.544178468326206,0.5453555821222161,0.5465326959182261,0.5476922336792331,0.548930863597755
sdg1_wpc,0.6973,0.6982087140061632,0.6991496602202584,0.7001268676682919,0.7010718429083816,0.7019684698365639,0.7029295611806238,0.7038785654467097,0.7048678599727136,0.7058853576806648,0.7068303329207589,0.7077833662128331,0.7087968348947922,0.7097821003948034,0.7107109595309291,0.711659963797011,0.7125686778031709,0.713557972329179,0.7144425121793873,0.7153794293674915,0.7163808109714743,0.7173620474454986,0.7182909065816189,0.7193486945494911,0.7203057568675617,0.7212547611336452,0.7222158524777029,0.7231608277177941,0.724250847893608,0.7252683456015586,0.7262979303874857,0.7273194571214315,0.7282724904135072,0.7292980461734428,0.7302953987514331,0.7313048384074007,0.7322739878034452,0.733307601615364,0.7343250993233169,0.7352982777453545,0.7364044140251341,0.73734133121324,0.7383024225573019,0.7393078331872756,0.7402608664793505,0.7412944802912723,0.7423200360512088,0.7432770983692752,0.7442905670512343,0.7453201518371647,0.7463054173371765,0.7472987408891746,0.7482477451552585,0.7492370396812651,0.7501658988173862,0.7511793674993454,0.7522210393632517,0.7532183919412424,0.7542117154932395,0.755184893915277,0.7562547689611271,0.7572198893311787,0.7582454450911152,0.7592911459810135,0.7604214564167474,0.7614228380207286,0.7624443647546739,0.763457833436633,0.764439069910653,0.7654203063846751,0.7665304716904482,0.7676728692041594,0.7686500766521877,0.7697038355940701,0.7708260879778197,0.7718073244518407,0.7728449672897528,0.7738302327897676,0.774811469263789,0.7758289669717391
sdg2_crlyld,0.11928218664631628,0.11948784328027544,0.11969109537529674,0.11985827938624777,0.12002947096209583,0.12020547161581926,0.12039830404210902,0.120593541007337,0.12077034317403987,0.12098080888587505,0.12116081710449582,0.1213376192711987,0.12152644413259192,0.12172729168867523,0.12191852108900667,0.12209933082060614,0.1222809420651851,0.12245213364103283,0.12263695093752892,0.12283138638977771,0.12301139460839818,0.12321144065150225,0.1234026700518335,0.12358107524449494,0.12376108346311564,0.12394750378557037,0.1241371301599431,0.12431313081366652,0.12451317685677087,0.12471963500370938,0.12491166591702015,0.1251061013692686,0.12529172017874435,0.1254845526050343,0.1256765835183449,0.1258678129186761,0.12606144685794515,0.1262703095438221,0.12645592835329794,0.12666238650023667,0.12685201287460915,0.12704885286579587,0.12723687621420962,0.1274313116664582,0.12763215922254165,0.12781617500605852,0.12800660289341062,0.12818019900819624,0.1283770389993828,0.128570672938652,0.1287578947740865,0.12897316956379826,0.1291668035030671,0.12936284198127465,0.12956609407629613,0.12976934617131733,0.12997099524037997,0.13015821707581463,0.13034143134635232,0.13054949251924985,0.1307495385623538,0.13096240881312723,0.1311664624211282,0.13136971451614943,0.131575371150109,0.13177862324513023,0.13196824961950276,0.13217070020154484,0.1323771583484836,0.13256999077477377,0.1327740443827742,0.13297008286098164,0.13317493798196164,0.1333854036937972,0.13358625124988055,0.13377828216319107,0.13397351912841912,0.13416474852875024,0.13436078700695753,0.13455842851112346
sdg2_obesity,0.7663187100635582,0.7651467367042617,0.7636743877714185,0.7623963995038212,0.7609240505709876,0.75957538569784,0.7584210814899384,0.7570370783140198,0.7556354059867162,0.7543397485677229,0.7530794294515095,0.7516777571242104,0.7502760847969084,0.7490864422862372,0.7478967997755629,0.7466011423565712,0.7453584923917389,0.7440098275185903,0.7427141700996074,0.7413478360750776,0.7401228552616335,0.7388802052968003,0.7374785329694997,0.7361652063991235,0.7349225564342947,0.7335385532583758,0.7321192117796929,0.7308765618148603,0.7296162426986438,0.7285326150962813,0.7272016193745217,0.7259236311069167,0.7246456428393167,0.7233499854203252,0.7221073354554968,0.7207940088851225,0.7194100057092072,0.7181320174416057,0.7170307206878563,0.7158587473285639,0.7145277516068075,0.7132144250364308,0.7117420761035924,0.7104817569873751,0.7093097836280835,0.7079434496035548,0.7066301230331808,0.7052814581600346,0.703932793286893,0.7028314965331415,0.7016418540224689,0.7002931891493249,0.6989798625789493,0.6976842051599627,0.6963002019840477,0.69511055947337,0.6936912179946864,0.6924132297270809,0.6911882489136374,0.6898395840404938,0.6884379117131912,0.6871775925969748,0.6858112585724454,0.6846216160617681,0.6834143043997094,0.6822600001918018,0.6809113353186601,0.679686354505214,0.678390697086224,0.6769890247589248,0.6756403598857804,0.6744683865264887,0.6732964131672001,0.6719477482940539,0.6705637451181405,0.6692327493963828,0.6679194228260074,0.6665530888014788,0.6653811154421894,0.6642974878398247
sdg2_snmi,0.3408179434292699,0.34063146439159603,0.3404178996254498,0.3402174107282272,0.340017855821639,0.3398080270180406,0.3396103400927244,0.33940611523295083,0.3392196361952815,0.3390228832606032,0.3388270643165615,0.3386377833069804,0.3384232845501982,0.3382274656061574,0.3380223067557457,0.33782461983043044,0.3376428107459468,0.3374441898299948,0.33725023886722827,0.33705722189509785,0.3368436571289527,0.3366300923628081,0.33643333942813036,0.3362328505309035,0.3360473054838706,0.335864562408749,0.33566500750215983,0.3354617166330219,0.33525935975452226,0.3350570028760218,0.3348658538851668,0.3346597610441178,0.33446300810943985,0.33426905714667327,0.334071370221358,0.33388115522114037,0.33367412838945437,0.33349045132369587,0.3332965003609285,0.3331109553138955,0.3329338161825962,0.3327286573321851,0.33253097040687013,0.33233795343474015,0.3321458704532476,0.33195939141557806,0.3317542325651661,0.33156401756494785,0.3313700666021817,0.3311705116955924,0.3309681548170922,0.33076953390114033,0.33057558293837275,0.3303769620224207,0.3301839450502914,0.3299965320219851,0.329793241152847,0.329610498077725,0.32939599932094277,0.32917309464842703,0.3289940875358539,0.32881788239519105,0.3286229974417874,0.3284374523947552,0.3282537753289962,0.3280532864317697,0.3278490615719948,0.32766071455305057,0.3274733015247446,0.32727841657134027,0.3270938055149437,0.32688864666453266,0.3267049695987743,0.3265119526266445,0.3263320115234333,0.3261305886355709,0.3259525155136344,0.3257566965695937,0.3255674155600115,0.32536879464406016
sdg2_stunting,0.15467866840972985,0.1552108238547441,0.1557151226689682,0.15615674406391175,0.15661577585310052,0.15714444921926604,0.15758607061421048,0.1580834052707354,0.15856332953301713,0.1590328075587519,0.15952666013642922,0.15998917400446597,0.1604899907398413,0.16093857629248257,0.16135930521433345,0.1618531577920104,0.16238183115817587,0.16281648839542262,0.16326855602691287,0.16375892652574128,0.16426670741881352,0.16477448831188624,0.16521262762798072,0.16568558773256503,0.16616551199484628,0.16664891833597711,0.16713928883480478,0.16761921309708652,0.16805735241318148,0.1685407587543121,0.16900675470119808,0.16951105351542145,0.1699457107526681,0.17038733214761181,0.17088466680413789,0.1713611089875701,0.171868889880643,0.1723836349314127,0.1728217742475083,0.1733504476136734,0.1738895672163864,0.17437645563636522,0.17488771860828675,0.1754268382109989,0.17593113702522267,0.1764563283125395,0.17696410920561195,0.17745447970444014,0.17799011722830355,0.17847352356943433,0.17900219693559968,0.179523906144068,0.1799968662486516,0.1805185754571192,0.18103332050788945,0.18153065516441586,0.18200709734784803,0.18255318110825833,0.1830400695282374,0.1836070457617409,0.1840834879451736,0.18464350002097882,0.18523485080642435,0.18576004209374114,0.18628871545990708,0.18680346051067692,0.18737740090187835,0.18792696674113707,0.1884869788169427,0.18901565218310842,0.18955477178582064,0.19011826594047493,0.190591226045059,0.1911547201997132,0.191686875644728,0.19219117445895148,0.19268154495777953,0.1932032541662476,0.19376326624205312,0.19432676039670746
sdg2_wasting,0.4294845345563089,0.42967379960029695,0.42984869626626937,0.43003204491931035,0.43020694158528594,0.43036831507195245,0.4305508185262875,0.4307248699935539,0.430903992653061,0.4310848057099826,0.43128505833716185,0.43147770417597775,0.43164922004712336,0.43183425909757905,0.4320091557635527,0.4321865880256466,0.4323589490954995,0.43256680851103957,0.43274762156796104,0.43291829224040024,0.4331024860921486,0.43330189352061915,0.43349200376331587,0.43367197162153037,0.4338603914668128,0.4340513469082168,0.43425498033022203,0.4344450905729181,0.4346419624052694,0.43482869185313816,0.4350230280893692,0.435204686344997,0.4353905705941588,0.4355908232213367,0.43578600465627354,0.43596935330931585,0.4361391787830487,0.4363157658464352,0.4365177088710279,0.43671711629949905,0.43690553614478195,0.4370939559900645,0.4372823758353468,0.43747333127675025,0.43765921552591225,0.4378484805699017,0.43805042359449353,0.4382371530423629,0.4384264180863523,0.4386224447199961,0.4388057933730381,0.43899167762220015,0.4391767166726552,0.4393769692998338,0.43956961513865067,0.43977155816324237,0.43996082320723223,0.4401517786486352,0.4403410436926247,0.4405472127107503,0.4407407037482738,0.4409316591896773,0.44111162704789153,0.4413093440789491,0.4415205842893157,0.4417267533074415,0.441930386729447,0.4421272585617975,0.44233511797733677,0.442537906200636,0.44272970684074603,0.4429206622821492,0.4431133081209664,0.44329158558176723,0.4434867670167046,0.44369040043870994,0.44387712988657896,0.4440655497318613,0.44426495716033265,0.44446605498621755
sdg3_fertility,0.7713682877922389,0.7720844329901358,0.7728256630941122,0.7735167233859468,0.7742579534899086,0.7749406521463978,0.7756777014326819,0.7764523780780832,0.7771518000052683,0.7778930301092403,0.7786509834839244,0.7794674683060947,0.7802337833161356,0.7810293640499145,0.7818500296897702,0.7825578132523148,0.7833241282623541,0.7840862624547127,0.7848316733763608,0.7856314349278233,0.7863810266671489,0.7871682457655776,0.7879972730407829,0.7887385031447556,0.7894922757017588,0.7903380262476791,0.7910708947162938,0.7918539329970423,0.7926369712777933,0.7933907438347966,0.7941486972094799,0.7948899273134479,0.7956353382350992,0.7964350997865582,0.7972474037910564,0.7979760914419917,0.7987465872697083,0.7995212639151007,0.8003377487372739,0.8010873404766016,0.801878740392706,0.8026743211264908,0.8034782634956295,0.8042738442294135,0.8050819674162301,0.8058691865146588,0.8066480439777302,0.8074059973524119,0.8081932164508403,0.8090013396376573,0.8097969203714419,0.8105506929284448,0.8113337312091953,0.812108407854589,0.8129081694060506,0.8137246542282244,0.81447424596755,0.8152823691543691,0.8160654074351169,0.8168066375390893,0.817606399090548,0.8184270647304018,0.8191808372874041,0.820047491921714,0.8208639767438878,0.8216804615660609,0.8224175108523528,0.823246538127561,0.824096469491158,0.8249087734956521,0.8256876309587255,0.8265082965985748,0.8273791320505632,0.8281496278782784,0.8289870167888422,0.8298202248817275,0.8306116247978331,0.8314490137083969,0.8322195095361119,0.8330694408997092
sdg3_hiv,0.9817276730808692,0.9817988147938149,0.9818819042653972,0.9819452799352051,0.9820110451567471,0.9820780051541484,0.9821455625394875,0.982209535597227,0.9822842616377556,0.9823643641696748,0.9824277398394867,0.9824929076730976,0.9825592702825654,0.9826220485644466,0.982685424234254,0.9827607476627149,0.9828217337807926,0.9829143814592912,0.9829914970515516,0.9830608466006853,0.9831325857015528,0.9832108960696684,0.9832904012136552,0.9833657246421104,0.9834302950877871,0.9835086054559046,0.9835773576171081,0.9836449150024489,0.9837130697757175,0.9837901853679758,0.9838619244688369,0.9839342609576363,0.9840149608774815,0.9840932712456045,0.9841685946740619,0.9842510867577087,0.9843180467551162,0.9843915780197762,0.9844674988361707,0.9845523804715428,0.9846312882275985,0.9847036247163904,0.9847807403086477,0.9848560637371059,0.984933776717294,0.9850126844733478,0.9850820340224828,0.985158552226808,0.9852338756552625,0.9853062121440617,0.98537974340872,0.9854526772854502,0.9855297928777054,0.9856248301079334,0.9857049326398519,0.9857832430079704,0.9858615533760935,0.9859506167269936,0.9860253427675211,0.9861072374632327,0.9861843530554906,0.9862644555874054,0.9863535189383109,0.9864162972201902,0.9864886337089852,0.9865699310167708,0.9866440596693606,0.9867169935460914,0.9868036673452645,0.9868849646530463,0.9869662619608284,0.9870541305358667,0.9871324409039888,0.9872023878410544,0.9872789060453784,0.9873751380514686,0.9874468771523346,0.987522200580791,0.987598718785116,0.987675236989437
sdg3_matmort,0.945310755611672,0.9457381419405202,0.9461214824908876,0.9465170579797367,0.9469542322593502,0.9474036414774123,0.9478603916585655,0.9483073538889507,0.9487543161193277,0.9491792554604743,0.9496702634693163,0.9501147787120017,0.9505764228685316,0.9510478549758382,0.9514997111816028,0.9519931661781303,0.9524352344331277,0.9528944316019683,0.9533462878077322,0.9538152729273408,0.9543111749115677,0.9547556901542539,0.9552099933477083,0.9556618495534748,0.9562017973161586,0.9566952523126891,0.9571373205676856,0.9576234346011407,0.9581119956222884,0.9585760867665135,0.9590622007999683,0.9595262919441935,0.9599781481499567,0.9604789441095671,0.9609821870568682,0.9614609601272447,0.9619103693453188,0.9623866954280036,0.9628679154860736,0.9633050897656852,0.963805885725294,0.9642724238572115,0.9647560909029749,0.9652593338502757,0.9657503418591155,0.9662168799910315,0.9667176759506418,0.967201342996405,0.9676752220913979,0.9681295252848545,0.9686450031706169,0.9691311172040714,0.9696049962990665,0.9700788753940601,0.9705576484644396,0.9710168456332802,0.9714784897898131,0.9719768387617295,0.9724996576105679,0.9729539608040241,0.9734131579728648,0.9739041659817046,0.9743902800151605,0.974849477184002,0.9753209092913017,0.9758143642878344,0.9763543120505193,0.9768575549978192,0.9773314340928143,0.9778077601755013,0.9782963211966471,0.978811799082411,0.9793077010666346,0.9797644512477822,0.9802481182935479,0.9807195504008478,0.9812056644343039,0.9817260362954507,0.9822194912919806,0.9827129462885137
