seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9938494377494684,0.9967394908702818,0.9983801940711946,0.999089980701737,0.9994643765352189,0.9997189976039518,0.9997574332987735,0.9997860374541847,0.9998287514396571,0.9998580595571297,0.9998478346666221,0.999861416525136,0.9998529754491414,0.9998549852291398,0.9998441324171482,0.9998464528081077,0.9998524821481036,0.9998516782361037,0.9998492665001052,0.999844041072109,0.9998500704121048,0.9998508743241046,0.9998480606321067,0.99982796283212,0.9998231393601236,0.999819119800126,0.9998159041521287,0.9998360019521144,0.9998412273801105,0.9998460508521086,0.9998376097761136,0.9998508743241042,0.9998247471841226,0.9998275608761196,0.9998291687001193,0.9998259530521212,0.9998267569641215,0.999844041072109,0.9998347960841161,0.9998195217561268,0.9998223354481236,0.9998106787241321,0.9998476586761068,0.9998155021961288,0.9998155021961279,0.9998155021961286,0.999805051340136,0.9998026396041383,0.9998026396041373,0.999829168700119,0.99982796283212,0.9998287667441197,0.9998460508521079,0.9998372078201142,0.9998327863041166,0.9998364039081142,0.9998223354481245,0.9998315804361178,0.999822737404124,0.9997978161321407,0.9997962083081423,0.999808266988134,0.9998319823921171,0.9998315804361176,0.9998259530521222,0.9998448449841085,0.9998283647881198,0.9998215315361246,0.9998155021961288,0.9998360019521143,0.9998436391161094,0.9998279628321198,0.9998239432721234,0.9998404234681116,0.9998299726121188,0.9998275608761211,0.9998167080641273,0.9998211295801255,0.9998335902161166
sdg1_wpc,0.9993999999999919,0.9994279972639234,0.9994349901777758,0.9994439028440484,0.9994533801433929,0.9994627445161178,0.9994703020630339,0.9994780854631728,0.9994880144689697,0.9994989598142816,0.999506743214425,0.9995145266145642,0.9995246814735874,0.9995343846261527,0.9995443136319498,0.9995567270232356,0.9995669948088711,0.9995781660074111,0.9995895630591816,0.9995988830791485,0.9996063425543837,0.9996183042392177,0.9996278259973378,0.9996365035502384,0.9996464065990049,0.9996558356681898,0.9996642928566337,0.9996745193876846,0.999683953378451,0.9996934044027039,0.9997026678705369,0.9997117676849867,0.9997206705424718,0.9997334066368201,0.9997414806395654,0.9997512529144502,0.9997597446468596,0.9997686696712725,0.9997752256273982,0.999783856614248,0.9997915217764876,0.9997986071670479,0.9998067743726258,0.9998154105831019,0.9998217239547385,0.9998274958700404,0.999835475431719,0.9998413575648004,0.9998484888665649,0.9998554105160791,0.9998605832196039,0.9998663617045755,0.9998714691448224,0.9998759634036043,0.9998829988833355,0.9998875254016971,0.9998918600619748,0.9998946915836693,0.9998983948787908,0.9999024379268433,0.9999071916975759,0.9999104808754704,0.9999147682091966,0.9999181709501916,0.9999215645737775,0.9999238677421197,0.9999270050233899,0.9999305328372776,0.9999339113224308,0.9999368272479764,0.9999404677069502,0.999941819320074,0.999942093792978,0.9999440572249582,0.9999458089856221,0.9999497132929531,0.9999498397649913,0.9999511707161718,0.9999516628265236,0.9999535574011473
sdg2_crlyld,0.08277066668387077,0.08302740723624163,0.08320609845809025,0.0833593782700016,0.08350358257836418,0.08364415668530678,0.08379380629579905,0.08398883342403606,0.08417478504872444,0.08434621586773397,0.08451583158603362,0.0846836322036235,0.08485143282121353,0.0850446448487408,0.08521063036562095,0.08538387628534055,0.08553352589583217,0.08572673792335969,0.08588364793669069,0.08607141466208863,0.08624284548109806,0.086401570595139,0.08654940510492103,0.08672628122606021,0.08690678754861889,0.08708366366975802,0.087240573683089,0.08735573638009432,0.08753805780336271,0.08770222821953298,0.08786639863570331,0.08803419925329314,0.0881711431588164,0.08834438907853567,0.08850129909186678,0.08867817521300579,0.08884234562917612,0.08900288584392685,0.08914890525299911,0.08931126056845966,0.0894772460853398,0.08967590341499662,0.08984914933471604,0.09004236136224344,0.09015752405924875,0.09033984548251718,0.09046408368307148,0.09064640510634002,0.09083417183173786,0.0909820063415199,0.09115343716052947,0.09130853207315073,0.09148722329499961,0.09165865411400911,0.09183371513443836,0.09197065903996153,0.09213301435542208,0.09231715087940034,0.09245772498634318,0.09262552560393303,0.09281510743004076,0.09301557986040745,0.09317067477302868,0.09335662639771672,0.09354076292169519,0.09369404273360653,0.09384550744480825,0.09400786276026875,0.09422648619773354,0.09438521131177433,0.09452397031800719,0.09469540113701679,0.0948740923588656,0.09507274968852245,0.09526051641392044,0.09547006434783624,0.09564331026755563,0.0958074806837259,0.09594442458924896,0.09611041010612913
sdg2_obesity,0.800026942526074,0.7993009343768721,0.7985331091843495,0.7977130126876899,0.7969765502776427,0.7961250909984974,0.7953468115451439,0.7945476235701417,0.7938111611601112,0.7930015189242737,0.792254602253415,0.7914345057567401,0.7906144092600806,0.7898361298067269,0.7890055790492385,0.7882168453350626,0.7874281116208883,0.7866602864283673,0.7859238240183262,0.7851037275216638,0.7843463565899671,0.7835053515716491,0.7827584349007876,0.7820010639690993,0.7812646015590639,0.7804758678448813,0.7797289511740204,0.7789506717206651,0.7782037550498047,0.777467292639773,0.776657650403939,0.7758480081681045,0.7751115457580697,0.7743332663047187,0.7735027155472276,0.7726826190505588,0.77192524811887,0.7712096942304931,0.7705045946029447,0.769809949236227,0.7690839410870177,0.7683474786769843,0.7675587449628036,0.7668013740311128,0.7659708232736196,0.7652134523419313,0.7644769899318955,0.7637091647393738,0.7629727023293402,0.7621735143543303,0.7613220550751844,0.7605542298826599,0.7597550419076567,0.7589035826285055,0.7580939403926696,0.7572738438960077,0.7566210155725982,0.7559368244667104,0.7551899077958437,0.7544952624291268,0.7537274372366048,0.7530118833482272,0.7522231496340498,0.7514762329631846,0.7506979535098377,0.7499510368389706,0.7492145744289392,0.7484362949755891,0.7477311953480407,0.7469947329380063,0.7461850907021685,0.7454486282921369,0.7446808030996128,0.7439547949504095,0.7432078782795465,0.7424505073478539,0.7416408651120187,0.740831222876183,0.7400738519444914,0.7392851182303125
sdg2_snmi,0.5575305978851475,0.5576252477652605,0.5576932891006708,0.5577591729864988,0.5578221802729084,0.5579017280060256,0.5579611395431505,0.5580212702301323,0.5580950647643887,0.5581681401487963,0.5582239559366359,0.558309256868608,0.5583657918063071,0.5584316756921388,0.5585155383243972,0.5585821413600907,0.5586573741940658,0.5587268538291877,0.5587912994153084,0.55886509394957,0.5589403267835448,0.5590234702659456,0.5590994222497803,0.5591696210347541,0.5592268751223091,0.5592920398582881,0.5593658343925494,0.5594482587250936,0.5595163000604995,0.5595857796956204,0.5596588550800247,0.5597276155652889,0.5597913420015548,0.559867293985384,0.5599425268193621,0.5600220745524781,0.5600994648360232,0.5601696636210007,0.5602506496538305,0.5603388271852313,0.5604068685206363,0.5604849779540404,0.560565963986871,0.5606282521234207,0.5607135530553948,0.5607859092899414,0.5608697719221993,0.5609507579550295,0.5610173609907217,0.5610997853232675,0.5611807713560962,0.5612567233399294,0.5613326753237609,0.5614086273075923,0.5614766686430009,0.5615626887248286,0.5616292917605211,0.5617045245944973,0.5617811957281857,0.5618758456082972,0.5619683380388377,0.5620392559736722,0.5621209611563585,0.5621954748404772,0.5622678310750258,0.5623387490098583,0.5624175775931193,0.5624942487268086,0.5625730773100678,0.5626540633428985,0.5627271387273033,0.5628023715612781,0.5628776043952535,0.5629499606298011,0.5630280700632052,0.5631083369461773,0.5631929187282922,0.5632703090118393,0.5633498567449552,0.563435157676927
sdg2_stunting,0.8757153280890251,0.8760333987452373,0.8762908474784835,0.8765765864424521,0.8767774547142433,0.8769944888321589,0.8771347351809605,0.8774366399910595,0.8777304618780919,0.8779474959960107,0.8782291934984461,0.8784341032317631,0.8786349715035547,0.8789045446213912,0.8791417860469729,0.8794194420878757,0.8796283932827298,0.8798818005544387,0.8801756224414715,0.880404780943987,0.8806379809080329,0.8809035125643416,0.8811488369129834,0.8813860783385654,0.8816071539180136,0.8818928928819847,0.8822230879228076,0.882533075655971,0.8827662756200169,0.8830075585071303,0.8832650072403709,0.8835628705889369,0.8838930656297617,0.8841585972860685,0.8844564606346347,0.884701784983278,0.8849471093319237,0.885265179988149,0.8855872921059101,0.8858730310698775,0.8861951431876355,0.8865374626130602,0.8868474503462204,0.8872140185408398,0.8875280477355337,0.8878178281610339,0.8881480232018595,0.8884378036273591,0.8887679986681838,0.8890214059398923,0.8893031034423297,0.8897222106368661,0.8900726129853536,0.89033814464166,0.8906238836056283,0.8908692079542718,0.8911751542259034,0.891565971189712,0.8919810369227185,0.8923193148866067,0.8926293026197691,0.892886751353012,0.8932775683168215,0.8935430999731282,0.8937965072448373,0.8941105364395329,0.8944649802495512,0.894855797213362,0.8951698264080568,0.895467689756621,0.8957493872590584,0.896031084761494,0.8963895700330452,0.8967157236123365,0.897070167422357,0.8974529014631022,0.8978396769653804,0.8981779549292693,0.8985404816623519,0.8989070498569691
sdg2_trophic,0.8272705718004545,0.8268658321181606,0.8263965733487887,0.8259090809243715,0.8253949393118235,0.8249270831313041,0.8244858761389192,0.824020825136098,0.8235641896663743,0.8231019438412496,0.822624269538784,0.8221522055917129,0.8216562976342047,0.82117301297634,0.8206953386738739,0.8201994307163651,0.8197315745358454,0.8192595105887744,0.8187916544082539,0.8183336163496784,0.8178545394583631,0.8173656444450998,0.8168837623760874,0.8164551786833483,0.8159803095585821,0.8155152585557583,0.815048804964087,0.8146047927940058,0.814121508136142,0.8136410286559769,0.8131745750643075,0.8127151344168799,0.8122472782363604,0.8117724091115931,0.8113213839972645,0.8108423071059494,0.8103912819916195,0.8099206206334009,0.8094485566863334,0.8090017393385519,0.8085465064576777,0.8080688321552103,0.8076009759746886,0.807123301672223,0.8066372118366576,0.8061567323564925,0.8056832658205761,0.8052336432950968,0.8047517612260819,0.804292320578658,0.8038665420636193,0.8033930755277009,0.8029252193471795,0.802446142455864,0.8019796888641926,0.8015160404502203,0.801039768736603,0.800535445245997,0.8000661864766271,0.7996193691288476,0.7991501103594767,0.798675241234709,0.7981975669322418,0.7977521521733126,0.7972702701042974,0.7968164398122715,0.7963584017536974,0.7958835326289282,0.7953848194937202,0.7949281840239945,0.7944589252546244,0.7939840561298579,0.793500771471992,0.7930567593019118,0.7925945134767891,0.7921112288189233,0.7916349571053065,0.7911656983359346,0.7906866214446198,0.7902341937414441
sdg2_wasting,0.8419242345597127,0.8420785334961615,0.842184386834928,0.8423053297860841,0.8424310378779999,0.8425495982587784,0.8426745121605674,0.8427827480697089,0.8429267225345211,0.8430238397818981,0.8431487536836865,0.8432824036768604,0.8434025524378925,0.8435203186285459,0.8436547628118474,0.8437725290025005,0.8438887068129027,0.8440048846233035,0.8441266217645883,0.844229298342847,0.8443565948150146,0.8444846854773043,0.8446151587099773,0.844736101661133,0.8448657807036778,0.8449986365067264,0.845117196887505,0.8452270211768989,0.8453694072614595,0.8454990863040026,0.8456168524946582,0.8457401780161926,0.8458674744883596,0.8459860348691384,0.8461220674326916,0.8462509522851086,0.8463774545671497,0.8464999858985579,0.8466328417016075,0.846752990462638,0.8468834636953103,0.8470059950267179,0.8471396450198944,0.8472669414920593,0.8473942379642249,0.8475334472882822,0.8476655089012034,0.847789628612866,0.8479232786060398,0.8480585169794668,0.848181842501002,0.8483067564027906,0.8484300819243263,0.8485740563891387,0.8487140599033215,0.848842150565613,0.8489710354180312,0.849114215692718,0.849260572727908,0.8494021646223429,0.8495310494747611,0.8496559633765483,0.8497967610808578,0.8499399413555428,0.8500807390598517,0.850227890285168,0.8503615402783434,0.8504840716097521,0.8506145448424224,0.850746606455345,0.8508826390188962,0.8510202599627009,0.8511562925262526,0.8512978844206879,0.8514370937447431,0.8515612134564069,0.8516988344002093,0.85183327858351,0.851985989139709,0.8521220217032607
sdg3_births,0.9991680010802461,0.9992983365926129,0.9993647186096297,0.9993950110159329,0.9993978683218376,0.9994106138831952,0.9994391285327462,0.9994543965054352,0.9994730210746362,0.9994743227539811,0.99949525137791,0.9995127452552542,0.9995057887668394,0.9995076280376518,0.9995456926297389,0.9995534671190949,0.9995567933167905,0.9995444281036387,0.9995543514045961,0.9995743612755043,0.9995735426780086,0.9995680323941671,0.9995731716832845,0.9995765885983731,0.9995740346259607,0.9995706675160745,0.9995711562478262,0.9995739407584341,0.9995667758155997,0.9995643391466434,0.9995639929130907,0.9995715000207682,0.9995814876698427,0.9995749732972753,0.9995658190714685,0.9995639207226741,0.9995645213370208,0.9995758888277787,0.9995796594120444,0.9995686536432311,0.9995651046649882,0.9995628068713573,0.9995707324690682,0.9995722975851972,0.9995669380422048,0.999561902648985,0.9995643104219953,0.9995664999950664,0.9995584264391322,0.99955674288419,0.9995612072877031,0.9995464593186709,0.9995678885129738,0.9995855562059066,0.9995770797990506,0.9995701619521026,0.9995773732940528,0.9995709887139176,0.9995872128796716,0.9995750126943362,0.9995756394220043,0.9995587984908866,0.9995635836380867,0.9995623290473893,0.9995617853063673,0.9995669150398514,0.9995634481688453,0.999573471270088,0.9995628010046637,0.9995637200919723,0.9995652670423104,0.9995505361037054,0.9995365273683933,0.999535871121318,0.9995480917431647,0.9995537129910286,0.9995728208050552,0.9995960517371637,0.9995899060494317,0.9995917760141793
sdg3_fertility,0.9019176694935708,0.9026336022601422,0.9031621584136712,0.9036237943482567,0.9039649738887434,0.9043463055605965,0.9047097918407312,0.9050420486853589,0.905401073617564,0.9057645598976988,0.9061146621340448,0.9065629140248415,0.9069754751322016,0.9073657294999138,0.9078050586948513,0.9080614726246761,0.9084606496882474,0.9088776721435371,0.9092099289881649,0.9096314127913839,0.9100082831153076,0.91039407613509,0.9107843305028023,0.9112191983498102,0.9116585275447477,0.912111240783474,0.9125193405429046,0.9130300513047155,0.9135139939789487,0.9139934753052525,0.9143614229333169,0.9148141361720431,0.9152757721066285,0.9157730988246504,0.9162213507154472,0.9166383731707368,0.917153545280477,0.9175928744754146,0.9180589717579296,0.9185652211718106,0.9189599368874525,0.919314500471728,0.9198252112335388,0.920322537951561,0.92074848310271,0.9211878122976475,0.9216762163198103,0.9220798547313115,0.9225370293179672,0.9230566627756371,0.9234870692747154,0.9239040917300051,0.9244103411438863,0.9249790494287815,0.9255076055823108,0.9259870869086145,0.9264398001473407,0.9268523612547009,0.9273095358413566,0.927771171775942,0.9282194236667388,0.928747979820268,0.929231922494501,0.9296489449497909,0.930092735492658,0.9305320646875956,0.9310650821890545,0.9314910273402032,0.9320061994499439,0.9325035261679661,0.9329250099711853,0.9334714115164328,0.9339062793634406,0.9343589926021668,0.9347938604491751,0.9353491846902817,0.9358777408438106,0.9363750675618326,0.9368590102360659,0.9373251075185813
