seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970822634000532,0.9970645268000857,0.9970462639611368,0.9970292640957461,0.9970113170002068,0.9969945276304014,0.9969781592517879,0.9969606331474292,0.9969437385298289,0.9969270544078276,0.9969106860292178,0.9968955806241526,0.9968795279889242,0.9968633701059034,0.9968465807361085,0.9968308438442672,0.9968144754656545,0.9967984228304231,0.996782475442997,0.9967682120202999,0.9967527908718443,0.9967350542718894,0.9967194226278464,0.9967037909837991,0.9966887908265295,0.9966731591824918,0.996658053777424,0.996642316885581,0.996626159002563,0.9966113693408861,0.9965955272012477,0.996579895557206,0.9965662636212855,0.9965505267294447,0.9965340531030344,0.9965195791847491,0.9965037370451122,0.9964887368878412,0.9964741577217573,0.9964597890512654,0.9964451046373823,0.9964309464624792,0.996414157092683,0.9963997884221905,0.9963860512384702,0.9963711563289981,0.9963575243930762,0.9963426294836024,0.9963287870520875,0.9963147341249824,0.9962982604985725,0.9962843128192611,0.9962697336531753,0.9962552597348878,0.9962420487901468,0.9962274696240612,0.9962126799623862,0.9961995742654409,0.9961846793559676,0.9961709421722498,0.99615699449294,0.9961429415658314,0.9961293096299086,0.9961150462072108,0.996100572288922,0.9960867298574062,0.9960718349479343,0.9960574662774423,0.9960439395893136,0.9960291499276367,0.996015833735102,0.9960011493212206,0.9959861491639509,0.9959717804934575,0.995958674796514,0.9959443061260199,0.995929095473159,0.9959135690769122,0.9959016211057231
sdg1_oecdpov,0.6252155643298701,0.6224219505520671,0.619628336774253,0.6167499170029598,0.613765489739791,0.6109294729652411,0.6081570606858095,0.605109028927524,0.6022730121529744,0.5993733908833022,0.5964101651185167,0.5934469393537228,0.5903565045986963,0.58764769681438,0.5847904785414538,0.5819968647636479,0.5791820494874667,0.576367234211288,0.573425209944868,0.5706739991638081,0.5674775569169196,0.564705144637482,0.5619539338564215,0.5592663275704772,0.5564939152910436,0.5536791000148611,0.5507370757484452,0.5480070664657567,0.5452558556846928,0.5424834434052588,0.5395838221355875,0.5365569918756808,0.5340389975767164,0.5310757718119283,0.5283881655259849,0.525573350249805,0.5228221394687419,0.5202405406746601,0.5173197179066177,0.5143140891450808,0.5115416768656481,0.5088116675829581,0.5058060388214239,0.5030548280403606,0.5002824157609251,0.4975312049798636,0.4946951882053095,0.4920923879128582,0.48951078911877743,0.4866323693474788,0.4839023600647886,0.4811935522804715,0.4785695504896462,0.4759031457020734,0.4731519349210132,0.4702523136513418,0.46756470736539807,0.46500431006968906,0.4624439127739811,0.4596715004945468,0.45675067772650224,0.45402066844381356,0.4513330621578695,0.44862425437355324,0.4458942450908636,0.4431006313130544,0.44022221154175667,0.4376194112493029,0.43501661095685074,0.43237140766765203,0.42985341336869004,0.4271870085811183,0.4247326187772746,0.4223206319701746,0.41950581669399417,0.416924217899914,0.4142154101155981,0.41165501281988987,0.40892500353720035,0.4061737927561382
sdg1_wpc,0.9975999999999909,0.9975883271633367,0.9975745597460297,0.9975612652985474,0.9975477681497116,0.9975337980310672,0.9975210441205254,0.9975085604784552,0.9974955362994433,0.997483120224491,0.9974710419851321,0.9974583556417107,0.9974455341640529,0.9974324424179231,0.9974190128362044,0.9974065291941374,0.9973933023137738,0.9973800078662901,0.9973679296269278,0.9973555811190941,0.9973433001783784,0.9973310868047864,0.997317995058657,0.9973048357454094,0.9972918791335151,0.9972797333270351,0.9972679929232633,0.9972552390127278,0.9972433634747193,0.9972319609065353,0.9972207610397041,0.9972078719949281,0.9971953883528608,0.9971830398450288,0.9971710967399015,0.9971586806649501,0.997147007828295,0.9971343214848766,0.9971219729770445,0.9971104352746247,0.9970988975722054,0.9970866166314891,0.9970746735263633,0.9970626628541218,0.9970520035242353,0.9970401279862267,0.9970278470455114,0.9970162417759741,0.9970043662379667,0.9969928285355504,0.9969822367727805,0.9969701585334184,0.9969574046228773,0.9969453263835186,0.996933383278393,0.9969218455759742,0.9969111186789685,0.9968993782751954,0.9968885162439537,0.996876235303242,0.9968651705706489,0.9968532274655222,0.9968426357027521,0.9968308952989791,0.9968189521938536,0.9968075496256712,0.9967950659836028,0.996783528281184,0.9967725311157066,0.9967618717858202,0.9967506719189912,0.99673893151522,0.9967267857087408,0.9967155858419101,0.9967049265120224,0.996693456376723,0.9966823916441294,0.9966703809718858,0.9966589784037022,0.9966474407012831
sdg2_crlyld,0.2192541747344876,0.21940172686627651,0.21954397286912755,0.21968197396883457,0.21981042403645906,0.21997813945819703,0.22014373242835922,0.22030720294694955,0.22047810204604645,0.22065006237093057,0.2208029206316519,0.2209748809565364,0.22114896373299345,0.22131774038051782,0.22148014967332008,0.22166484470764597,0.22181876419415436,0.22198117348695726,0.2221764807791509,0.2223632982650502,0.22253631981572128,0.22273268833370138,0.222914199690667,0.22309995595077925,0.22329101833982587,0.22349269298674032,0.22369118395629461,0.22389922595792994,0.22409877815327092,0.2243057589291197,0.22449576009237923,0.2247048633198013,0.22490017061199552,0.22509866158154915,0.22529609132531703,0.22549882719801795,0.22569307326442503,0.22590642139499428,0.22611234094505656,0.22632568907562592,0.22653903720619534,0.22673328327260223,0.2269466314031718,0.2271758979205428,0.22741471546999625,0.22763761463264642,0.22785733011793707,0.2280865966353081,0.22828933250800995,0.2285079867675132,0.22872876347859042,0.22896333612489583,0.22918199038439946,0.22940913445019734,0.22963309483863467,0.2298740348396609,0.23009693400231224,0.2303262005196831,0.23055334458548116,0.23078048865127918,0.2310161225233713,0.23124326658916927,0.23148102291283543,0.2317134731075671,0.23194592330229932,0.23219110820647249,0.23241400736912365,0.23264009020913437,0.23287147917807985,0.2331209089854003,0.23336184898642698,0.23360809511638725,0.23386283105264194,0.23410164860209504,0.23433834369997425,0.23457610002363988,0.2348149175730929,0.2350590412514794,0.23529785880093265,0.23552075796358307
sdg2_obesity,0.7780483978806387,0.7768558230909381,0.7756889390442218,0.774483518883029,0.7732524079788521,0.7721369054181049,0.7709571759998963,0.7697132197242271,0.768546335677511,0.7673666062593028,0.7662511036985539,0.7650970650233284,0.7639301809766125,0.7628146784158656,0.761634948997657,0.76051944643691,0.7592626447897484,0.7580315338855709,0.7569545674393002,0.7557491472781074,0.7545951086028808,0.7534282245561641,0.7521842682804892,0.7509403120048199,0.7497477372151197,0.748606543911388,0.7475038867221332,0.7464269202758624,0.7452600362291462,0.744221605897352,0.7430547218506355,0.7418621470609349,0.7407723352431719,0.7395283789675021,0.7383229588063094,0.7372074562455622,0.736079108313323,0.7349122242666069,0.7337196494769062,0.7325784561731744,0.7314115721264577,0.7302189973367554,0.7290264225470543,0.7278595385003348,0.7266155822246656,0.7255257704069031,0.7244616493321246,0.7233333013998854,0.7222177988391384,0.7210123786779459,0.7197812677737687,0.7186015383555585,0.7174474996803338,0.7163576878625681,0.7151265769583907,0.7139468475401824,0.7128184996079431,0.7115873887037658,0.7103691231710805,0.7093820743252549,0.7082794171359994,0.707125378460775,0.7059970305285352,0.704868682596296,0.7038174068930085,0.7027404404467371,0.7015864017715133,0.7004195177247973,0.6992140975636043,0.6980985950028571,0.6969830924421098,0.6959318167388238,0.6947520873206141,0.6935595125309134,0.6924054738556873,0.6912771259234481,0.6901744687341933,0.6890204300589693,0.6878150098977767,0.6867251980800139
sdg2_snmi,0.4587462084910293,0.4589164758684023,0.4590692689628346,0.45923401814559195,0.4593877309391281,0.4595625968120034,0.4597144702073373,0.459880139089194,0.4600586837584715,0.4602399875250537,0.4604139336988291,0.4605970768636141,0.46080321250593875,0.4609955526617402,0.4611823746229341,0.4613627586904172,0.46156337613813214,0.4617621541876449,0.4619701292281709,0.4621762648705011,0.4623667656280984,0.4625793391641337,0.4627799566118485,0.46296861797124395,0.4631637172243537,0.46336525437117004,0.4635732294116982,0.46377568625761567,0.46397630370533394,0.4641989939314878,0.46442996144955323,0.4646563304721123,0.46487718130006056,0.46510447002172506,0.46532807994697817,0.4655526095713337,0.46577438009838457,0.4660016688200453,0.4662206802497945,0.46645072806875904,0.4666688197994034,0.46690254641477436,0.46712523664092864,0.46734792686708265,0.4675715367923364,0.4678172194960268,0.4680555446069058,0.46828007423126444,0.4685092023511278,0.46873465167458445,0.4689564222016351,0.46919106851610964,0.46942847392788856,0.4696677187378688,0.4699152408397624,0.4701425295614224,0.4703679788848815,0.47060078580115233,0.47083543211562473,0.4710709981291984,0.47132403842570253,0.4715890348105282,0.4718273599214071,0.4720758017224025,0.4723205647269919,0.4725616489351765,0.47278709825863546,0.4730153066793977,0.4732665075776973,0.47352782516611475,0.47377258817070583,0.47401551177709367,0.4742639535780892,0.4745077968835768,0.4747562386845734,0.47500835928197693,0.4752623192775828,0.4755144398749845,0.4757573634813701,0.4760048855832661
sdg2_stunting,0.9822440997225351,0.9822614193816313,0.982280827329644,0.9822988840318958,0.9823159580099687,0.9823336461906576,0.9823518257334357,0.9823711108409193,0.9823896589052676,0.9824083298101329,0.9824309316117272,0.9824521821675772,0.9824736784044691,0.982495297481884,0.9825159338351168,0.9825390269988058,0.9825623658435423,0.9825836163993892,0.9826072009251665,0.9826313996535618,0.9826559669035249,0.9826802884724404,0.9827059612871076,0.9827313884207296,0.9827573069164418,0.9827828568905864,0.9828104951536182,0.9828359222872405,0.9828629463476573,0.9828892333649389,0.9829166259469255,0.9829448784125716,0.9829720253135125,0.9829994178954995,0.9830260734343481,0.9830515005679715,0.9830788931499564,0.9831067770940329,0.9831341696760197,0.9831611937364367,0.9831885863184234,0.9832170844651157,0.9832485307843527,0.9832760462068609,0.9833054042372127,0.9833347622675628,0.9833659629057548,0.983395075255061,0.9834240647638446,0.9834544055183778,0.9834835178676821,0.9835148413463971,0.9835455506224988,0.9835782253469638,0.9836095488256802,0.9836430834338066,0.9836746525935672,0.9837042563049639,0.9837349655810649,0.9837666575813485,0.9837976125384955,0.9838296730603475,0.9838611193795859,0.9838921971772553,0.9839226607723109,0.9839549669752086,0.9839870274970611,0.9840203164241398,0.9840520084244241,0.9840848059894126,0.9841177263949237,0.984149786916777,0.9841825844817662,0.9842139079604814,0.9842449857581507,0.9842781518447071,0.9843110722502192,0.9843448525393905,0.9843782643069929,0.9844109390314594
sdg2_trophic,0.7489686897743013,0.7488108212961173,0.7486450058207382,0.7484891240918518,0.7483322489883145,0.7481768639467573,0.7480194921558956,0.7478636104270093,0.747709218760099,0.7475503569072633,0.7473959652403517,0.7472500172579626,0.7471025792135982,0.746953651107259,0.7468091931868429,0.7466617551424788,0.746517793909386,0.7463703558650238,0.7462338449418021,0.7460903803960337,0.7459543661601383,0.7458069281157743,0.7456634635700072,0.7455199990242407,0.7453834881010212,0.7452499573017481,0.7451089761926055,0.7449749487060098,0.7448324775348919,0.7447044102961932,0.7445654159363485,0.7444303950751028,0.744286930529336,0.7441459494201933,0.7440064583730233,0.7438754110103768,0.7437438669604037,0.7436058659752091,0.7434678649900155,0.7433343341907431,0.7432013000787968,0.7430637957809257,0.7429342384802531,0.7427997143063312,0.7426627066957862,0.7425237123359422,0.7423891881620208,0.7422660877965691,0.7421434841184428,0.7420059798205727,0.7418798993311717,0.7417409049713286,0.7416187979805255,0.741489737367177,0.7413576966298795,0.7412281393292045,0.741103548901779,0.7409695214151816,0.7408414541764834,0.7407193471856806,0.7405962468202284,0.7404686762688539,0.740338622280855,0.7402080716055326,0.740085467927405,0.7399583940633555,0.7398357903852275,0.7397181535803488,0.7395871062176999,0.7394704627874704,0.7393418988614457,0.7392277388678393,0.7390991749418144,0.7389775646383379,0.738851484148937,0.7387353374060315,0.7386077668546571,0.7384806929906071,0.7383561025631807,0.7382449226935222
sdg2_wasting,0.9326129470628488,0.9326258511181044,0.9326400505558238,0.9326521989713226,0.932664347386821,0.9326788706701584,0.9326919906224967,0.9327070536485207,0.9327215769318534,0.9327363161122657,0.9327517029839062,0.9327666580613903,0.9327842039037901,0.932801641797649,0.932819943279813,0.9328364096368318,0.932853955479228,0.932872149012855,0.9328900187008659,0.9329063771093467,0.932925973973965,0.932943411867825,0.9329641961663636,0.9329823896999878,0.9330009070792282,0.9330212595836133,0.9330406405511555,0.9330605612613895,0.9330803740230841,0.9331007265274691,0.9331210790318549,0.9331415394847777,0.933163295320157,0.933185375001149,0.9332068069909135,0.9332285628262933,0.9332493471248295,0.9332713188572842,0.9332924270014339,0.9333155861678064,0.9333383135400273,0.9333610409122474,0.9333851716154602,0.9334075751420671,0.9334318137938191,0.9334547570631154,0.933478240075101,0.9335002118075557,0.9335229391797767,0.9335478255227561,0.9335724959686603,0.9335956551350324,0.9336200017353216,0.9336442403870729,0.9336705300610463,0.9336948766613368,0.9337195471072403,0.9337441096046067,0.9337693197932,0.9337937743420273,0.9338182288908563,0.9338423595940695,0.9338649790177511,0.9338905130519597,0.9339165868288563,0.9339427685542923,0.9339676548972715,0.9339936207256306,0.934020018348142,0.9340455523823499,0.9340709784680182,0.9340970522449156,0.9341226942276628,0.9341491997987112,0.934175705369759,0.9342012394039686,0.9342277449750166,0.9342537108033769,0.9342800004773504,0.9343053186144813
sdg3_fertility,0.9855689016108046,0.9856899457524979,0.9858078917290625,0.98592645733865,0.9860487407463961,0.9861673063559846,0.9863094180205866,0.986436038859521,0.9865632793314831,0.9866960965006869,0.9868326314680483,0.9869679271693589,0.9871100388339586,0.9872595860948814,0.9873992192273768,0.9875419505250074,0.9876871603547431,0.9878329898175066,0.9879800585463215,0.9881345628714568,0.9882909260956728,0.9884398537235686,0.9885881617184403,0.9887364697133082,0.9888977900017396,0.9890597299231949,0.9892105164501713,0.9893848490321611,0.9895449300545367,0.9897012932787548,0.9898557976038914,0.9900134000941614,0.9901796774468045,0.9903471940655002,0.9905209070144637,0.9906853254680272,0.9908528420867249,0.9910240765035824,0.9911996483516261,0.9913795576308575,0.9915489331486339,0.9917245049966761,0.9919025553768266,0.9920725505276315,0.9922499812747562,0.9924280316549074,0.9926067016680836,0.9927909483785019,0.9929714772907595,0.9931625399644698,0.9933412099776462,0.9935254566880646,0.9936934470610514,0.9938462969353776,0.9939828303961948,0.9941261398472417,0.9942543305402003,0.9943784741548316,0.9945029742810296,0.9946274718480876,0.9947406600767418,0.994845498058854,0.9949586650214047,0.9950796070292873,0.9951863748577079,0.9952921998760944,0.9953993654969521,0.9954970365087114,0.9955913676310069,0.9956815885430307,0.9957735941249342,0.9958559299929044,0.9959441276616696,0.9960326488936704,0.9961121611946134,0.9961832973931345,0.9962683714271139,0.9963433488733341,0.9964255020763902,0.9964988446934956
