seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016147967309692413,0.016149814904819433,0.016151311575588904,0.016153006594908238,0.016154747386969863,0.01615636611838548,0.016158183198350926,0.016159801929766387,0.01616154272182797,0.01616320722598585,0.01616493276046673,0.016166597264624598,0.016168399087009216,0.016170200909393917,0.0161717433529057,0.01617352991770964,0.016175255452190382,0.016176874183605933,0.01617867600599062,0.01618032525256773,0.0161822338780177,0.016184188276209925,0.01618609690165994,0.016188127587756024,0.016189944667721435,0.016191883808332818,0.01619396026717115,0.016195853635040405,0.016197624942263567,0.016199487794971233,0.016201442193163502,0.01620306092457907,0.016204694913575433,0.016206603539025356,0.0162084206189907,0.016210222441375384,0.016211886945533254,0.016213734540660205,0.01621542955997954,0.01621733818542954,0.016219063719910425,0.01622077399681056,0.016222667364679706,0.016224835369002523,0.01622672873687178,0.01622848478651418,0.016230607018094787,0.016232485128383222,0.01623440901141399,0.016236104030733358,0.016238104201667894,0.016239997569537028,0.016241967225310013,0.01624375379011397,0.016245692930725454,0.016247448980367847,0.016249357605817832,0.016251495094979203,0.01625334269010616,0.016255464921686717,0.016257648183590302,0.016259724642428617,0.01626169429820166,0.01626390807526683,0.016265831958297537,0.016267877901974374,0.01626992384565119,0.016271817213520418,0.016273756354131873,0.016276000646358493,0.016277817726323925,0.01627971109419316,0.0162817112651277,0.01628363514815843,0.016285818410062085,0.016288154247773325,0.016290017100481002,0.016291879953188662,0.016293880124123156
sdg2_obesity,0.6514238239328165,0.649902071934888,0.648492063187882,0.6470373571405051,0.6456608713687865,0.6442396882966889,0.6428743768500432,0.6414755424281391,0.6400431850309463,0.6385996533086657,0.6371672959114757,0.6357461128393757,0.6343137554421882,0.6327920034442582,0.6313484717219823,0.6299049399996985,0.628517279902873,0.627129619806058,0.6256972624088669,0.6243207766371404,0.6228995935650415,0.6215119334682221,0.6200125301204781,0.6186248700236558,0.6171366410010103,0.6157266322540029,0.6143724951324607,0.6129736607105469,0.6115413033133558,0.6102206891670926,0.6088106804200852,0.60738949734799,0.6060465345515393,0.6045918285041607,0.6030812508313312,0.6016153704588606,0.6000936184609358,0.5986389124135587,0.597262426641829,0.5958747665450129,0.5943641888721735,0.5929541801251725,0.5914547767774276,0.5900000707300493,0.5885565390077736,0.5871018329603956,0.585725347188672,0.5842929897914799,0.582916504019749,0.5814841466225641,0.5799959175999099,0.5785747345278157,0.5770976798302562,0.5756764967581549,0.5741770934104167,0.5727223873630382,0.5713012042909462,0.5698241495933837,0.5682577002950865,0.5668588658731764,0.5654265084759832,0.5639941510787978,0.5625506193565134,0.5611853079098758,0.5597752991628755,0.5583205931154968,0.5568435384179433,0.5553776580454732,0.5540123465988385,0.5526246865020196,0.551158806129549,0.5496929257570876,0.5481935224093409,0.5466494217612282,0.5452952846396876,0.5438182299421237,0.5423188265943869,0.5408194232466385,0.5393311942239903,0.5379658827773544
sdg2_snmi,0.4192624920653232,0.4190736466146959,0.42100639308723575,0.4229560446746904,0.42490569626215496,0.42676236971752113,0.4285852329430413,0.4306109575476663,0.43246763100303465,0.4346116914121404,0.43673884670631935,0.43884064432811004,0.4407564856857186,0.4429089986522868,0.4448163874524324,0.4468590171719839,0.4486818803975022,0.4509273714961591,0.45311369469257917,0.45512251418227867,0.45709752344212656,0.4590049122422738,0.46113206753645203,0.4632169600433172,0.4653272102225712,0.46734448226973374,0.46939556454674736,0.4713367635767453,0.4733709407388324,0.475455833245698,0.477371674603307,0.47932132619076745,0.4812709777782272,0.48315300890598484,0.48508575537851956,0.48712838509807044,0.4891879199325471,0.4911882868647837,0.4931041282223926,0.49510449515462995,0.49730772346597435,0.4992320173810457,0.5012830996580602,0.503427160067165,0.5053683590971613,0.5072842004547716,0.5091324213526774,0.511022905037898,0.5129979142977469,0.514930660770281,0.5169817430472953,0.5191342560138624,0.5210416448140088,0.5230758219760968,0.5249409479889291,0.5267807163293726,0.5286542948996676,0.5305363260274253,0.5324521673850334,0.5343595561851805,0.5363092077726406,0.5382335016877122,0.5402254160624869,0.5422764983395003,0.5440909090075554,0.5461166336121808,0.5480493800847158,0.5498891484251583,0.5519824934894867,0.5537969041575429,0.555611314825597,0.5574595357235037,0.5593077566214106,0.5613588388984244,0.5632577751411074,0.5652919523031956,0.567233151333194,0.5690729196736369,0.5709634033588579,0.5729891279634831
sdg2_stunting,0.6607640690068372,0.6607415432878263,0.66122313558929,0.6617789381577157,0.6623808022711536,0.6629698715109869,0.6635435869024732,0.6641326561423017,0.6647447561546366,0.6652979997483404,0.6658691561651066,0.666468461303827,0.6670728843919923,0.667695220303221,0.6682663767199876,0.668832415187305,0.6694368382754716,0.6700489382878091,0.6706712741990358,0.6712782562619243,0.6718877972995387,0.672530605008554,0.6731375870714407,0.6737036255387608,0.67435922812139,0.6750148307040182,0.6756346076405236,0.6762774153495368,0.6768664845893654,0.6774913794753158,0.6780343871701277,0.6786874307780332,0.6792841769420305,0.6799218667015972,0.6805928231325645,0.681317518032719,0.6819296180450543,0.6826005744760208,0.6831922026905732,0.6838426873237563,0.6844419924624754,0.6850617693989806,0.6856943412091019,0.6863397078928372,0.687008105349082,0.6876227643361413,0.6882578951209845,0.6889109387288915,0.6895921310587516,0.6902630874897185,0.6908982182745631,0.6915128772616218,0.6921531259959116,0.6927473131851858,0.6934003567930911,0.6940278106537657,0.6946808542616721,0.6953390158190237,0.6959536748060831,0.696565774818419,0.6972060235527086,0.6978539492111677,0.6984941979454574,0.6991062979577943,0.6997567825909765,0.7003714415780358,0.7009988954387106,0.7015854057038144,0.7022282134128272,0.7028735800965645,0.7034984749825157,0.7041361647420832,0.7047610596280335,0.7053833955392624,0.7060159673493837,0.7066536571089496,0.7072811109696252,0.707931595602807,0.7085436956151432,0.7091557956274795
sdg2_trophic,0.9008759991451184,0.9007649804449965,0.9006473074627225,0.9005335161450227,0.9004213883978751,0.9003042699391083,0.9001904786214218,0.900076687303734,0.8999684412211395,0.8998529863329274,0.8997458492973575,0.8996387122617882,0.8995271390381543,0.8994122386734275,0.8992934566441506,0.8991791108029453,0.8990686466263089,0.8989509736440523,0.8988427275614602,0.8987372540964235,0.8986267899198117,0.8985157712196601,0.898410852278156,0.898301497148545,0.8981915874954202,0.8980789052247601,0.8979728772362111,0.8978568678244707,0.8977469581713691,0.897633166853663,0.8975276933886481,0.8974183382590366,0.8973028833708043,0.8971918646706767,0.8970730826413789,0.8969648365587917,0.8968532633351557,0.8967422446350043,0.8966267897467947,0.896516325570161,0.8964058613935262,0.89629539721691,0.8961821604227195,0.8960722507696035,0.8959645592105396,0.895849658845813,0.8957425218102654,0.8956392664392714,0.8955238115510398,0.8954111292803811,0.8953001105802332,0.8951918644976533,0.8950786277034776,0.8949664999563063,0.8948599174442681,0.894750562314655,0.8946351074264245,0.8945362882435368,0.8944274876374303,0.894313696319745,0.8942104409487608,0.894106631054253,0.8939922852130628,0.8938834846069598,0.8937708023362847,0.8936581200656264,0.8935476558889871,0.8934338645713038,0.8933300546768065,0.8932190359766591,0.8931085718000438,0.8929925623883003,0.8928776620235828,0.8927710795115431,0.8926550700997957,0.8925490421112651,0.8924380234111253,0.8923192413818274,0.8922060045876583,0.8920949858875111
sdg2_wasting,0.7277376521162751,0.7278481582634864,0.7279289540484146,0.7280252508919268,0.7281219783204005,0.728223011598478,0.7283175861021501,0.7284108688509385,0.7285024292598835,0.7286060460477262,0.7287049264010036,0.728803806754278,0.7289044094473954,0.7290011368758677,0.7291030313238676,0.7292088010365119,0.7293119872393928,0.72940526998818,0.7295106091158643,0.7296069059593772,0.7297126756720222,0.7298137089501023,0.7299147422281796,0.7300256789603524,0.7301245593136286,0.7302294678563517,0.7303296399645096,0.730434117922272,0.7305368735401927,0.7306456573475615,0.7307514270602063,0.7308606414525374,0.7309646888253383,0.7310726114627867,0.731179672930314,0.7312811367933544,0.7313903511856823,0.7314948291434468,0.7315984459312884,0.731704646228895,0.7318142912061836,0.7319166162391448,0.7320327199908436,0.7321453790628587,0.7322550240401487,0.7323625160926353,0.7324717304849655,0.7325835283870585,0.7326849922500981,0.7327920537176257,0.7328965316753879,0.7330096213323644,0.7331140992901256,0.7332254666072593,0.7333355421695096,0.733447770656564,0.7335539709541701,0.7336532818924055,0.7337599127749714,0.7338669742424996,0.7339680075205773,0.7340707631384977,0.7341791163609065,0.73429048367804,0.7343958228057247,0.7345063289529355,0.7346129598355016,0.7347208824729494,0.7348335415449634,0.7349375889177653,0.7350472338950573,0.7351534341926624,0.7352613568301107,0.7353718629773219,0.7354858138042182,0.7356010563859966,0.7357111319482467,0.7358203463405772,0.7359278383930651,0.7360353304455519
sdg3_births,0.9998900981621661,0.9999344996404871,0.9999432382414728,0.999943503799366,0.9999424371437253,0.9999436533176579,0.9999471487376919,0.9999478387599575,0.9999451327172189,0.9999477678390313,0.9999526076385621,0.9999524217939955,0.99995408615777,0.999956689552389,0.9999528722705282,0.9999538794551909,0.9999533032406102,0.9999554027479117,0.9999590995811257,0.9999561484128726,0.9999586043310793,0.9999611990884265,0.9999647484452292,0.9999643110697899,0.9999613009109736,0.9999586471630604,0.9999623439962744,0.9999597406016568,0.999959820450234,0.9999526836040776,0.9999573558947573,0.9999535583549549,0.9999497608151505,0.9999531799700808,0.9999548999765516,0.9999544417431006,0.999952284361191,0.999952473553628,0.9999500766259867,0.9999497485944078,0.9999575415037211,0.9999561998821247,0.9999568559452814,0.9999576508475818,0.9999570746330009,0.9999596988856313,0.9999550560902338,0.9999562970052409,0.9999599765639151,0.9999586558003304,0.9999574825131571,0.9999589039833315,0.9999628403622773,0.9999677018453942,0.9999680212397039,0.9999614606081279,0.999960396664814,0.9999625835420066,0.9999640050121802,0.9999590255479343,0.9999581594343275,0.9999585464564704,0.9999629202108544,0.9999589838319091,0.999960863535535,0.9999549798251296,0.999959164387076,0.9999530411309385,0.9999598585827856,0.9999576717055939,0.9999602751002123,0.999959829087504,0.999958020595185,0.9999617972769762,0.9999622641476966,0.9999636266273074,0.9999590255479344,0.9999624741981464,0.9999599887846582,0.9999622051571317
sdg3_fertility,0.9735919183052751,0.9736456854397215,0.97370256248901,0.9737532197085745,0.9738088009600048,0.9738573849029948,0.97391115203742,0.9739659558101328,0.974024128657283,0.9740794507491447,0.9741350320005768,0.9741926865285806,0.9742511185353071,0.9743111054994612,0.9743731657401922,0.974431856906486,0.9744853648813393,0.9745404278136264,0.9745996372990652,0.9746531452739209,0.9747113181210725,0.9747707867660821,0.9748336244855283,0.9748873916199587,0.9749471194245403,0.9750063289099772,0.9750702032677107,0.9751281169552891,0.9751862898024417,0.9752447218091634,0.975304708773317,0.9753608083438917,0.9754220911059058,0.9754831147083491,0.9755389551193544,0.9755994604026522,0.975659188207233,0.9757246175223981,0.9757859002844125,0.9758492563230036,0.9759087249680134,0.9759715626874583,0.9760341412473316,0.9760915366157675,0.9761510052607785,0.9762115105440765,0.9762746074230947,0.9763351127063913,0.9763925080748266,0.9764556049538454,0.9765176651945755,0.9765836128288842,0.9766446364313249,0.9767077333103438,0.976767979434071,0.9768295213556563,0.9768905449580998,0.9769510502413977,0.9770087047694037,0.9770661001378386,0.9771263462615647,0.9771889248214388,0.9772515033813123,0.9773140819411865,0.9773751055436289,0.9774366474652159,0.9774981893868013,0.9775628412232511,0.9776223098682614,0.9776859250664224,0.9777477261475813,0.9778103047074542,0.9778702916716091,0.97793131527405,0.9779946713126405,0.9780606189469504,0.978121383389821,0.9781792970773996,0.9782460221904243,0.9783104148673021
sdg3_hiv,0.9959094606339816,0.9958843414532145,0.9958531487239828,0.9958225842928702,0.9957911821309419,0.9957609318488928,0.9957308909995499,0.9956992794049105,0.9956698668536813,0.9956395118552782,0.9956091568568736,0.9955810009018765,0.9955509600525313,0.9955187201597799,0.9954879462959655,0.9954566488503859,0.9954253514048079,0.9953954152718166,0.995365164989765,0.9953348099913625,0.9953043502766058,0.99527242453291,0.9952409176546267,0.9952101437908123,0.995179265210646,0.9951492243613004,0.9951170891849013,0.9950858964556736,0.9950548084428009,0.9950242440116916,0.9949943078786999,0.9949635340148852,0.9949330743001288,0.9949052324941897,0.9948750869284915,0.9948468262571407,0.9948161571096781,0.9947861162603341,0.9947567037091037,0.9947244638163524,0.9946946323997119,0.9946636491031904,0.9946349695664296,0.9946038815535572,0.9945731076897438,0.9945412866624022,0.9945117693948201,0.9944825662762954,0.9944515829797738,0.9944208091159583,0.9943918154301425,0.9943634500424405,0.9943315242987455,0.9943025306129251,0.9942722803308753,0.9942415064670609,0.9942108373195985,0.994180691753901,0.9941513839190239,0.9941208194879159,0.9940897314750415,0.994058852894874,0.9940275554492957,0.9939961532873657,0.9939650652744931,0.9939354432905573,0.9939058213066226,0.9938748380101023,0.993843959429936,0.9938151751768225,0.9937857626255926,0.9937553029108359,0.9937273563885437,0.9936977344046094,0.993667798271617,0.9936381762876824,0.9936070882748079,0.9935745342329988,0.9935461688452961,0.9935151855487766
sdg3_matmort,0.9739965930816114,0.9739803055435385,0.9739624676984383,0.9739438139022413,0.9739257312717912,0.9739073222609134,0.9738897292011202,0.9738727889022006,0.9738549510570791,0.9738363788559835,0.9738192753668339,0.9738019270923711,0.9737835180815023,0.9737662514021327,0.9737492295080868,0.9737320444238352,0.973714451364048,0.9736958791629584,0.9736783676982649,0.9736616721846535,0.9736439159346496,0.9736260780895358,0.9736077506737673,0.973590891969938,0.9735714222226662,0.9735538291628767,0.9735350937715738,0.9735161135949426,0.9734994180813324,0.9734820698068629,0.9734644767470719,0.9734473732579224,0.9734297801981238,0.9734119423530062,0.9733954916247232,0.9733781433502537,0.9733618558121804,0.9733450787034627,0.9733298519017928,0.9733125852224334,0.9732954001381772,0.9732782966490261,0.973261437945201,0.9732449872169165,0.9732259254451848,0.9732093115266811,0.9731921264424238,0.9731755941190302,0.9731592249858544,0.9731421214967063,0.9731253443879883,0.9731086488743779,0.9730890975319986,0.9730719124477442,0.9730544825781643,0.9730383582303084,0.9730219075020218,0.9730065175101392,0.9729890876405597,0.972971984151411,0.9729545542818315,0.9729378587682223,0.9729201025182143,0.9729034885997119,0.9728880986078259,0.972872055855079,0.9728551971512546,0.9728385832327537,0.9728222140995758,0.9728047026348872,0.9727893126430025,0.9727734330804725,0.9727570639472937,0.9727415923603008,0.9727254680124455,0.9727091804743748,0.972691016248828,0.9726760342324816,0.9726591755286553,0.9726431327759083
