seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.1436930398605654,0.14439617605861818,0.14508180413223604,0.14576524369029922,0.14645743731058095,0.14714744241530658,0.14783744752003333,0.1485077559847708,0.1492065151517141,0.1499249709586483,0.15062591864114716,0.15133780890141657,0.15206283025501413,0.1528097367641551,0.15353256960219763,0.15425102540913116,0.15496510418495615,0.1556857485074441,0.15641952392325875,0.15715111082351874,0.15790458287932285,0.15866680899734523,0.1594049614442676,0.1601365483445278,0.16089877446255005,0.16165005800279894,0.1623750793563965,0.16313949398997277,0.1638973430768849,0.16462017591492792,0.1653955331262761,0.16615557072874312,0.16691341981565608,0.16766689187146014,0.1684269294739274,0.16921104074749302,0.1700082831143853,0.17075081259241734,0.17151741574154822,0.1722949614684504,0.17305499907091748,0.17383692182892913,0.17461227904027676,0.17542921804715872,0.17625928814736702,0.17707185012313986,0.17783845327227013,0.17862256454583617,0.17943293800605445,0.18023893443516398,0.18100334906874,0.18180934549784947,0.18261753044251375,0.18342133835606908,0.18421858072296143,0.1850377082453976,0.1858655898300509,0.18668690586804165,0.1875125989371409,0.18826607099294473,0.18907644445316324,0.18990213752226281,0.19071251098248118,0.19154914662935238,0.19241423297843097,0.1932552456564112,0.19410063536549974,0.19493945952792505,0.19578047220590541,0.19661491933722225,0.19745593201520226,0.19829913320873682,0.1991226377622821,0.199996478173578,0.20086813006931986,0.20173102790284383,0.20257860612748657,0.20341305325880388,0.2042584429678926
sdg2_obesity,0.6208981953982182,0.6193552856464675,0.6180285867715857,0.6166538410351705,0.6152790952987629,0.6138643105110778,0.6124094866721276,0.6110187253152142,0.6095478858557557,0.6080690385860379,0.6066302303675958,0.6052154455799121,0.6037686295512148,0.6022817744712455,0.6008269506322935,0.5993641189830852,0.5979893732466767,0.5965986118897542,0.595127772430296,0.5936649407810863,0.5922021091318816,0.5907232618621685,0.5892844536437225,0.5878216219945184,0.5863748059658189,0.5852002554857618,0.5840257050057044,0.5827310373718347,0.5815885181327967,0.5804059598424861,0.5792153937419191,0.5780648666926244,0.5768022302997706,0.5755956485786985,0.5744771527704201,0.573262563239092,0.5719999268462387,0.5707853373149099,0.5696268024553612,0.5683961973035248,0.5672696936849925,0.566039088533156,0.5647764521403023,0.5635938938499931,0.5624994214724758,0.5612768241308942,0.560102273650836,0.5589597544117949,0.5577771961214851,0.5566186612619358,0.5554280951613705,0.5543496384043629,0.5533352441293871,0.5522968264236524,0.5513064555794394,0.5503321003557361,0.5493577451320313,0.5484474523903603,0.5474330581153858,0.5464106560301581,0.5454282929962,0.5443658518597007,0.5432873951026922,0.5423130398789884,0.5412986456040144,0.540508470016156,0.539526106982198,0.5385837829995098,0.5376494668270765,0.5366911272238818,0.5357648188617035,0.5348465183097781,0.5340403271014115,0.5332661671340605,0.5323158353411188,0.5313815191686866,0.5305032576680323,0.5296330039776321,0.5286746643744366,0.5277964028737823
sdg2_snmi,0.682498972230059,0.6871635652569256,0.6935705717095663,0.6995468692254876,0.7058755649623643,0.7124000374886368,0.7187874662623371,0.7252532057517858,0.7314840130939578,0.7379301749044658,0.7441022492098145,0.7503722119098514,0.7566617522888474,0.7631079140993539,0.7691821000099978,0.7755303734257983,0.7820548459520882,0.7883835416889562,0.7947513927837084,0.8011388215574012,0.8077220271205044,0.8141290335731398,0.8201640641258904,0.8265319152206443,0.8327823002417464,0.8391893066943839,0.8458704006521897,0.8520424749575338,0.8584690590891045,0.8650522646522127,0.8715963148574294,0.8780228989890096,0.8844299054416376,0.891130577078397,0.8977137826414944,0.904277410525665,0.908744368437343,0.9124030297545122,0.9155858607462435,0.9186269668758604,0.9214270238505203,0.9239197576547304,0.9264431811357773,0.9287532505299961,0.9311101483611113,0.9331715769733107,0.935181352979982,0.9373005058354583,0.9392896755248203,0.94125803159143,0.9429655247877891,0.9446636928154851,0.9462617893182276,0.9478815145298227,0.9494113330279504,0.9508694272514362,0.952169475104008,0.9537509858973049,0.9552970951006506,0.9567363698360569,0.9581113537318863,0.959330643537791,0.9605876501642064,0.9617417452413555,0.9627307976074818,0.9637602475221525,0.964823541987047,0.9658085121381967,0.9669585657943178,0.9679923819694655,0.9689074898803055,0.9699483159935505,0.9709257786088162,0.9719197590795802,0.9729214940813099,0.9737954969011429,0.9745735474614073,0.9753842646276281,0.9763531602650848,0.9772652590008671
sdg2_stunting,0.8033272845183842,0.8048224716305782,0.8063662418014435,0.8078047486785677,0.8092715956732356,0.8107020053739027,0.8122093382507829,0.8137045253629946,0.8152280525927462,0.8167961142929341,0.8182872528169252,0.8197621969880248,0.8213343072764339,0.8228861746237387,0.824482576441466,0.8260222980241076,0.8276025054889632,0.8291543728362691,0.8307224345364458,0.8322621561190925,0.8338140234663959,0.8353456478725899,0.8369056123963358,0.8384574797436398,0.8399850555616113,0.8415612144382415,0.8431819077853,0.8447337751325986,0.8463058854210069,0.847910384415187,0.8494865432918075,0.8510869936977634,0.8527036384566049,0.8542676515685714,0.855888344915624,0.8575130868509043,0.8591013914921954,0.8606977933099219,0.8622537092454478,0.8638298681220763,0.8654748529984551,0.867099594933735,0.8687648227512277,0.870316690098523,0.8719333348573626,0.8735783197337501,0.8751747215514827,0.876758977604544,0.8783877681280494,0.8800448987690955,0.8816777378808095,0.8832984312278693,0.8849110273984856,0.8865398179219807,0.8881564626808198,0.8897852532043236,0.8914261894924776,0.8930792715453049,0.8946473332454968,0.8963004152983216,0.897945400174696,0.899541801992434,0.9011543981630487,0.9027750915101026,0.9044200763864868,0.9060731584393122,0.9077019489628075,0.909350982427413,0.9110162102449042,0.9127421668856972,0.9144073947031864,0.9160442824031332,0.9177095102206203,0.9193868838027623,0.92107640314958,0.9227740196728333,0.9244554418431993,0.926104475307805,0.9277818488899552,0.9294470767074372
sdg2_trophic,0.8456705976492631,0.8455270842915974,0.845394499147785,0.84531917784452,0.8452421080270458,0.845163726823914,0.8450884055206573,0.8450117728317342,0.8449342658857102,0.8448633158679942,0.8447945514930424,0.844725349989542,0.8446565856145961,0.8445847613397689,0.844505068750973,0.844436304376026,0.8443631687155373,0.8442952785976987,0.8442182087802254,0.8441402647056441,0.8440658176594953,0.843996179027439,0.8439239176240589,0.8438555903776668,0.8437885745169349,0.8437154388564453,0.84365017150993,0.8435761615923365,0.8435012774176318,0.8434325130426842,0.8433637486677376,0.8433011040925434,0.8432406451601212,0.8431692580138491,0.8431070505672115,0.8430417832206949,0.8429782643883935,0.8429186797130789,0.8428577836521028,0.8427964504625712,0.842737740044365,0.8426772811119425,0.842619444950843,0.8425616087897453,0.8425037726286446,0.8424454993389914,0.8423841661494611,0.8423315755310103,0.8422724279842476,0.8422228972656747,0.8421759893184246,0.8421308298853889,0.8420931016377718,0.8420518763617231,0.8420115253427823,0.8419768569950415,0.8419426257758561,0.8419075202995624,0.8418728519518227,0.8418333751899886,0.8418008924850188,0.841768846908603,0.8417433582604963,0.8417113126840794,0.8416814527504336,0.8416524670738952,0.8416191101118159,0.8415905615638333,0.8415659471728328,0.8415378357534016,0.8415136584909576,0.8414846728144197,0.8414613698090815,0.8414371925466372,0.8414138895412998,0.841394083564394,0.8413685949162868,0.8413431062681804,0.8413254859340442,0.8412969373860589
sdg2_undernsh,0.9490670171372813,0.9490673197019255,0.9490676618150699,0.9490679426280452,0.9490682649669375,0.9490685596218892,0.9490688918479022,0.9490692379158902,0.9490695839838795,0.9490699043453455,0.9490702326165134,0.949070590549048,0.9490709385944618,0.9490712846624489,0.9490716465498339,0.9490720282114661,0.949072396031123,0.9490727954895762,0.9490731573769606,0.9490735251966181,0.949073889061429,0.9490742608359364,0.9490746563395398,0.949075067662539,0.949075441414471,0.9490758290083763,0.9490762027603079,0.9490766081510347,0.9490769898126643,0.9490774110227882,0.9490778263006361,0.9490782573978827,0.9490786924499762,0.9490791097052496,0.9490794933443043,0.9490799007124544,0.9490803120354557,0.9490807609295216,0.949081195981616,0.9490816409208332,0.9490820759729272,0.9490824932282012,0.9490829539868152,0.949083379151788,0.9490838359555526,0.9490842630979482,0.9490846783757976,0.949085127269864,0.9490855484799862,0.9490859617804118,0.9490864146293277,0.949086889229914,0.9490873756950478,0.9490878285439647,0.9490883268736452,0.9490887896096843,0.9490892325714775,0.9490897229914601,0.9490902015468959,0.9490906820797554,0.9490911586577672,0.9490916293035047,0.9490920940169688,0.9490925705949789,0.9490930511278397,0.9490935178187273,0.9490940082387106,0.9490944947038434,0.9490949673270057,0.9490954102887991,0.9490958908216602,0.9490963950836143,0.9490968914358707,0.9490973462622123,0.9490978347047702,0.9490983290796028,0.9490988353189825,0.9490993257389649,0.9490998359331946,0.9491003500822731
sdg2_wasting,0.7495321248160476,0.7498339032775367,0.7501391386573008,0.750442069424871,0.7507415432741651,0.7510421694295569,0.751354318645884,0.7516584017195477,0.7519682463236855,0.752276938621734,0.7526017632050933,0.7529196739518845,0.7532491077596166,0.7535819984856349,0.7538976046202436,0.7542247338157855,0.7545518630113308,0.7548870583495366,0.7552130352389888,0.7555436213528117,0.7558672936300764,0.7562001843560949,0.756541141224767,0.7568659658081206,0.7572023134524168,0.7575328995662474,0.757881922577576,0.7582263363645264,0.7585776639880432,0.7589186208567176,0.7592641869497645,0.7596155145732769,0.7599541668297612,0.7603089513715612,0.7606568220767962,0.7610069973942147,0.7613560204055443,0.7617015864985937,0.7620575233464854,0.7624215263370299,0.7627717016544532,0.7631334000328166,0.7634766615136757,0.7638302937493769,0.7641873829033622,0.7645433197512567,0.7648923427625854,0.765229842712972,0.7656030641522712,0.7659624579184475,0.766319547072433,0.7666720270020394,0.7670302684621181,0.7674046422075144,0.7677790159529078,0.7681487804739218,0.7685116311583767,0.7688802433733027,0.7692488555882265,0.7696220770275223,0.7699906892424464,0.770360453763466,0.7707302182844851,0.7711034397237796,0.7714847273057337,0.7718625579694062,0.7722357794087082,0.7726159146845718,0.7730052684091803,0.7733900129094174,0.7737724527974691,0.7741525880733329,0.7745235049004415,0.7748944217275515,0.7752803185338856,0.7756627584219362,0.7760417413917015,0.7764195720553753,0.7767962504129577,0.77717292877054
sdg3_births,0.9942253327731124,0.9954927714259462,0.9965655586674064,0.9977356716145668,0.9985077094618823,0.9987811441284935,0.9989690536816792,0.9990877967046147,0.9992127345311708,0.9992885801763406,0.9993625897200321,0.9994648755292386,0.9994938895616475,0.9995627688715808,0.999612902386982,0.9996599080151631,0.9997028053929287,0.9997195710351697,0.9997588165368639,0.9997908027403003,0.9998120517848283,0.9998180783255719,0.9998210553579931,0.9998308353143274,0.9998529661667248,0.999858440621372,0.9998761296164008,0.9998914971472139,0.999909318612745,0.9999166146697543,0.9999153171314712,0.9999227089002316,0.9999165363660846,0.999913450099011,0.9999106887021557,0.9999153036085697,0.9999149787383514,0.9999230028394674,0.9999262186680782,0.9999314813723389,0.9999416993187231,0.9999417640994916,0.9999429011452555,0.9999465394984249,0.9999421711585592,0.9999475315171605,0.9999511050895614,0.9999576672746955,0.9999529566565306,0.9999490582139114,0.9999482460383659,0.9999480836032567,0.999944672465965,0.9999407740233457,0.9999376877562722,0.9999383374967088,0.9999451597712923,0.9999489605595708,0.9999457118573882,0.9999437626360786,0.9999421382849873,0.9999384022774773,0.9999447372467334,0.9999478882945755,0.9999451268977202,0.9999435025466289,0.9999428528061923,0.999939928974228,0.9999437297625066,0.9999466535944711,0.9999471583078794,0.9999416355141688,0.999938989179735,0.999939541265831,0.9999413928328,0.9999402557870362,0.9999434397084502,0.9999487024127109,0.9999464283211832,0.9999483775424929
sdg3_fertility,0.9721869785448838,0.9734287947207597,0.9745254536336633,0.9762262806140548,0.9779428002715227,0.9796161650670282,0.9813130688781488,0.9830609738897723,0.9847814167165095,0.9865175522203246,0.9882615340626784,0.9900015927357626,0.9917730367630022,0.99348955642047,0.9952374614320934,0.9966121313509979,0.9974428865580311,0.9980111271804013,0.9984052098729557,0.9986874627728461,0.9989136723459863,0.9991107166224366,0.999276273641765,0.9994064903193409,0.9994988387306811,0.999555938204506,0.9996202556523615,0.9996798399068607,0.999725834850189,0.9997588688468555,0.9997919020167687,0.9998216436059111,0.9998426301534541,0.9998627724613427,0.9998782581084968,0.9999011345440393,0.9999225383754207,0.999930139417725,0.9999433114450561,0.9999508073604029,0.9999606519378914,0.999966366316186,0.9999707450356051,0.9999749835857481,0.9999783811202291,0.9999825528097241,0.9999829382752353,0.9999864409366743,0.9999871067407394,0.9999911350369662,0.9999945325714475,0.9999954086294277,0.9999982128417193,0.999997897460846,0.9999982128417194,0.9999983530109964,0.9999977923338887,0.9999979675454846,0.999997827376208,0.9999976521646119,0.9999978624185275,0.9999977222492503,0.9999975820799738,0.9999974419106967,0.999997266699101,0.999997021402866,0.9999971615721431,0.9999986333495502,0.9999987034341885,0.9999984931802728,0.9999982128417197,0.9999981077147616,0.9999981427570812,0.9999984230956348,0.9999984931802731,0.9999985282225922,0.9999981777994007,0.9999981777994006,0.9999981077147619,0.9999983179686772
sdg3_matmort,0.9929571989384133,0.992997994968067,0.9930396692910978,0.9930795870273778,0.993117528603556,0.9931581050598639,0.9931982423694911,0.9932410145592543,0.9932815910155676,0.9933234849119515,0.9933660375283723,0.9934116641716173,0.9934528993479661,0.9934923779375575,0.9935362479940425,0.993577922317083,0.9936228902402956,0.9936665407234376,0.993705360592992,0.9937459370493079,0.9937887092390674,0.9938310422821428,0.9938746927652857,0.9939192215418082,0.9939672634918503,0.9940128901351011,0.994054784031484,0.9940962387811759,0.9941390109709406,0.9941828810274279,0.9942324599908854,0.9942787453541687,0.9943210783972428,0.9943691203472841,0.9944165035772942,0.9944625693672294,0.9945101721705832,0.9945568966805561,0.9946025233238055,0.9946481499670545,0.9946953136237157,0.9947470883206232,0.9947960085640443,0.994843611367398,0.9948969230777205,0.9949451846011103,0.9949967397246712,0.9950430250879556,0.9950952389315513,0.995145696188389,0.9951972513119499,0.9952512217423081,0.995302776865871,0.9953545515627776,0.9954096198598605,0.9954633707168719,0.9955175607205737,0.9955697745641711,0.9956189143809393,0.9956731043846407,0.9957268552416549,0.9957828018321147,0.9958365526891292,0.9958889861060698,0.9959409803763234,0.9959936333666102,0.9960469450769317,0.9961057461208789,0.9961623514313754,0.9962158827150419,0.9962685357053296,0.9963257997358621,0.9963736221125598,0.9964278121162625,0.9964833195600326,0.9965381682837715,0.9965936757275417,0.9966440729276574,0.9966879652724634,0.9967356580877543
