seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.45011056041899267,0.45508408871947664,0.45951149403065833,0.4638526693961621,0.46845253459870373,0.47279370996420617,0.4774223184819728,0.4817922371627018,0.4862483857891103,0.49061830446983906,0.495074453096247,0.4995593450378814,0.5039005204033838,0.5081554658232086,0.5126691010800726,0.5171827363369333,0.5218975748003788,0.52704356299222,0.5316434281947602,0.5365882131800174,0.5410443618064252,0.546046633422135,0.5508477018312619,0.5555050536642578,0.5603923520190626,0.5654521102652248,0.5701094620982172,0.5752841936052856,0.5801427486448638,0.5849725603692149,0.5894287089956225,0.5938273709915775,0.5990595891291011,0.6039756307991331,0.6088341858387118,0.613434051041252,0.6185800392330937,0.6236972841097088,0.6288720156167767,0.6337880572868071,0.6387903289025166,0.644166263616171,0.6493984817536944,0.6544294966846321,0.6597479447678328,0.6646927297530895,0.6696375147383464,0.67461104303883,0.679843261176351,0.6848167894768341,0.6904801573427515,0.6951662524909722,0.7003122406828151,0.7053719989289785,0.7104317571751413,0.7152903122147191,0.7202638405152024,0.7255248019679498,0.7303546136923016,0.735356885308011,0.7405028734998539,0.7456201183764709,0.7504499301008225,0.7554809450317597,0.7604257300170169,0.765255541741368,0.7701715834113985,0.774800191929165,0.78000366675146,0.7847472485301324,0.7900944399285603,0.7952116848051763,0.800415159627472,0.8054461745584086,0.8108221092720618,0.8158243808877713,0.8206829359273491,0.8260876139562291,0.8310323989414866
sdg1_wpc,0.7792999999999954,0.7838090061821096,0.7904310413196984,0.7975266863955831,0.8037115431285914,0.8104428728673218,0.81721063413977,0.8239783954122191,0.8307825882183775,0.8374774864233955,0.8443545422969859,0.8517416396425905,0.8582543801790333,0.865350025254918,0.8725185333982313,0.8795777469404003,0.8861269190105565,0.8928218172155745,0.8998081676903057,0.9070495389010497,0.9145823623815145,0.9217873020585408,0.9288829471344243,0.9353045188663431,0.9419301185276379,0.9474047575002105,0.9540936852799687,0.9595415813889159,0.9645618321624473,0.9685344483029394,0.9718649099936243,0.9750847830124613,0.9783039929829223,0.9809645037773788,0.9829558625097935,0.9854436173611492,0.9872560755091098,0.9888968310418146,0.9901646136053399,0.9913415206308767,0.9923560798796853,0.9931896198473823,0.994075901448884,0.9947872191664996,0.9956813920168008,0.9959573853716663,0.9965153667585597,0.9967130440620565,0.9966011392846669,0.9970452445117326,0.9974347499636362,0.9976541721609016,0.9977775286989184,0.9978980465287666,0.9978817141388913,0.9983102997310352,0.9982652005740849,0.9984161693512198,0.9985134077286857,0.9985810665841227,0.9985645825228865,0.9986047039500039,0.9986254844174588,0.9987356120135796,0.9986714731899252,0.9986220776267564,0.998593405910502,0.9984198410543634,0.9986862164504108,0.9990315487413975,0.9990740741026214,0.9988892860177797,0.9986508059635506,0.9987366896809744,0.9988303332158591,0.9989856165894709,0.9990073614832403,0.9987999955096534,0.9989300705782529,0.9990992075968342
sdg2_crlyld,0.06603656343463625,0.0666103159551644,0.06698816880329583,0.06736810569049552,0.06777305104651116,0.06814465177743838,0.06855376521159068,0.0689628786457424,0.06939074843150692,0.06982695437354375,0.07023398376862788,0.07064309720278018,0.07102511812904734,0.07142381136785919,0.07184959711455557,0.07225245843150349,0.07269074841260842,0.0731061139639646,0.07349855508557224,0.07388682812904387,0.07429385752412793,0.07469671884107582,0.07512667266590839,0.0755420382172646,0.07591780702632789,0.07633317257768404,0.07677146255878889,0.07721392061802997,0.07765846271633894,0.07807799634583137,0.0785350426785488,0.07899834112847022,0.07941579071889467,0.07983740838745502,0.08029028664203633,0.08069106391991625,0.08109600927593211,0.08155930772585368,0.08199134558975452,0.08245464403967598,0.0828512532394197,0.08325619859543568,0.08368198434213207,0.0840973498934885,0.08450437928857246,0.08494058523060934,0.0853559507819656,0.08575047594264115,0.0861095724391599,0.08652702202958423,0.08688820256517099,0.0872806436867785,0.08767933692559049,0.08801134091422434,0.08835168105913076,0.08871077755564942,0.08905111770055536,0.0894164663142784,0.08978181492800123,0.09010756679943105,0.09049583984290249,0.09080700344085592,0.09115151166389843,0.09152311239482536,0.09189054504761646,0.0922225490362503,0.0925587211030203,0.09291573356047095,0.0932394013928328,0.09358599365494301,0.09394300611239378,0.09424166547593878,0.09458825773804931,0.0949202617266831,0.09525018167624903,0.09561761432904009,0.09595587043487816,0.09630246269698851,0.09666572727164356,0.09702065569002591
sdg2_obesity,0.9501627586577531,0.9497669670239012,0.9493902975698167,0.949016018388194,0.9486202267543498,0.9482555086626242,0.9478716683911329,0.9474782670297553,0.9471302808453043,0.946770343298515,0.9464104057517211,0.9460432973875077,0.9456666279334245,0.9452708362995861,0.944896557117967,0.944519887663886,0.9441527792996816,0.9437665487557124,0.9433779279392812,0.9430132098475497,0.9426078571238303,0.9422383584871483,0.941866469578008,0.9414969709413337,0.9411131306698358,0.9407484125781014,0.9403574014892032,0.9399950736699304,0.9396351361231349,0.9392536861241148,0.9388865777599108,0.9385409818479268,0.9381427999416182,0.9377470083077789,0.9373631680362812,0.9369936693996065,0.9366146096730557,0.9362379402189652,0.9358875637620501,0.9354965526731506,0.9351246637640068,0.9347479943099165,0.9343952275805323,0.9340400705786768,0.9336705719419971,0.9332986830328539,0.9329483065759386,0.9326146620263026,0.932233212027281,0.9318469814833221,0.9315085563887524,0.9311438382970116,0.9307839007502186,0.9304167923860137,0.9300568548392127,0.9296825756575998,0.929315467293398,0.9289674811089442,0.928588421382391,0.9282189227457189,0.9278709365612711,0.9275014379245905,0.9271319392879193,0.9267624406512459,0.9263833809246877,0.9260282239228307,0.925673066920977,0.9253059585567667,0.9249245085577439,0.9245454488311932,0.9241687793771087,0.9238184029201866,0.9234512945559843,0.9230746251019009,0.9226979556478134,0.9223499694633661,0.9219709097368146,0.9216324846422407,0.9212510346432184,0.9209078290037123
sdg2_snmi,0.5578263944549917,0.5584119487152833,0.5597514969163518,0.5610139321007449,0.562267799172179,0.5634788256787957,0.5649040550094967,0.5661493539679661,0.5673603804745794,0.5686485199978665,0.5699109551822609,0.5713361845129622,0.5726500283751411,0.5740067128021308,0.5752777160994905,0.576702945430191,0.5780424936312564,0.5793306331545437,0.5807301581463495,0.5819326165400059,0.5831607792725482,0.5842775565365667,0.5855999685117079,0.5868966761479545,0.5882190881230948,0.5895757725500876,0.5910181381067136,0.5924347993244526,0.5938000518644054,0.5952338493080691,0.5966076699609884,0.5979215138231637,0.5993381750409015,0.6006348826771487,0.6021029525726661,0.6035795905811452,0.6049876836859185,0.6063872086777291,0.607795301782499,0.6091691224354205,0.6105429430883386,0.6120281492097803,0.6135133553312265,0.6149642890008133,0.6163638139926234,0.6177719070973955,0.6192314088799484,0.6205366846291628,0.6220218907506035,0.6234299838553775,0.6247952363953332,0.6262975787427021,0.6277827848641455,0.6292337185337329,0.6307017884292517,0.6321441539858768,0.6335779514295388,0.6349860445343123,0.6364712506557544,0.6378964799864544,0.6393217093171532,0.6408069154385957,0.6422664172211493,0.6437516233425906,0.6451425802214387,0.6465335371002835,0.6479159258661666,0.64937542764872,0.6508263613183085,0.6522515906490084,0.6536596837537798,0.6550506406326266,0.6565015743022169,0.6579268036329156,0.6594634184321385,0.6609143521017274,0.6624338306750229,0.6638761962316493,0.6653956748049449,0.6668637447004623
sdg2_stunting,0.2726814386875276,0.2745047834883577,0.275961289054927,0.277601214238626,0.2792309494435964,0.28086068464856695,0.2825311797684515,0.2841201550585032,0.28582122011457994,0.2875528551068443,0.289253920162921,0.2908938453466208,0.29255415048777744,0.2942144556289355,0.295905330706283,0.29759620578362955,0.29918518107368186,0.3010594757681593,0.3026688310156688,0.3044412259228508,0.30606077114909186,0.30767012639660274,0.30935081149522015,0.3111537763385916,0.31280389150101867,0.3146170463231186,0.3162875414430071,0.3180803163076483,0.3199240410659369,0.3215537762709077,0.32323446136952266,0.3249355264255984,0.326697731354052,0.3284293663463164,0.33025271114714627,0.3319843461394109,0.33376693102532096,0.3354679960813971,0.3372607709460389,0.3389516460233859,0.34070366097310933,0.34254738573139837,0.34437073053222633,0.34603103567338434,0.3477422907081905,0.34957582548774974,0.35115461079907273,0.35298814557863173,0.3546178807835995,0.3561660961587338,0.35789773115099877,0.3594968964197807,0.3610858717098331,0.36266465702115575,0.3642026824175588,0.36572032785650466,0.3672379732954511,0.36878618867058566,0.37024269423715545,0.37172976973991245,0.37322703522139805,0.3746020209581314,0.3759566267374065,0.37737237238905824,0.3787065982108742,0.38003063405396015,0.3814973295992579,0.38282136544234324,0.38423711109399505,0.38561209683072895,0.38711955229094586,0.38850472800640806,0.38988990372187016,0.39151963892684,0.3930270943870567,0.3944632199961674,0.3959604854776548,0.3973966110867645,0.39876140684476763,0.40012620260277126
sdg2_trophic,0.9311589600656176,0.9311391394143194,0.9311198661534342,0.931099607589774,0.9310794585041987,0.9310584335939368,0.931040255113916,0.9310181354227928,0.9309979863372173,0.9309790415105912,0.930957031297552,0.9309362253434662,0.9309188132100472,0.9308978977778727,0.9308780771265573,0.9308563953477765,0.9308359178279463,0.9308156592642886,0.9307964954814892,0.9307762369178287,0.930757948959719,0.9307388946550064,0.9307209351311571,0.9307025376949655,0.9306841402587716,0.9306644290855421,0.930644827390398,0.9306259920418586,0.9306061713905449,0.9305886497790385,0.930568938605809,0.9305490084764079,0.9305303920840381,0.9305129799506229,0.9304965531199779,0.9304765135124934,0.9304565833830909,0.9304359963851727,0.930416175733859,0.9303974498634048,0.9303775197340037,0.930359012819722,0.9303386447779762,0.9303229842939335,0.9303045868577398,0.930288488461356,0.9302688867662136,0.9302524599355689,0.9302352667583207,0.9302166503659536,0.9301985813640169,0.9301798554935634,0.930163538141004,0.9301462354856705,0.930130027611197,0.9301129439120354,0.930093123260723,0.930076039561561,0.9300587369062284,0.930041543728981,0.9300232557708745,0.9300079237210885,0.9299913874123579,0.9299734278885072,0.9299587527072403,0.9299406837053026,0.9299250232212616,0.9299092532591333,0.9298919506038019,0.9298738816018631,0.9298572358150486,0.9298396047254563,0.9298206598988297,0.929804452024358,0.9297852882415597,0.9297707225383786,0.9297523251021836,0.9297367740962283,0.9297202377874978,0.9297015119170443
sdg2_undernsh,0.8044257591544514,0.8074581366746858,0.8107099815687497,0.8135594696108276,0.816335801861626,0.8194596241209654,0.8226748911193871,0.8258170023265327,0.8291785809074935,0.8323389810624643,0.835627403852148,0.8385683366333123,0.8417653146839179,0.8448342700997953,0.8479580923591323,0.8509721809315637,0.8539131137127222,0.8570735138676934,0.8602704919182964,0.863357736281992,0.866682736967318,0.8697699813310188,0.8730401151728877,0.8764748495451151,0.8800193176042473,0.8831431398635787,0.8865412963401709,0.8899760307124,0.8934473429802584,0.8969186552481206,0.9002802338290807,0.9037881239925728,0.9069851020431772,0.9099991906156099,0.9133973470921982,0.9168320814644267,0.9201205042541187,0.9234272159916199,0.9264778824596871,0.9295285489277545,0.9328169717174403,0.9360322387158613,0.9392475057142825,0.9423347500779795,0.9454585723373152,0.9485275277531987,0.9515382435196343,0.9543203680297793,0.9570474214450261,0.9598488268829167,0.9623516953978573,0.9646612566011716,0.9668590108953269,0.9690945307409398,0.9709265294865613,0.9728097856476142,0.9749379697834925,0.9765431100311899,0.9783230784651419,0.9799311414458811,0.9813624675127711,0.9825970817314639,0.9838731007285731,0.9850920900103681,0.9862064578135402,0.9872945253881649,0.9883068825168833,0.9890780294439271,0.9899431628203017,0.9906377215522001,0.9914749388185694,0.9917859651621558,0.992181404757994,0.9928357879373602,0.9932024258567624,0.9936947018836829,0.9942278710865511,0.9946220242958296,0.9949501535664849,0.9951619801751729
sdg2_wasting,0.4813727154547659,0.48171445303068244,0.48223622796128124,0.4826953812033013,0.48315844830085697,0.48365282624270073,0.4841706873177671,0.4847081176705148,0.4852455480232623,0.4857360121095722,0.4862734424623205,0.48675999269309284,0.4872895953347686,0.48776049014339573,0.4882744373629234,0.488788384582452,0.4892984179464457,0.4898358482991924,0.4903419678076463,0.49085591502717735,0.4913816038133153,0.4919464311548171,0.49251517235185616,0.49304086113799717,0.4935626360685978,0.494107894132417,0.4946883768960662,0.49522580724881565,0.4957788930237087,0.4963476342207482,0.4969242031288625,0.4975007720369743,0.498057771667405,0.49862259900890704,0.4992422203279227,0.4998344446581827,0.5004305828439769,0.501065859585136,0.5016776531930806,0.5022855329454844,0.5028973265534242,0.5034856370281476,0.5040582920807248,0.5046583441220555,0.5052544823078515,0.5058897590490127,0.5065093803680261,0.5071172601204302,0.5077251398728371,0.5083486750473879,0.5089878656440834,0.5096270562407814,0.5102662468374786,0.5108506434566644,0.5114859201978246,0.5121407662166687,0.5127525598246091,0.5133486980104052,0.5139526639072727,0.5146075099261163,0.5152271312451322,0.5158467525641453,0.5164937708719152,0.5171016506243213,0.517725185798872,0.5183643763955684,0.5189605145813646,0.5195683943337694,0.5201645325195642,0.5208037231162612,0.5214507414240324,0.5221055874428747,0.5227252087618883,0.5233565716475135,0.5240309869440392,0.5247054022405637,0.5253524205483351,0.5260229219893243,0.5266542848749474,0.5273169586048635
sdg3_births,0.2895785834586775,0.2921409616251748,0.2949142353028424,0.29747661346934096,0.29992182746296076,0.3025310712986082,0.3051168822996782,0.30772612613532513,0.31022992221538426,0.312757151130018,0.31546012630396386,0.317858474628437,0.32045600204679525,0.3230183802132912,0.3256862061353746,0.32830716638830776,0.33075238038193044,0.33342020630401253,0.33607631580880837,0.3387792909827537,0.34145883332212357,0.3442203905825053,0.34692336575644966,0.34970835585140736,0.35217700267960395,0.35472766442881404,0.3574892216891944,0.3603445102878757,0.36286002278522267,0.36557471437645445,0.3683011223849748,0.3710743960626433,0.3736719234810024,0.37639833148952273,0.37918332158447837,0.3820151773485852,0.38472986893981714,0.38747970978291163,0.390206117791432,0.3927919287925021,0.39538945621086136,0.3983150433132649,0.4009360035661988,0.40372099366115627,0.4064239688350997,0.40909179475718416,0.41186506843485216,0.4145094615223607,0.41720072027901806,0.41985682978381306,0.4226535362960577,0.4255674069811749,0.4283406806588448,0.4311959692575252,0.43401610860434364,0.43673080019557636,0.43928146194478507,0.44216018337804175,0.4448397257174105,0.44771844715066644,0.45055030291477305,0.4535110392690401,0.4564014771195829,0.4594325119775741,0.4623815319145544,0.4652602533478104,0.4680686762773408,0.47102941263160897,0.4737909698919902,0.47671655699439563,0.4798881888598355,0.48273176104122756,0.4857393630646456,0.4887469650880618,0.4916725521904677,0.49452784078914935,0.49748857714341504,0.5007539403471551,0.5037146767014213,0.5063356369543552
