seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.43764919708196887,0.4391126443655174,0.4405523413131074,0.4420252887310391,0.4435029862161641,0.4450376845075877,0.4465628826646356,0.44806433048571814,0.4495182776348844,0.45101022532158225,0.4524736726051321,0.45401787103094177,0.4554765682472986,0.45699226626995937,0.4584414633519325,0.45993341103863156,0.46143010879251994,0.46295530694956744,0.46441400416592177,0.46593445225577657,0.46741689980809226,0.4689610982339061,0.4704767962565628,0.4720019944136092,0.47351769243626857,0.4750666409292764,0.4766345896910477,0.47821203858720696,0.47973723674424873,0.48132893584198183,0.48292538500690885,0.4844838336342971,0.4860280320601118,0.48761498109064927,0.48919242998680934,0.4907651288157734,0.4923140773087808,0.49387727600335984,0.49543097456355867,0.49703217379567327,0.4985763722214882,0.500125320714492,0.5017027696106512,0.5032612182380392,0.5048529173357711,0.506420866097545,0.5080268153968535,0.5095757638898608,0.5111817131891689,0.5127686622197126,0.5142796101751772,0.5158238086009921,0.5174250078331082,0.519011956863652,0.5205941558270004,0.5222428557310402,0.5238013043584268,0.5253787532545826,0.5269942026882789,0.5285859017860112,0.5301823509509384,0.5317692999814772,0.5333657491464043,0.5349194477066,0.5364921465355675,0.5380600952973389,0.5396280440591148,0.5412149930896526,0.5428019421201956,0.5443698908819685,0.5458903389718192,0.5475152885398998,0.5490879873688614,0.5507034368025581,0.5523616368409792,0.5539533359387141,0.5555117845661021,0.5571319840669894,0.5587284332319128
sdg1_wpc,0.6997000000000058,0.7007877672490499,0.7020008981515637,0.7032666009087384,0.7045323036659282,0.7057616105237194,0.7070596651914789,0.708414335702726,0.7096962144151965,0.7110185330158812,0.7123327636389215,0.7136267743178559,0.7149571808961748,0.7162956754521452,0.7176422579857541,0.7189928845081884,0.7203354230529726,0.7216577416536551,0.7230205001425536,0.7243630386873414,0.725737929142702,0.7271047316204111,0.7284391821875613,0.7297978966876335,0.7311768311318172,0.7325153256877794,0.733849776254925,0.735188270810897,0.7365550732886107,0.7379501836880791,0.739308898188145,0.740695920609972,0.7420627230876866,0.7434335695542272,0.7448327239425105,0.7462440102972588,0.7476633846296544,0.7490463630626547,0.7504212535180146,0.7518204079062956,0.7532802221269037,0.7547036404481174,0.7561189707916905,0.7575585650681864,0.7589738954117554,0.7604094456994369,0.7618166880653633,0.7632198864424741,0.7646271288083966,0.7660141512302228,0.7674618334843628,0.7688892957944007,0.7702682302385785,0.7716916485597888,0.7731069789033636,0.7745020893028268,0.7759376395905068,0.7773812778558227,0.7787925642105745,0.7802321584870735,0.7816636647859311,0.783078995129501,0.784490281484247,0.7859460517160343,0.7873654260484254,0.7887807563919994,0.7901879987579247,0.7915831091573905,0.7930105714674256,0.794438033777462,0.7958614520986746,0.797345530252203,0.7987729925622409,0.8002166308275603,0.8016481371264185,0.8030594234811671,0.8045111497241292,0.8059507440006277,0.8073782063106644,0.8088137565983409
sdg2_crlyld,0.033472566073751146,0.033580998558219353,0.03373201302149977,0.03387542355999169,0.03401503213609029,0.034140953647570714,0.03429044732589367,0.034445263751568075,0.03457422683296359,0.03471611658649802,0.0348777765444816,0.035020426690495376,0.03518284704095785,0.035336903074153485,0.03548183439760301,0.035640452785671434,0.03579602960382473,0.03594248171223247,0.03609273578303412,0.03625819770341169,0.03640845177421288,0.036570111732196445,0.03673025090522238,0.036883546545939366,0.037052050036232055,0.037208387246863504,0.03737080759732592,0.03753094677035196,0.037681961233632336,0.03783297569691287,0.03799007330002365,0.03814641051065525,0.03831187243103278,0.038462886894313236,0.038608578610242236,0.038767957390789407,0.03890224321953597,0.03906162200008322,0.03921567803327889,0.039400910158104895,0.039558768153694496,0.03972423007407202,0.03989121277940674,0.04005439352234792,0.040213772302895086,0.040364026373696744,0.04053024868655309,0.04069190864453631,0.04084064193038035,0.0410000207109276,0.04116700341626255,0.041340069261428025,0.04149184411718727,0.0416542644676493,0.04181060167828131,0.04196009535660423,0.04211643256723613,0.04227961331017736,0.04242910698849992,0.04259228773144098,0.0427463437646367,0.04290648293766251,0.04306814289564607,0.04323664638593877,0.04340210830631598,0.04355920590942679,0.043695012523131405,0.04386427640590279,0.04403125911123789,0.044189877499306106,0.04434241274754404,0.044501791528091285,0.044660409916159494,0.04482739262149461,0.04497232394494471,0.04512333840822489,0.04528956072108122,0.04544361675427688,0.04559767278747237,0.045760853530413516
sdg2_obesity,0.9022007038544917,0.9015921563716124,0.9010028404951012,0.9003942930121994,0.8998370298129906,0.8992348928655698,0.8986327559181388,0.8980177978997782,0.8974284820232629,0.8968263450758394,0.8961985659865658,0.8955579658263628,0.8949750604853087,0.8944177972861098,0.8938413024805242,0.8932519866040111,0.8926370285856504,0.8920797653864495,0.8914904495099424,0.890869080956122,0.8902669440086883,0.8897032702740254,0.8890562595783689,0.8884156594181659,0.8878455751480376,0.8872562592715305,0.8867118171432486,0.8860840380539677,0.8854690800356141,0.884963101120099,0.8843801957790511,0.8837395956188482,0.883118227065033,0.882541732259448,0.8819716479893193,0.8814143847901101,0.8808699426618278,0.880351142675392,0.8798067005471059,0.8792302057415148,0.8785960161167785,0.8781092688076451,0.8775584161438955,0.8770075634801512,0.8763669633199566,0.875809700120752,0.8751370472832453,0.8745669630131178,0.8740353419557586,0.8734908998274744,0.8728823523445775,0.8723379102162946,0.871774236481632,0.87117851006966,0.8706084257995289,0.8700255204584799,0.8693977413692054,0.8688276570990742,0.8682768044353298,0.8676490253460558,0.8671686885723828,0.8665857832313293,0.8660028778902806,0.865426383084695,0.8648883514918722,0.8642798040089748,0.8636712565260823,0.863075530114114,0.8624862142376044,0.8619161299674726,0.8613396351618849,0.8608336562463706,0.8603084457244652,0.8597704141316398,0.8592195614678986,0.8585917823786242,0.8580986245340247,0.8574964875865912,0.8569264033164671,0.8563306769044967
sdg2_snmi,0.3447884466256425,0.34443152290846524,0.34417502322033927,0.3439579423099697,0.3437295988916632,0.3435162721506098,0.34331326937515266,0.3430933728377951,0.3428838002660451,0.3426920599985213,0.34250970515426943,0.3423057638364848,0.3421093308573235,0.34191195933583174,0.34169581696778767,0.34149938398862617,0.3412963812131696,0.34108023884512173,0.34086785064638947,0.3406657864132663,0.34046090655314887,0.34025696523536514,0.3400483312059445,0.3398443898881597,0.33963106314709934,0.3394289989139717,0.3392316273924808,0.33902111627839815,0.3388030968257053,0.3385982169655945,0.33839896835944316,0.3381893957876934,0.33799765552017036,0.3377908985754011,0.3375878957999443,0.33738583156681706,0.33717062774110185,0.3369629322540052,0.3367392815473449,0.3365466027374917,0.3363548624699605,0.3361415357289018,0.3359329016994842,0.33574866977057355,0.33553346594485894,0.33532107774612796,0.33512370622463616,0.33492070344917907,0.33469892982717264,0.3344827874591304,0.3342807232259965,0.3340946142124396,0.33388785726767417,0.3336867315768676,0.3334827902590835,0.333268524975699,0.33306270657325715,0.33285688817081793,0.332642622887432,0.33243962011197514,0.33221784648996516,0.3319988884949424,0.33179400863483105,0.33159382148635197,0.33139551142253465,0.33116998363122013,0.33094633292455233,0.33074614577607886,0.3305187409001068,0.33029415165111575,0.33007050094445234,0.32986562108434175,0.3296532328856099,0.3294661853297174,0.329247227334695,0.32902920788199935,0.3288102498869691,0.32859692314590994,0.328372333896922,0.3281740238331004
sdg2_stunting,0.6718327202967758,0.6738263585860658,0.6760388516814017,0.6783881290304945,0.6807784416557303,0.6832918601093478,0.6858052785629765,0.6883186970165941,0.6910236134255,0.6934959966029871,0.6960914856088799,0.6985912256371287,0.7012414283445183,0.703754846798144,0.7062819436771409,0.7089047895337822,0.7114866001142879,0.7140820891201751,0.7167733271036967,0.7193277808334528,0.721950626690089,0.7245734725467309,0.7271826399779912,0.7298465211107632,0.7324556885420223,0.7351879618016793,0.7378928782105778,0.7406525083209892,0.7433027110283802,0.745911878459645,0.7487125438461831,0.7514174602550859,0.7541086982386092,0.7567178656698795,0.7595048526310373,0.7622097690399426,0.7648873285980844,0.7675648881562359,0.7703655535427707,0.7731251836531843,0.7758164216367028,0.7785350164709857,0.781280968156013,0.7839722061395425,0.7866224088469302,0.7893683605319665,0.7921279906423702,0.7947781933497678,0.7975241450347953,0.800270096719832,0.8030434052556125,0.8057483216645188,0.8085216302002999,0.8111855113330765,0.8138904277419801,0.8166090225762547,0.8192865821344044,0.8220188553940561,0.8247374502283363,0.8275244371894965,0.8303798162775464,0.8331394463879527,0.8359811470506258,0.8387134203102778,0.8415414425475742,0.844342107934112,0.847088059619146,0.8498203328787984,0.8526073198399641,0.8553532715249931,0.8581949721876663,0.8609956375742033,0.8636868755577299,0.8665422546457766,0.8693565984576982,0.8721025501427285,0.8749032155292733,0.8777449161919384,0.8805455815784832,0.8833325685396407
sdg2_trophic,0.9511632729517715,0.952216721841009,0.9533005835123485,0.9543661975144138,0.9555230498628676,0.9567346452191161,0.9579279929060996,0.9591882487137589,0.960448504521403,0.9616357696519635,0.9627865394439845,0.9640042173566574,0.9652218952693455,0.9664456557384518,0.9677180766589479,0.9689175069023607,0.9701047720329201,0.9713346150584466,0.9726070359789536,0.9738916220122975,0.9751457952635263,0.9762661522734208,0.9775750685324652,0.9789204801300573,0.9800590848092254,0.981422486470564,0.9825807084723297,0.9837110390247124,0.9849153837967124,0.9859451216323019,0.9869202579446545,0.9877780583008595,0.9886179391364162,0.9894141653007452,0.9901161557122556,0.9907706410590533,0.9914710546845846,0.9920663387122013,0.9927236016103084,0.9932299031637044,0.9937250097138501,0.994072455577392,0.9945302176546881,0.9949116608072365,0.9952418959193297,0.9955556103804697,0.9957582525987551,0.9960371653624157,0.9962840523530837,0.9965690979061694,0.9968407414299135,0.9970533083039805,0.9972546483706459,0.9974598840102583,0.9975458677317379,0.9977038646599113,0.997889563627123,0.9980317505678472,0.9981835649402616,0.9982750850956421,0.9983902223198309,0.9984604246174217,0.9985785711957382,0.998617776117218,0.998675712142476,0.9988272522934788,0.9988758648321713,0.9989470427465312,0.9989251414549013,0.998932654499036,0.9989377298613492,0.9989840648584617,0.9990043667743849,0.9990534703351877,0.9990928768821569,0.9991243576927773,0.9992182143704946,0.9992291612225074,0.999216069565744,0.9992433402569079
sdg2_undernsh,0.9120241288393305,0.9142370637255517,0.9163416230367858,0.9183486443305291,0.9204965538717607,0.922742001430497,0.9249982865467208,0.92717870876045,0.9294675065491755,0.9317779794528949,0.9339800767816226,0.9362580370128544,0.9385143221290793,0.9409006579352923,0.9431244303790222,0.9454349032827436,0.9479296146639572,0.9503267880276733,0.9527131238338886,0.9549368962776156,0.9572040189513381,0.9596228674300538,0.962160929041262,0.9645581024049785,0.9669877884411906,0.9694391495924022,0.9718796731861149,0.974320196779826,0.9767932330460413,0.9789225230180929,0.9807199169521715,0.982171600343943,0.9835806908255763,0.984765658316664,0.9859777774705694,0.9869788337395837,0.987936007832305,0.9887443945755396,0.9895689256518437,0.9902917673210372,0.9908769289499365,0.991509564838713,0.9920300548105816,0.9924027175875358,0.9929051900768684,0.993319348321749,0.9937036277246557,0.994086194777109,0.9943603848402237,0.9946625457243613,0.9949217742000961,0.9952451480448505,0.9955523101061521,0.9957875012904679,0.995972575411143,0.9961013792209165,0.9962793224795425,0.9964586550300036,0.9966329406561669,0.9968055082744935,0.996962007495312,0.997092985322756,0.9972441546504072,0.9973260420919857,0.9974684139542668,0.9975660477090624,0.9976841950483564,0.9977884508365056,0.9979052998910666,0.9979957537208249,0.9980135825574483,0.9980421121973356,0.9980611497259365,0.9981188126445285,0.9982094975514777,0.9982584983445872,0.9983642363331813,0.9983819222710236,0.9984947444473518,0.9985494901265314
sdg2_wasting,0.6205924411841579,0.6209456720763644,0.621263622508743,0.621587453017764,0.6219504840376927,0.622319395134266,0.6226628258987411,0.6230297769697716,0.6233908479641547,0.6237675991629158,0.6241365102594872,0.6245015013049662,0.6248547321971705,0.6251942429105558,0.6255807942370413,0.6259555854102474,0.6263538968900086,0.6267541683953142,0.6271544399006209,0.6275351111504661,0.6279412627324111,0.6283572144420839,0.6287320056152927,0.6291401172227792,0.6295305886003595,0.6299230200034809,0.630346811815337,0.6307549234228258,0.6311493148514953,0.6315554664334356,0.6319478978365569,0.632352089392956,0.6327798012559033,0.633195752965575,0.6335979844964258,0.6339962959761892,0.6343906874048543,0.6348144792167104,0.6352480711562953,0.6356659828915159,0.636072134473456,0.6364900462086752,0.6369197180971697,0.6373493899856634,0.6377810218997012,0.6382067737371026,0.6386227254467765,0.6390680775396345,0.6394820692237612,0.6399176211888918,0.6403453330518419,0.6407730449147858,0.6412164369821028,0.6416323886917754,0.6420640206058145,0.6425015325964898,0.6429508047404427,0.6433883167311198,0.6438336688239789,0.6442711808146553,0.6447204529586094,0.6451638450259224,0.6455954769399603,0.6460173087262712,0.6464665808702231,0.6469080129119916,0.6473612051070328,0.647812437276534,0.6482656294715764,0.6487286217943491,0.6491798539638469,0.649635006184437,0.6500764382262043,0.6505257103701553,0.6509789025651999,0.6514516950157027,0.6519048872107448,0.6523561193802434,0.6528073515497416,0.653256623693692
sdg3_births,0.5860660086100692,0.5861683183741351,0.5862586403469608,0.5863516262733943,0.5864446121998287,0.5865455899870907,0.5866501197125,0.5867617533142059,0.5868609551323947,0.5869645968732705,0.5870717905522903,0.5871780962467735,0.5872910618252847,0.5873933715893536,0.5875018972451788,0.5876161948004945,0.5877264964253941,0.5878323581276087,0.5879484316519957,0.5880587332768951,0.5881734748244802,0.5882784485421583,0.5883927460974732,0.5885105955909351,0.5886257811307872,0.5887409666706375,0.5888579281795638,0.5889726697271468,0.5890887432515345,0.5892070367372647,0.5893253302229949,0.5894489516159458,0.5895690210707483,0.5896828746337948,0.5897958402123052,0.5899225695511342,0.5900484109054268,0.5901604884994004,0.5902841098923497,0.5904077312853,0.5905269127555668,0.5906496461639803,0.5907723795723945,0.5909004408880292,0.591025394257784,0.5911605594497127,0.5912828488658578,0.5914149061119082,0.5915474073502268,0.5916741366890541,0.5918048619582994,0.591938251181153,0.5920720843962755,0.5922054736191311,0.5923397508265221,0.5924687001266938,0.5925985374114006,0.5927270427193038,0.5928559920194747,0.5929880492655246,0.5931205505038424,0.5932539397266962,0.593389992903162,0.5935211621646729,0.5936554393720652,0.5937946004944094,0.5939248817713842,0.5940569390174343,0.5941987640933875,0.5943365932389268,0.5944695384695138,0.5946064796305135,0.5947403128456377,0.5948830259061273,0.595018191098055,0.595158240204935,0.5952920734200584,0.5954267946197189,0.5955681757034026,0.5957020089185269
