seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7085524089284868,0.7102754108781208,0.7117080012880023,0.7129094478192958,0.7141227478828223,0.7155019973976391,0.7168160524851634,0.7181893752338648,0.7194856500230363,0.720793778344446,0.7221256137303246,0.7234574491162049,0.7246707491797312,0.7260262916300806,0.7273759073143102,0.7288499850870094,0.7301936740051223,0.7315373629232366,0.7329047589058211,0.7342899351867576,0.735716598830518,0.7370839948130994,0.7384573175618008,0.7397358120526194,0.7409313318177955,0.7423579954615553,0.7437668788069617,0.7451520550878978,0.7465135243043649,0.7479876020770633,0.7494320460191747,0.7507816617034064,0.7521846182826942,0.7535638677975143,0.7549490440784505,0.7563520006577393,0.7577668107692642,0.7591638405824354,0.7608809157659523,0.7625565035866493,0.7644217479231061,0.7662810654934474,0.7681937239588452,0.7700648950614208,0.7719894070590543,0.774008747314567,0.776004380505611,0.7781304025512386,0.7802564245968695,0.7824476410697921,0.7846921984377737,0.7868774881445786,0.7890568510852658,0.791230287259836,0.7934570643294634,0.7957727428908556,0.7979698861298931,0.8002914914574023,0.8025656826559708,0.8048576541528935,0.8071022115208728,0.809435670380617,0.8118165433693014,0.8141618557612794,0.8165308752177287,0.8188702608435886,0.8212155732355676,0.823602372990369,0.8259358318501149,0.8283226316049165,0.8307212848919527,0.8330962311145192,0.8355008111676724,0.8379053912208282,0.8402625571450416,0.8426789907304297,0.8450776440174663,0.847500004368975,0.8498868041237768
sdg1_wpc,0.9214000000000045,0.92155804731704,0.9224894833547279,0.9237290664607907,0.9249626074674827,0.9262807378654869,0.9275021946734044,0.9287055251831893,0.9299874029849151,0.9311907334946979,0.9323759377063447,0.9336396892099298,0.934849061819092,0.9360946870245355,0.9373221859318391,0.9385738532366634,0.9398557310383894,0.9411678193370149,0.9424496971387373,0.9437557433379822,0.9450194948415633,0.9462530358482482,0.9474503242586542,0.9485992758740177,0.9497784379862825,0.951163031477468,0.952342193589729,0.9535696924970343,0.9548274019012388,0.9560609429079223,0.9572340629208097,0.9585461512194324,0.9598642816174343,0.9611582436179188,0.9624703319165442,0.963758251817648,0.9650461717187536,0.9663884705142771,0.967676390415379,0.969060983906563,0.9704093248014691,0.9718463824568897,0.9733035663814257,0.9747011520992924,0.9761329204710151,0.9775903174975318,0.9789632122093183,0.9803772621473329,0.9816801042746474,0.9828432312418752,0.9839752285204734,0.9850875188746826,0.9861926044145668,0.9871912547602241,0.9880949522839784,0.9889651582091874,0.9897646651857167,0.9905224748351201,0.9911504095450463,0.991786941308379,0.9923437596422784,0.992874895170677,0.9933546024239498,0.9937591072005527,0.9941557611151077,0.9945536591147706,0.9948637316431983,0.995210915551105,0.9954866067925955,0.9957712498507069,0.9960101721451808,0.9962287388813165,0.9964430328479811,0.99662947172079,0.9968112525222198,0.9970076332927256,0.9971339512328509,0.9972875192386165,0.9974216638773767,0.9975413654776446
sdg2_crlyld,0.09471481049604334,0.09520524494935194,0.09549175610900316,0.09580688808179869,0.09613633046116725,0.09644967363314179,0.09678627121579594,0.09710498079023476,0.09743978957206795,0.09774239993911267,0.09806110951355172,0.09837266388470425,0.09870031746325092,0.09901008303358212,0.09931090459980532,0.09961888136931468,0.09996442295607728,0.10028492133133782,0.1005839540967396,0.10090624127282156,0.10120527403822327,0.10151325080773296,0.10184269318710097,0.1021971787779713,0.10253198755980442,0.1028399643293138,0.1031747731111469,0.10351494829544451,0.10386406748385003,0.10423286348129278,0.10455693945819632,0.10489711464249404,0.10522297942021915,0.10556136580369527,0.10591227379292238,0.10625066017639836,0.10661766737301961,0.1069721529638898,0.10733737135968939,0.10768470174727326,0.1080445537406083,0.10842944894544507,0.10878751213795837,0.10914199772882853,0.10949469451887726,0.10985275771139055,0.1101804112899373,0.11054741848655843,0.11090905928071491,0.11123850166008321,0.11158225444602414,0.11193495123607276,0.11230553603433713,0.11263676721452683,0.11303239522429306,0.11340476882337902,0.11375031041014136,0.11412983921251342,0.11445570399023855,0.11482271118685974,0.11519150718430242,0.11553168236859995,0.11590047836604273,0.11629968397745209,0.11668815678393185,0.11704443117562364,0.11742395997799579,0.11779275597543848,0.11817943998109694,0.11855181358018273,0.11896175199652141,0.11935380240464437,0.11972975360537345,0.12011464881021022,0.12051385442161956,0.12089338322399175,0.12122640320500308,0.12159162160080272,0.12197830560646127,0.12238287762033509
sdg2_obesity,0.9288788210957207,0.9284357011451889,0.9280021855503835,0.9275446590662564,0.9270727260485404,0.9266151995644104,0.9261624752581405,0.9256857400625508,0.9252186092227016,0.9247466762049678,0.9242747431872431,0.9238412275924563,0.9233500858632578,0.9228589441340602,0.9224302307171344,0.921934286810081,0.9214671559702197,0.9209904207746289,0.9205088834011733,0.9200417525613087,0.9195890282550436,0.919117095237321,0.9186787774646649,0.9182212509805366,0.9177253070734794,0.9172197588106901,0.9167238149036256,0.9162662884194963,0.9157895532239083,0.9153368289176509,0.914888906789254,0.914412171593665,0.9139306342202025,0.9134827120918085,0.9130395921412807,0.9126204830800908,0.9121485500623634,0.911719836645437,0.9112286949162389,0.9108191902107803,0.9103664659045215,0.9099137415982625,0.9094850281813361,0.909003490807878,0.908541162145879,0.9080356138830887,0.9075540765096297,0.9071493739820374,0.9067206605651107,0.9062103101244547,0.9057671901739242,0.9053192680455291,0.9049289720515339,0.9045146651682094,0.9040763473955497,0.9036428318007573,0.9031612944272956,0.9026941635874361,0.9022558458147739,0.9017743084413151,0.9012735623563932,0.900772816271469,0.9003489050324058,0.8998721698368134,0.899405038996952,0.8989955342914915,0.8985284034516327,0.898051668256043,0.8976133504833812,0.8971414174656553,0.8966838909815251,0.8962455732088666,0.8958408706812726,0.8954121572643474,0.8949402242466208,0.8945259173632936,0.8940924017684959,0.8936492818179699,0.8932157662231779,0.8927390310275861
sdg2_snmi,0.44360588345586754,0.44450279285598604,0.4452906170483425,0.4461026823979795,0.4469107075547355,0.44771065232572893,0.448522717675366,0.44937922514667983,0.4502195718464766,0.451039717581871,0.45185582312438577,0.4527123305957005,0.4536011596100528,0.4544576670813684,0.4552737726238828,0.4561585614453558,0.456990827759391,0.45782713426630534,0.45867960154474086,0.459556309980453,0.4604532193805659,0.46131376704476007,0.4621783549018333,0.46298233986571036,0.4639034904231013,0.4646953548083377,0.4655720632440515,0.4664568520655236,0.46734568107987734,0.4681900679725507,0.46904657544386497,0.4699192436866991,0.47077575115801235,0.4716322586293277,0.47253320822231937,0.47351496167290824,0.4743714691442232,0.4752966598944935,0.4762056898732465,0.4770823983089597,0.4780601115666684,0.4789408601952621,0.4798296892096142,0.4807144780310876,0.48159522665968113,0.48249617625267305,0.48341328661718497,0.4843101960172971,0.48517882406725066,0.48603533153856493,0.4868797184312396,0.4878291503387894,0.48868565781010337,0.48959064759597626,0.49052391873200696,0.491489511411077,0.49247934524742565,0.49338837522617757,0.49432972674796904,0.4952185557623211,0.49616394747699183,0.49706893726286433,0.49801028878465464,0.49891931876340745,0.49986875067095765,0.5008181825785079,0.5017474135216593,0.5027614885152869,0.5037109204228376,0.5047007542591857,0.5056703871311361,0.5066117386529269,0.5075692509462364,0.5084863613107489,0.50940751186814,0.5102761399180936,0.5111892100897255,0.512170963540314,0.5131607973766639,0.5141021488984544
sdg2_stunting,0.4568703032549024,0.45802416474267527,0.45914966643951033,0.46027871311020746,0.4614254846502438,0.4626147958766925,0.4637757473122033,0.46499696330346163,0.4661295549480273,0.46732241114834366,0.46847981760998675,0.4696833087319061,0.47086907498448827,0.4720335713938626,0.4732193376464476,0.47440864887289597,0.47561213999481694,0.4768652607508845,0.478107746585352,0.479367957289155,0.4806139880974891,0.48185292895808574,0.48309541479255297,0.484316630783811,0.48558038646148377,0.48678387758340336,0.4879909136791935,0.4892404894613936,0.4904652504265212,0.49169710133938294,0.4929466771215857,0.4941962529037853,0.49543519376438416,0.49669185949431993,0.4979733400413316,0.4992370957190029,0.5005185762660131,0.501807146760759,0.5030000029610778,0.5042673036126173,0.5055168793948179,0.506762910203151,0.508040845776295,0.5093294162710409,0.5105789920532412,0.5118675625479879,0.5131277732517923,0.5144021638510675,0.5157084592151512,0.5169757598666915,0.5182430605182319,0.5195741706993904,0.5208237464815909,0.5221194069240729,0.5234221573142896,0.5246823680180944,0.5259992983037814,0.5272665989553216,0.5285870742148775,0.5298862796312268,0.5311819400737073,0.532509505280999,0.5338087106973477,0.5350760113488879,0.5363610368697661,0.5376283375213061,0.5389417228331261,0.5402692880404175,0.5415578585351627,0.5428676988731159,0.5441633593155975,0.5454767446274175,0.5467901299392365,0.5480928803294546,0.5494098106151426,0.550705471057624,0.5520365812387823,0.5533712363938085,0.5547023465749681,0.5560192768606558
sdg2_trophic,0.9276152181047336,0.92808447309551,0.928584261587892,0.9290439748594094,0.9295304049448281,0.9300206517179769,0.930491815052581,0.9309591616995071,0.9314704002550012,0.9319701887474104,0.9324814273029054,0.9329793074514608,0.9334905460069582,0.9339903344993633,0.9344805812724946,0.9349860947964495,0.935493516664251,0.9360009385320549,0.936474010210529,0.9369776153906226,0.9374678621637677,0.9379581089368948,0.938459805773152,0.9389863110794651,0.9395032746665385,0.9400145132220367,0.9405715520299993,0.9410999656801676,0.9416169292672374,0.9421377095420005,0.9426451314098072,0.9431315614952371,0.9436733335523769,0.9441864804517374,0.9446881772879828,0.9452032325311973,0.945722104462109,0.9462238012983631,0.9467560316362368,0.9472806285987135,0.9478033172173264,0.9483431809306198,0.9489002197385683,0.9494114582940811,0.9499684971020304,0.950548436036212,0.9510634912794205,0.9515938132734493,0.952154668769106,0.9526792657315771,0.9532458462587925,0.953753268126595,0.9542969485275875,0.9548349038970203,0.9553633175471974,0.9559012729166293,0.956437319942215,0.9569790919993506,0.9575494892142717,0.9580893529275554,0.9586158582338822,0.9591385468524987,0.9597203941305302,0.9603022414085566,0.9608058465886585,0.961357160365056,0.9619008407660463,0.962482688044076,0.9630416351958825,0.9635910406284298,0.9641041875277889,0.964663134679595,0.9652010900490284,0.9657428621061687,0.9662960842264177,0.9668302229081507,0.967381536684547,0.9680034591834683,0.9685662230229761,0.9690965450170058
sdg2_undernsh,0.8630837002682314,0.8638527286780815,0.864526534773484,0.8651746051082155,0.8657506153130721,0.8664398628648599,0.8671754347858639,0.8678183579684591,0.868489590487788,0.8691453815507161,0.8698037461897077,0.8704492429483704,0.8711565055326367,0.8718097230194958,0.8724963969952237,0.8731521880581523,0.873802831968948,0.8744457551515404,0.8751118405187366,0.8757573372773968,0.8763976868839242,0.8771049494681888,0.8777247104661792,0.8783779279530389,0.8790465868963027,0.8797229665677659,0.8804430970323639,0.8811066088234936,0.8817752677667547,0.8824670888946188,0.8831820722070857,0.8839176441280834,0.8846171859841471,0.8853090071120123,0.885993107511675,0.8866977965198725,0.8874513834733415,0.8881534989054723,0.8888813500982737,0.8896400842038742,0.8903473467881389,0.8910391679160027,0.8917721662609354,0.8924511195084657,0.893145514212397,0.8938424824923937,0.894521435739923,0.8952286983241884,0.895966843821256,0.896697268590122,0.89742511978292,0.8981761331603217,0.8989065579291888,0.8996266883937897,0.9002927737609835,0.9010849643554555,0.9018076683961217,0.9025792703820565,0.9033174158791234,0.9040761499847245,0.9048580462749288,0.9055807503155932,0.9063806616382672,0.9071213807114007,0.9078698205127355,0.9086414224986719,0.90941045090854,0.9101666114380752,0.9109150512394099,0.9116737853450114,0.9124273722984795,0.9131912535562162,0.9139422669336172,0.9146958538870873,0.9154468672644869,0.9162004542179548,0.9170080862688267,0.9177925561350979,0.9185229809039634,0.9193023036180994
sdg2_wasting,0.6545740252023506,0.654832286479082,0.6550890788116738,0.6553150233173358,0.6555483125436952,0.6557933533231672,0.6560604282647382,0.6563436615918441,0.6565975160361616,0.656852839424609,0.6571199143661787,0.657388458251892,0.6576599400258758,0.6579549249060996,0.6582278756242299,0.6584949505657958,0.6587767149487644,0.6590658240524288,0.6593240853291586,0.6595911602707294,0.6598626420447183,0.660160564813221,0.6604628944141393,0.6607446587971052,0.6610381747331915,0.6613331596134091,0.6616340202701909,0.6619099088766008,0.6621975490361219,0.6624998786370447,0.6627933945731277,0.6630780968443705,0.6633936469425489,0.6636901007669102,0.6639880235354132,0.6643094494101467,0.6645970895696721,0.6648876676174775,0.665187059330115,0.665490857875177,0.6658108148057745,0.6661116754625523,0.6663993156220778,0.6666913626140218,0.6669980990473598,0.6673107112572582,0.667589537751945,0.6678933362970044,0.6682221068924387,0.6685405948788948,0.6688443934239551,0.6691702261311078,0.6694710867878901,0.6697895747743474,0.6701007180401028,0.6704192060265602,0.6707391629571576,0.6710635267201699,0.6713952352038831,0.6717269436875967,0.672042493785773,0.6723697954370678,0.6726985660325012,0.6730332124044934,0.6733605140557863,0.6737025051484772,0.6740415583528885,0.6743850183897167,0.6747152579292908,0.6750322769716082,0.6753727991201569,0.6757030386597308,0.6760318092551652,0.6763649866830157,0.6767099156639866,0.6770401552035601,0.6773703947431321,0.6777285442213583,0.6780822868671652,0.6784360295129727
sdg3_births,0.8929533153266372,0.8965810074161812,0.9000036294413433,0.9033722856600953,0.9068164940078284,0.9103362544845369,0.9138776012838117,0.9173757754379572,0.9208523632695292,0.9243937100688078,0.9279998158357818,0.9316706805704539,0.9353307521438428,0.9387965468141397,0.9424566183875268,0.9459763788642354,0.9495069325022303,0.9531670040756145,0.9568162824877227,0.9605519061900905,0.9641040461506505,0.9678072903691708,0.9715105345876921,0.9753325035803241,0.9789062298634454,0.9818383300291387,0.984617527307042,0.9870022328930288,0.98906632655535,0.9907449557691176,0.9923407994987992,0.9936084048676834,0.99459628246177,0.9954329685676367,0.9962395119932167,0.9968319742662147,0.9972774233457393,0.9976715338063192,0.9980196810778018,0.9982089973684852,0.9984078161281535,0.998699186117019,0.9988245253205735,0.9989678116870492,0.9990839701189727,0.9992168513195323,0.9992922523087854,0.9994006776909362,0.9994612642537263,0.9995406860710596,0.9995487613133259,0.9995971791808222,0.9996422669321597,0.9996418063118451,0.9996399638305862,0.9996672165198908,0.9996940149158138,0.9996818398935862,0.9997316001460861,0.9997733577812665,0.999766815976771,0.9997991954606198,0.9998142005027498,0.9998132792621207,0.9998174911429676,0.9998189061529191,0.9998536218873492,0.9998733325796486,0.9998653694382688,0.9998616181777362,0.9998742869692854,0.9998822832596725,0.9998972883018032,0.9998930827478881,0.9998855865537558,0.9998888771939735,0.9999413948414301,0.9999474823525434,0.9999137210077501,0.9999170116479681
