seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.2700112760967339,0.27038922812277394,0.2707671801488132,0.2711509276654061,0.27154336841783416,0.27194884902401445,0.27236157399338695,0.2727540147458146,0.2731479043708832,0.27355048723178255,0.2739472746021291,0.27435275520830704,0.274761133559763,0.2751695119112208,0.2755706458994815,0.2759775753782987,0.2763801582392005,0.2767856388453787,0.2771795284704461,0.27759080456718066,0.27799048968280254,0.2783930725437041,0.2788028997677992,0.2792156247371723,0.27962400308863,0.2800613588928639,0.28047843048015353,0.2809099907938336,0.2813386533622345,0.28175137833160824,0.2821713476641764,0.282573930525076,0.28298086000389405,0.2833790962468782,0.28381645205111306,0.2842364213836813,0.28464769748041546,0.28506766681298273,0.28549053389082935,0.2859148498413139,0.28636379662666,0.28681709002992367,0.2872414059804078,0.28766137531297564,0.288116117588878,0.2885360869214457,0.28898503370679274,0.28941514514783306,0.28985539869734506,0.29027681690255247,0.2907286614331763,0.2911689149826898,0.2916135151501193,0.2920537686996317,0.292488226758589,0.2929386224165742,0.2933861203292819,0.29382637387879523,0.29425648531983506,0.2946952899967089,0.29513554354622185,0.2955700016051789,0.2960073574094144,0.296446162086288,0.2968762735273284,0.2972976917325346,0.29774084302732523,0.29817530108628315,0.2986083102726013,0.29904131945891976,0.2994873684989877,0.2999102355768329,0.3003345515273186,0.3007834983126647,0.3012266496074556,0.3016538633032183,0.30210425896120285,0.30255175687391056,0.3029934592960623
sdg1_wpc,0.507499999999995,0.5076001033918788,0.5077096133158063,0.5078204670300208,0.5079322166044336,0.5080462058293277,0.5081619867746159,0.5082723925587319,0.5083877255739222,0.5085115692609552,0.5086210791848828,0.5087359642699711,0.5088387552424392,0.5089496089566525,0.5090694212728156,0.5091981921909184,0.5093135252061083,0.5094342333824614,0.5095522539782351,0.5096648994128375,0.5097806803581251,0.5099085554160337,0.5100171694797647,0.510132502494951,0.5102469396499468,0.5103542099233828,0.5104726784492533,0.5105947304158983,0.5107015527592408,0.5108168857744275,0.5109304270692278,0.5110475518048041,0.5111624368898957,0.5112791136953746,0.5113980301513412,0.5115129152364316,0.5116345192729816,0.5117534357289473,0.511865185303358,0.5119809662486431,0.5120922678929564,0.5122125281392139,0.5123363718262496,0.5124543924220207,0.5125692775071115,0.5126828188019107,0.5128017352578765,0.5129175162031625,0.5130315054280584,0.5131526615345109,0.5132845679632962,0.5134048282095539,0.5135353908480478,0.5136583386748889,0.5137785989211465,0.5138988591674052,0.5140231507845368,0.5141438589608924,0.5142663588576356,0.5143861711737968,0.5145113586511234,0.5146280354566029,0.5147429205416935,0.514854670116104,0.5149673155507084,0.5150862320066754,0.5152069401830295,0.5153312318001627,0.5154402937939886,0.5155699605722891,0.5156906687486427,0.5158140645055816,0.515937012332422,0.5160514494874171,0.5161640949220205,0.5162780841469183,0.5163956568125914,0.5165186046394338,0.516642448326468,0.5167591251319489
sdg2_crlyld,0.03809865086478225,0.03820770744413949,0.03831261255531517,0.03844311838694731,0.03855148305494108,0.03866261536838984,0.03877859106138433,0.038903561602106895,0.039025764497374646,0.03915211886082447,0.03928262469245654,0.039394448917268815,0.03952564666026474,0.03964923337825983,0.03978458258943775,0.039907477396069174,0.04002968029133691,0.04016018612296909,0.040280313284145663,0.0404025161794135,0.040520567606499004,0.04064553814722155,0.04077881162430839,0.040906549810485665,0.04103152035120823,0.041162026182840226,0.04128215334401692,0.041426497402922875,0.041537629716371524,0.041659832611639296,0.041795181822817225,0.04192568765444924,0.042041663347443775,0.04217770446998539,0.042297139719798406,0.04243387275370366,0.042573373433063784,0.04269073294878571,0.04281777922359923,0.04295589608023195,0.043067720305044396,0.04320376142758589,0.04333426725921799,0.043473767938578066,0.04359943039066426,0.0437320119563874,0.04386044205392848,0.04400063464465221,0.04414013532401227,0.04426441395337114,0.04438661684863883,0.04452334988254412,0.04465385571417621,0.044782285811717275,0.04489964532743913,0.04504744894316353,0.045181414331614135,0.0453126120746098,0.04544588555169668,0.04559161343333002,0.045729730289962654,0.045863695678413266,0.04601565076231976,0.04616691393486269,0.04630710652558644,0.04645145058449235,0.046597870377489324,0.046753285018214394,0.04689486143166559,0.04704750842693577,0.0471863171949322,0.04732720169701966,0.04747777295819881,0.047610354523922004,0.047749163291918355,0.047893507350824295,0.0480433867006398,0.04817873591181773,0.04832515570481469,0.04847088358644806
sdg2_obesity,0.8925096981917185,0.8918334795075574,0.8911778322765572,0.890532470772117,0.8897945377284712,0.889015461778491,0.8883392430943252,0.8877041673164684,0.8869868057259809,0.8861974440494266,0.8854800824589383,0.8847524351418606,0.8841070736374352,0.8835028550393215,0.8827854934488323,0.8821195604912376,0.8813713417210068,0.8806436944039312,0.879946904266602,0.8792398284026967,0.8784813239058827,0.8777022479559078,0.876943743459095,0.8762880962280869,0.8754884488249491,0.8748328015939417,0.8742491544489903,0.8734803642255992,0.8727424311819437,0.8720970696775173,0.8714105652667624,0.8706623464965337,0.8699346991794582,0.8691864804092271,0.8684999759984737,0.8678340430408833,0.8671475386301356,0.8664610342193853,0.8658773870744323,0.865201168390263,0.8646175212453161,0.8639001596548197,0.8632753696035513,0.8625785794662213,0.8618406464225669,0.861123284832075,0.8604162089681652,0.8596577044713517,0.8589609143340216,0.8582229812903682,0.857485048246715,0.8568396867422854,0.8562148966910145,0.8554461064676236,0.8547287448771328,0.8539908118334776,0.853191164430345,0.8525149457461761,0.8518490127885814,0.8511419369246717,0.8504451467873416,0.8497174994702672,0.8490207093329364,0.8483239191956058,0.8476168433316946,0.8468583388348812,0.8462026916038713,0.8455161871931183,0.8448193970557873,0.8441534640981958,0.8434155310545464,0.8427907410032754,0.8421248080456835,0.8414691608146736,0.8408855136697261,0.8401064377197498,0.8394096475824199,0.8386922859919297,0.8379749244014353,0.8373398486235855
sdg2_snmi,0.4579500830935217,0.45784760412073566,0.45807958077661237,0.4583551263649581,0.45864989354115826,0.45895363079168994,0.45927274531250495,0.45957135680627537,0.45984818383381126,0.46012116654377505,0.4603903049361703,0.4606748205988464,0.4609426775520518,0.4612246303363465,0.46150658312064446,0.4617795658306084,0.4620602371757159,0.462340908520821,0.4626343942578292,0.46292916143402923,0.46318804831290056,0.46348794124586196,0.4637596425166357,0.4640364695441718,0.46432611096360976,0.4645824349641014,0.4648643877483976,0.4651617178029782,0.4654603292967483,0.46572434193238144,0.4660165462302,0.4662882475009752,0.4665599487717495,0.46685087163037836,0.46714563880657745,0.4673993999286883,0.46766084968594046,0.46793255095671554,0.46822603669372415,0.46852336674830447,0.46878609794474685,0.46907061360742447,0.46937178797957524,0.4696447706895386,0.4699190348386947,0.4701945804270392,0.47045474874510274,0.47073670152939867,0.47098789977313016,0.47128138551013793,0.4715594939768644,0.4718145365381648,0.47206573478189473,0.4723464061270014,0.4726142630802047,0.47286930564150637,0.473121785324426,0.4733909237168207,0.47367159506192696,0.4739202304272768,0.47415861427910416,0.47441109396202513,0.47465332213142347,0.4749237419630078,0.47518519172025997,0.47541076118018505,0.4756453007144417,0.4759170019852161,0.47615923015461425,0.47641042839834447,0.47666547095964484,0.47693460935203963,0.47716786744710593,0.47741009561650466,0.47766513817780526,0.47791505498234554,0.478157283151743,0.47840976283466286,0.47866608683515544,0.47892497371402637
sdg2_stunting,0.2501582237511428,0.24998273132928392,0.24974422833218607,0.2495106480362734,0.24929085130369633,0.24907794635279154,0.24883944335568747,0.24861078576096832,0.24838803540768045,0.24816922321534002,0.24792678205728727,0.2477010780832837,0.24748029681046682,0.24726148461813185,0.24704365696603267,0.2468327210955981,0.2465912644777851,0.24637245228544682,0.24615462463334525,0.24593876606172566,0.24571896932914838,0.24551000253919122,0.24528626764566594,0.24506351729237366,0.244833875157415,0.24461801658579505,0.24439428169226424,0.24416562409754466,0.24393992012354204,0.24372209247144017,0.2435022957388658,0.24329234440867303,0.2430705785956184,0.24284782824233042,0.2426388614523748,0.24241906471979677,0.24220517522865276,0.2419971929789347,0.2418029942925506,0.24160190382450286,0.24141656600026276,0.2411928311067335,0.2409878024777327,0.2407680057451554,0.24057183797829632,0.2403618866481044,0.2401578425593377,0.2399350922060478,0.23973400173799925,0.2395348803504238,0.239320990859278,0.23911990039122885,0.2389148717622242,0.238715750374652,0.23849693818231466,0.23829584771426326,0.23807703552192697,0.23788480591602057,0.2376837154479695,0.237471795037301,0.237265781868059,0.2370597686988175,0.2368478482881491,0.23664478873962122,0.23645551275442994,0.23624753050471348,0.23603265647332727,0.2358414114076599,0.23564819726151598,0.2354480913337028,0.23523715546327173,0.23499865246617058,0.23478673205549958,0.23458268796673581,0.2343953810620204,0.23419921329516077,0.2339991073673499,0.23379998597977578,0.2335988955117253,0.23339583596319985
sdg2_trophic,0.9430164689445064,0.9427032715549422,0.9424263363869592,0.9421941246256106,0.9419534516792267,0.941716404954999,0.9414624358606954,0.9412411027658244,0.94100163856016,0.9407778879838504,0.9405517199261,0.9402953333503566,0.9400619128482886,0.9398224486426254,0.9395950718441567,0.9393398940091332,0.9391004298034664,0.9388573393756384,0.9386396325029315,0.9384086294823026,0.9381872963874311,0.9379442059596053,0.9377059504946573,0.9374628600668353,0.9372282308240469,0.936991184099819,0.9367625985606313,0.9365388479843226,0.9362703740013824,0.9360272835735567,0.9357950718122076,0.9355592338287009,0.9353209783637578,0.9350899753431275,0.9348529286189009,0.9346315955240287,0.9344054274662791,0.9341611282977369,0.9339337514992674,0.9337112096636762,0.9334802066430473,0.9332431599188197,0.9330242443053917,0.9328101636548399,0.9325706994491715,0.9323433226507013,0.9321123196300739,0.9318982389795247,0.9316950369954494,0.931487000048495,0.9312801718422591,0.9310757611174649,0.9308508018004392,0.930653643519963,0.9304347279065305,0.9302037248859,0.9299908529760675,0.9297683111404813,0.9295469780456111,0.9293437760615347,0.929116399263064,0.9288950661681934,0.928706369072759,0.928508002051563,0.9282818339938113,0.9280713795654182,0.9278621338777434,0.9276625581158323,0.9274690260575151,0.9272585716291197,0.9270674570522429,0.9268352452908949,0.9266332520475423,0.9264421374706646,0.9262353092644283,0.9260284810581954,0.9258168178890859,0.9256087809421303,0.9254067876987755,0.9252096294182984
sdg2_undernsh,0.9268423835052314,0.928134646893425,0.929156828561828,0.9304400892260254,0.9317863689581554,0.9330426214503765,0.9343258821145756,0.9356586577607348,0.9370139402168787,0.9383062036050707,0.9396659874232078,0.94101676851735,0.9423945577834661,0.9437498402395967,0.9450961199717449,0.9464514024278866,0.9478021835220343,0.9491619673401734,0.9504452280043706,0.9518005104605083,0.9531242833826675,0.9545110753727772,0.9559068700868838,0.9573161688869825,0.9586939581531062,0.9600492406092479,0.9613910189794009,0.9627372987115472,0.9641060852536733,0.9655063813297725,0.9668976746818789,0.9682754639480017,0.9696622559381192,0.9710760561002133,0.9724268371943581,0.973876648252421,0.9752814456905202,0.9767132513005986,0.9780910405667174,0.9795138434527998,0.9808871313569257,0.9822559178990563,0.9837012275951259,0.9851645427391801,0.9865264124541663,0.987865278130852,0.9890773142797616,0.9901562136120299,0.991099381356913,0.9919795630993864,0.9927643869366507,0.9935360501906135,0.9941783851411012,0.9947537449288066,0.9953278710610448,0.9958132668823464,0.9962677872881598,0.9966517789699071,0.9970482196493679,0.9973874902739244,0.997668558867755,0.997886979680285,0.9981058021617989,0.9982816939778097,0.9984094571540438,0.9985531046097106,0.9986884707952315,0.9988240118258304,0.9989362643049706,0.9990250984840369,0.999166274126908,0.9992512952474553,0.9993194156914309,0.999363627792072,0.9994119312769256,0.9994807133641629,0.9995508969847524,0.9996073915468299,0.9996773768223743,0.9997171758504669
sdg2_wasting,0.5378171782633103,0.5382865404791484,0.5384426199201023,0.5386714021147122,0.5389107592553155,0.5391514382641677,0.5393551049620575,0.5395627372646966,0.5398034162735472,0.540028232863416,0.5402371870343039,0.5404408537321964,0.5406484860348338,0.5408666932834593,0.5410954754780746,0.5413004640442158,0.5415199931610924,0.5417448097509595,0.541969626340827,0.5421997304036911,0.5424245469935588,0.5426268918232049,0.5428332022575941,0.5430421564284796,0.5432682948865976,0.5434759271892352,0.5437166061980877,0.5439546414704404,0.5441926767427951,0.5444346776198935,0.5446859315747313,0.5449120700328506,0.5451474615687061,0.5453511282666003,0.5455878416707051,0.5458219113383125,0.5460559810059201,0.5462821194640384,0.5465082579221563,0.5467476150627574,0.5469803628621177,0.5471866732965075,0.5474180992276177,0.5476534907634762,0.5478346857011436,0.548085939655983,0.5482962156951178,0.5485249978897312,0.5487643550303346,0.5489891716202026,0.5492073788688304,0.5494229423809582,0.5496662651263055,0.5498844723749333,0.5501000358870616,0.5503169212674408,0.550528519174823,0.5507454045552014,0.5509794742228098,0.5512175094951626,0.5514462916897779,0.5516565677289123,0.5518853499235273,0.5521207414593846,0.5523508455222461,0.5526087088183279,0.5528374910129421,0.5530742044170481,0.5532712617736973,0.5534934346270691,0.5537050325344532,0.5539351365973159,0.5541586313189367,0.5543913791182962,0.5546109082351708,0.5548634840582584,0.5550843350433806,0.5553289796569782,0.5555670149293312,0.5558248782254128
sdg3_births,0.7770844342175185,0.7800946858485558,0.7815756670300388,0.7830792482674283,0.7845451627449712,0.7861240775020374,0.7877858591307576,0.7895154409271932,0.791094355684268,0.7927938040728321,0.7943199853661221,0.7959365668830337,0.7975004149361655,0.799079329693233,0.8007561780258882,0.802274825967214,0.8037181403888605,0.8053648553136474,0.8068684365510367,0.8084398179561372,0.8100714661769821,0.8115901141183055,0.813071095299788,0.814853410559999,0.8163946585572307,0.8179133064985581,0.8195298880154694,0.8212820698678086,0.8227630510492916,0.8243419658063592,0.8258756804516187,0.8274621285606576,0.8290033765578884,0.8305295578511827,0.8321084726082533,0.8337551875330376,0.835319035586171,0.8368979503432412,0.8386802656034513,0.8403194471762644,0.8419435620451443,0.8437936774730709,0.8454629924537601,0.8471624408423206,0.848846822526945,0.8503956038761427,0.8520347854489577,0.8537568338934242,0.8552453484268743,0.8567715297201679,0.858531244924476,0.8602382266650054,0.8618548081819157,0.8635994566822858,0.8653591718865914,0.8670962870349941,0.8686526017361609,0.8702089164373269,0.872051498513282,0.8736605466782248,0.8752997282510409,0.8769765765836971,0.8784876911730533,0.8801720728576784,0.881720854206877,0.8834504360033107,0.885006750704477,0.8866534656292595,0.8883227806099471,0.8899996289426036,0.8916538772193565,0.8931800585126491,0.8948418401413701,0.896413221546472,0.8982030701586518,0.8998799184913086,0.9015718335279018,0.9032110151007151,0.904917996841244,0.9066400452857099
