seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.4521893241116685,0.4526141605237647,0.4529572218315469,0.45326757309759264,0.4535779243636472,0.45388500462552794,0.4542051689041026,0.4545580432244017,0.45488147850714644,0.45522453981492145,0.4555512461018384,0.45585505535954635,0.4561326965838761,0.4564397768457574,0.45672396007843097,0.4570572083736888,0.4574198957065055,0.4577531440017665,0.45809620530954875,0.4584065565756019,0.45868092679575784,0.4590109040868444,0.45928854531117197,0.4595988965772246,0.4599092478432799,0.4602621221635771,0.4605626604171144,0.4608239466205758,0.4611702789325294,0.4614740881902361,0.4618236915063631,0.4621602108057974,0.4624934591010606,0.46282670739631987,0.4631763107124467,0.46348666197849925,0.46381991027376257,0.4641891396149238,0.46452238791018613,0.4648327391762397,0.4651529034548104,0.4654894227542457,0.4658390260703699,0.46614283532807954,0.4664989806525497,0.4668911070229196,0.4671556642305547,0.46747255750495476,0.46782216082107886,0.4681652221288602,0.4684919284157758,0.46878592466096725,0.46912898596874536,0.4694851312932174,0.4698314636051685,0.47009929181697924,0.470429269108067,0.4707298073616038,0.47108595268607306,0.4714159299771638,0.4717720753016328,0.4721085946010691,0.4724680109297104,0.47278490420411073,0.47312142350354364,0.4734546717988071,0.4737192290064424,0.47400014123494366,0.4743595575635853,0.4746895348546761,0.4749998861207281,0.4753233214034727,0.4756598407029072,0.4760257990398963,0.47638848637271175,0.47667594060955765,0.47700918890481864,0.4773686052334622,0.47775746059965823
sdg1_wpc,0.714400000000007,0.7150684003547351,0.7155043912220322,0.715935329709154,0.7163612158161115,0.7168174162040519,0.7172534070713306,0.7176338217568423,0.718009184062185,0.7184754892104371,0.7189215848380527,0.7192767376227405,0.7197228332503521,0.7201436669771598,0.7205695530841121,0.7209853344307585,0.7213809062567442,0.7217916352232177,0.7222427832309988,0.7226484598173023,0.7231349744862193,0.7235153891717202,0.7238654895762464,0.7242913756832159,0.7247930474926011,0.72524419550038,0.7256599768470199,0.7261111248547849,0.7265066966807822,0.726942687548063,0.7273180498534059,0.7276732026381051,0.7281091935053821,0.7285502367528394,0.7290013847606074,0.7294525327683773,0.7298430522142125,0.7302739907013281,0.7306695625273268,0.731140920055745,0.7315162823610827,0.7319724827490245,0.7324387878972749,0.7328848835248903,0.7333006648715308,0.7337669700197831,0.7342383275482118,0.7345884279527363,0.7350193664398629,0.7354300954063436,0.7358004053315153,0.736231343818647,0.7366269156446328,0.7369871208094866,0.7373018545528904,0.7377075311391961,0.7380929982048683,0.7385441462126398,0.7390155037410558,0.7394868612694846,0.7399177997566009,0.7403638953842154,0.7407746243506942,0.7412005104576498,0.7416365013249445,0.7420623874319,0.7425135354396739,0.7430152072490714,0.743461302876675,0.7438417175621859,0.7442878131897921,0.7447136992967531,0.7451547425442079,0.7456261000726203,0.7460974576010476,0.7465738675096293,0.7470755393190184,0.7474559540045295,0.7478818401114842,0.7483228833589377
sdg2_crlyld,0.027405986017924978,0.027458407101461677,0.027503076269840828,0.02755226738872906,0.027595321574783945,0.027634176806795994,0.027681106950429985,0.027729652076387716,0.027776905216486538,0.027816406441428455,0.0278571996522292,0.027900576834749714,0.02794330802434001,0.02798765419625458,0.0280371683116076,0.028077638525943575,0.028124245673112582,0.02816859184502753,0.02822327390381777,0.02826858906512747,0.028313904226436738,0.028364387331183863,0.02840937949602868,0.02845307967501339,0.028500332815112085,0.028548554944605512,0.028588379166011695,0.028632079344997015,0.028680624470955075,0.028727554614588566,0.02877383876529286,0.02882012291599665,0.028869637031349312,0.02891850515377251,0.028969957247914076,0.029014949412758798,0.029062525549322253,0.029105579735377318,0.02914960291082751,0.029193626086277184,0.029238295254656824,0.02928070344778257,0.02933150954899446,0.029378116696163487,0.02942375485393781,0.029468747018782052,0.029512770194232193,0.029557116366146854,0.029601785534526383,0.029651299649879306,0.029700490768766886,0.029746774919470968,0.02978853711966691,0.0298351442668355,0.02988465838218839,0.029927066575313913,0.0299714127472285,0.030014789929748896,0.030058813105198565,0.030106389241762094,0.030147182452563405,0.030194435592661804,0.030243303715084914,0.03028571190821045,0.030334903027098084,0.03038441714245102,0.03042359537092767,0.030467618546377584,0.03050518179253022,0.030552434932628603,0.03059839608686786,0.030639835290598834,0.030681597490794445,0.030737248538979852,0.03078740864726217,0.030831754819176913,0.030881591930994583,0.03093078304988227,0.030978036189980948,0.031015599436133464
sdg2_obesity,0.7416386546871081,0.7396405656072259,0.7380473388511198,0.7362372215644265,0.734672913545735,0.7328338775216345,0.7310526789723502,0.7293293178978861,0.7274613631363653,0.7258536770115522,0.7239568035126139,0.7221322268572115,0.7205100813636973,0.7186132078647652,0.7167741718406551,0.7150941888723189,0.7133852871665627,0.7116330073546914,0.7097361338557535,0.7078826384629369,0.7060580618075333,0.7043202413643681,0.7026836365021455,0.7009747347963963,0.6991646175096996,0.6974123376978277,0.6957178953607772,0.6938788593366679,0.6920542826812639,0.6902875435006831,0.6885208043201069,0.6869564963014171,0.6851752977521341,0.6835531522586176,0.6818008724467474,0.6801353488471097,0.6785710408284179,0.677050110915842,0.6754568841597395,0.6739793323532856,0.6724005649658896,0.6709230131594348,0.6694165426155696,0.6677510190159329,0.6664325202652475,0.6652586152016219,0.6641136288754101,0.6628385082308433,0.6614910907427451,0.6602159700981794,0.6589842275597304,0.657752485021281,0.6566219580637754,0.6554914311062704,0.6541295542494636,0.6528399742361911,0.6516516098038598,0.6501740579974081,0.6491158278834331,0.6478840853449833,0.6465511272255924,0.6453916815306743,0.6440731827799872,0.6428414402415383,0.6418265882336847,0.6404936301142915,0.6392763469445493,0.6380446044060986,0.6366248900744702,0.6355377412230835,0.6343204580533396,0.633074256146185,0.6319437291886812,0.6307698241250554,0.6298706470668508,0.6287112013719336,0.6275228369396015,0.6263055537698597,0.6250448924939966,0.6241601748044989
sdg2_snmi,0.3457391088265922,0.34659368896173187,0.3474755130153483,0.3483246443667959,0.34912473666498406,0.3498975850446962,0.350812101800488,0.3516612331519329,0.35251581328707426,0.35333770072004556,0.354175934504099,0.35513949031314396,0.3558959923417716,0.35675602126060824,0.35756701112618683,0.3584324888287182,0.3593197616660323,0.360217932070733,0.36106706342218037,0.3619107459899309,0.36283071152941343,0.3637179843667251,0.36451807666491537,0.3654053495022263,0.3662054418004152,0.36707636828664314,0.36793639720547966,0.3687637334221441,0.36967280139423725,0.3704837912598178,0.37133292261126305,0.3721984003137932,0.37302028774676504,0.3738966630166859,0.3746368186942279,0.37542056464133144,0.37620975937213114,0.3769608126170639,0.3776737243761297,0.3784738166743199,0.3792630114051187,0.38000316708266074,0.3807215276254225,0.3814071954660135,0.38206561938812783,0.3826859018243764,0.3833388769627964,0.3839918521012158,0.38460123697007426,0.3851997242715414,0.3858363530588754,0.3864784306299047,0.3870714691476773,0.3877571369882679,0.38828479010169814,0.38885058470099493,0.3894163793002923,0.3900094178180648,0.39050982701301973,0.391124660665573,0.3916632113463938,0.3922290059456902,0.3928492883819393,0.3934641220344928,0.3940898532544356,0.3947700723113311,0.3953467644780189,0.39593435421209644,0.39651104637878315,0.39715312394981256,0.3977516112512804,0.3982792643647107,0.39883961018031167,0.39946534140025636,0.3999984432973823,0.4006296233010208,0.40117907154923205,0.4017884564180904,0.4023106607478257,0.40284376264495125
sdg2_stunting,0.578297375977488,0.5798960977283696,0.5816784930676774,0.5834034904105975,0.5851686663509826,0.5868936636939096,0.5886473600350173,0.5904354951739549,0.5922523293110858,0.5940576838489356,0.595811380190051,0.5975995153289884,0.5993991300672009,0.6010954284119361,0.6028606043523217,0.6045339434985039,0.606345037835994,0.6081274331752933,0.6099327877131465,0.611720922852085,0.6134688793935575,0.6152512747328607,0.6170107108736095,0.6187586674150819,0.6205123637561969,0.6222545804980287,0.6240541952362437,0.6258136313769954,0.6275386287199142,0.6293267638588557,0.6311321183967079,0.6328858147378194,0.6346567304778435,0.6364219064182319,0.6382100415571699,0.6399522582990059,0.6417403934379444,0.6435400081761586,0.6453166637158229,0.6470588804576568,0.6487609186020283,0.6505088751435024,0.6522970102824415,0.6540564464231895,0.6557814437661127,0.657489221710121,0.6592256986523194,0.6609564357948783,0.6625895963435954,0.6644293896792753,0.6661543870221965,0.6679253027622221,0.669552723511301,0.6712318024571198,0.6729510600004038,0.6746301389462248,0.6763264372909554,0.6779882968378638,0.6796558961844057,0.6813177557313113,0.6829796152782188,0.6846586942240365,0.6864123905651488,0.6881259083087956,0.6898796046499066,0.6915816427942766,0.6932779411390116,0.6949512802851917,0.6966246194313738,0.6983553565739339,0.7000975733157686,0.7017651726623136,0.7034098128103051,0.7049913151622819,0.7067163125052027,0.708309294456455,0.7099941132019122,0.7116846717470071,0.7133694904924645,0.7149624724437158
sdg2_trophic,0.9472011092838102,0.9472737331143434,0.9473276147591019,0.9473906592502357,0.9474553697134263,0.9475171647255044,0.9475818751887073,0.9476382557915686,0.9477033827477935,0.9477647612668629,0.9478282222510143,0.9478925162212006,0.947956393698354,0.9480173557244013,0.9480754022993294,0.9481421952276203,0.948198992323502,0.9482666182378279,0.9483254977987913,0.9483922907270763,0.9484486713299238,0.9485033859607139,0.9485664304518487,0.9486228110547115,0.9486921029411075,0.9487505660090554,0.9488161094582929,0.9488795704424381,0.9489463633707169,0.9490069089037475,0.9490687039158316,0.9491279999698147,0.9491881290098326,0.9492599198543292,0.9493258797965836,0.9493885077946921,0.9494540512439229,0.9495233431303134,0.9496026308491184,0.9496619269031017,0.9497262208732911,0.9497930138015811,0.9498556417996962,0.9499228512209938,0.9499829802610026,0.9500431093010168,0.950114067159479,0.9501900229341481,0.9502576488484743,0.95032360879073,0.9503874862678958,0.9504530297171243,0.9505227380965298,0.9505949454340409,0.9506659032925034,0.9507276983045894,0.950799905642104,0.9508729459656506,0.9509447368101405,0.9510119462314399,0.9510745742295537,0.9511434496229282,0.9512089930721677,0.9512778684655453,0.9513409129566823,0.9514093718570386,0.9514778307573907,0.9515496216018808,0.9516176640092179,0.9516777930492318,0.9517470849356263,0.951824706682364,0.9518948315547922,0.9519666223992844,0.9520342483136026,0.9521006247488697,0.9521640857330184,0.9522342106054448,0.952297671589599,0.9523719613921997
sdg2_undernsh,0.5154755680464475,0.5157532331198001,0.5162892264974468,0.516693523092507,0.51716113544843,0.5175755625652262,0.5180178486168046,0.518460134668381,0.5188846923069161,0.5193092499454555,0.5196932854970395,0.5201229083964471,0.5205727923393245,0.5209365668474379,0.5213788528990163,0.5218059431679851,0.522210239763048,0.5226550584450566,0.5231150729096763,0.5235497610699471,0.5239388618824055,0.5243608868905056,0.5248360971377286,0.525240393732793,0.5257029408278419,0.5261173679446425,0.5265647192570855,0.5269968747869274,0.5273961061211203,0.5278409248031304,0.5282477540286267,0.528697637971505,0.5291500545448217,0.5295847427050933,0.5300599529523178,0.5305199674169341,0.5309673187293799,0.5314729205418176,0.5319683918325124,0.5324993199492932,0.5330049217617261,0.5335307846176378,0.5340541148431135,0.5346129018946693,0.5351286342288426,0.5357178128456094,0.5362284799189158,0.5368708437748035,0.5374093697828866,0.5379580263127054,0.538532009146867,0.5391135898723344,0.5396850400760604,0.5401805113667599,0.5407874183965666,0.5413462054481253,0.5418999272388133,0.542461246920803,0.5431010781462593,0.5436927893934607,0.5442617069667555,0.5448230266487459,0.5454096726350806,0.5460039165127172,0.5465551056729702,0.5472050674201648,0.5478246376021434,0.5483960878058726,0.5489953969443778,0.5495896408220153,0.550201613112694,0.5507958569903293,0.551336915628847,0.5519311595064822,0.5525507296884645,0.5531475061965352,0.5537316195524354,0.5543663855170223,0.5550138146337796,0.5555396774896917
sdg2_wasting,0.7213564789742779,0.7217360594916931,0.7221891214367712,0.7226673770141967,0.7231582294077931,0.723628087107768,0.7241063426851928,0.7246118913643259,0.7250817490643011,0.7255684025191764,0.7260508570353229,0.7265333115514715,0.727030462353156,0.727500320053132,0.7279680782837447,0.7284316375756359,0.728920390499871,0.7294301381177271,0.7298790011240838,0.7303782513951278,0.730862805380638,0.7313368620193388,0.7318046202499532,0.7323017710516371,0.7328010213226832,0.7332897742469178,0.7337575324775327,0.734235788054958,0.7347077452242954,0.735192299209804,0.7356621569097823,0.7361257162016713,0.7365871760242001,0.7371011225807806,0.7375310903628761,0.738013544879025,0.7384687062934662,0.7389322655853562,0.7394126206321431,0.7398782793933953,0.7403586344401807,0.7408326910788822,0.7412899519626859,0.7417304170915924,0.7422170705464654,0.7426722319609065,0.7431525870076924,0.7436014500140483,0.7440902029382831,0.7445600606382594,0.7450509130318573,0.7455228702011955,0.7459969268398957,0.7464856797641296,0.7469534379947449,0.7474211962253587,0.7478973523334216,0.7483420164010518,0.7488265703865635,0.7492775328622804,0.7497284953379965,0.7502025519766974,0.750670310207312,0.7511338694992006,0.7516268213621602,0.7520924801234137,0.7525749346395612,0.7530405934008138,0.7534768595909962,0.7539551151684207,0.7544480670313803,0.7549347204862541,0.7554066776555908,0.7558702369474818,0.7563358957087324,0.756809952347433,0.7573029042103927,0.7577790603184552,0.7582111275699133,0.7587061789022352
sdg3_fertility,0.7782315766154966,0.7784592615997477,0.7794526058093849,0.7804973365442092,0.781547205931557,0.7826227685815047,0.7836726379688564,0.7847636165763603,0.7859059817090533,0.7869866830115197,0.788072522966507,0.7891532242689724,0.7901774003937257,0.7912426857386307,0.7923028324310183,0.7934143656486021,0.7944642350359536,0.7955192430758227,0.7965536965056097,0.7976446751131132,0.7986534352803094,0.7996930273626204,0.8007274807924094,0.8017619342221998,0.802760417084356,0.8038102864717067,0.8048190466389024,0.8058637773737313,0.8069033694560394,0.807906990970714,0.8089054738328707,0.8099193726525856,0.8109897966500108,0.812044804689878,0.8130946740772277,0.8140982955919035,0.8151378876742147,0.8162648368493531,0.8173301221942589,0.818354298319012,0.8194504155790375,0.8205362555340234,0.8216015408789278,0.8226103010461209,0.8236755863910288,0.824694623863263,0.8257085226829779,0.8267892239854426,0.8278493706778295,0.8288324375824269,0.8299285548424514,0.830963008272243,0.8320334322696683,0.8330935789620554,0.8341228937393277,0.8352138723468332,0.8362226325140281,0.8372159767236622,0.8382504301534518,0.8392437743630883,0.840252534530284,0.8411893535622074,0.8422186683394781,0.8431657646764392,0.8441539702335558,0.8451627304007513,0.8461406586528293,0.8471648347775801,0.8481633176397343,0.8491720778069289,0.8501294514489305,0.8511587662262028,0.852177803698435,0.8532122571282243,0.8542826811256519,0.855322273207964,0.8563156174175999,0.8573397935423513,0.8583074444893893,0.859331620614142
