seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5146736183328238,0.5130709537462039,0.5114294639771179,0.509729736434333,0.5081270718477132,0.5063885191224621,0.5047664419446086,0.5030861269930559,0.5014446372239699,0.49980314745488386,0.49818107027703085,0.49640369236931353,0.4948398529651597,0.49304306246620944,0.491265684558487,0.4896241947894002,0.48788564206414914,0.48624415229506285,0.4845832499347436,0.4830194105305897,0.48139733335273643,0.4798723191310478,0.4783667175005923,0.47672522773150605,0.4749866750062547,0.4734228356021008,0.4717813458330145,0.47008161829022777,0.4684595411123713,0.4668762891169839,0.4651571489829656,0.46349624662264655,0.46187416944479326,0.46031033004063904,0.4585911899066205,0.45687204977260204,0.4552111474122826,0.4535502450519635,0.4518505175091782,0.4500925521926938,0.4482957616937433,0.4466930971071211,0.4450321947468003,0.44337129238648026,0.4417686277998601,0.44018537580447276,0.4386021238090855,0.4370576969961641,0.4353579694533786,0.433580591545661,0.4319196891853415,0.43039467496365336,0.4288696607419651,0.42713110801671383,0.4256449189774908,0.4239063662522379,0.42228428907438414,0.42062338671406324,0.41913719767484114,0.4175927708619197,0.4157959803629694,0.41432920391498007,0.4127653645108255,0.41125976288037014,0.4095794479288177,0.4080544337071295,0.40654883207667397,0.40512088081115066,0.403712342136859,0.40230380346256783,0.4006234885110145,0.39905964910685915,0.39749580970270476,0.3957960821599194,0.3944069560768622,0.39276546630777587,0.3911822143123883,0.38961837490823364,0.38805453550407926
sdg2_snmi,0.21249196370241916,0.21300809358081144,0.2133425949336578,0.21384114785796343,0.2143074763664502,0.21482067675249628,0.2152928642456744,0.21577384021589915,0.21625188669377346,0.21676508707981926,0.21717575523370053,0.2176538017115752,0.21810548275832264,0.21851615091220258,0.21899126789772996,0.21946638488325845,0.21993857237643735,0.22034924053031862,0.2207774856382849,0.22118229480747006,0.22161053991543644,0.22203585553105473,0.22247288911606428,0.22283375590003554,0.22330008440852006,0.22373125900883467,0.2241565746244526,0.22458189024007144,0.22499841737864745,0.22535635467027115,0.22574065739302385,0.2261513255469044,0.22657664116252318,0.22705761713274578,0.2274946507177543,0.22787895344050735,0.228216384285698,0.22865927685540205,0.2290465090705021,0.22941909382386402,0.22980339654661622,0.23017598129997843,0.23054270706864538,0.2309768111613066,0.23133767794527815,0.23166632031342635,0.23203011658974568,0.23240563083545535,0.23271376675717045,0.23310099897227024,0.23342671184807123,0.23376707218560963,0.23407813759967222,0.23442435692190616,0.2347881531982252,0.23512265455106884,0.2354893803197354,0.23586782405779275,0.23618767794889817,0.23655147422521733,0.23687132811632342,0.23724098337733726,0.23761063863835163,0.23794513999119551,0.23827671185169086,0.23860828371218698,0.2389750094808537,0.23932415829543494,0.23965573015593117,0.24008104577154935,0.24041847661674037,0.2407676254313217,0.24109333830712207,0.24143076915231332,0.24171546913524786,0.24206754744217654,0.2424137667644101,0.24275119760960143,0.2431091349012254,0.24349636711632536
sdg2_stunting,0.5472969817780609,0.5479408439490994,0.5486091010423387,0.5492610948541192,0.5498995359313418,0.5505190031801861,0.551217076289445,0.5518988861172424,0.5525590115697503,0.5532625057728332,0.5539687105228246,0.5546722047259085,0.5553784094759004,0.5560547982098736,0.5567718451475099,0.5574943131789699,0.5581923862882309,0.558912143772777,0.5596725594609863,0.5604140013208209,0.561150022086834,0.5618860428528463,0.5625705632275521,0.563314715634297,0.5640426047595775,0.5648057309946979,0.5656040943396599,0.5663401151056731,0.5670869780593292,0.5678907624981139,0.568664730920878,0.5694386993436439,0.5701747201096579,0.5709324252509557,0.5717063936737189,0.5724993359248598,0.5732678832538032,0.5740255883951026,0.5748185306462436,0.5756141834442948,0.5764288100707239,0.5772109101342209,0.578017405119915,0.5788022157303228,0.5796087107160189,0.5804477322646441,0.5812840432663587,0.5820959593458754,0.5829160070661263,0.583727923145643,0.584547970865892,0.5853192287417447,0.5861446975558161,0.587013535120462,0.5878362933876226,0.5886671832955147,0.5895143364848732,0.5903587791273214,0.5911734057537489,0.592028690583839,0.5928812648670188,0.5937094442280012,0.5945349130420731,0.5953874873252523,0.5962373510615214,0.5970709515163253,0.5979696050969903,0.5988086266456151,0.5996774642102594,0.6005354595872614,0.6013961655111737,0.6022514503412648,0.6030958929837119,0.6039457567199819,0.6047901993624287,0.6056292209110541,0.6064926373818768,0.6073614749465227,0.6082221808704349,0.609096439528902
sdg2_trophic,0.8574682066814603,0.8576278667062677,0.8577773340410232,0.8579277279839599,0.8580707090614125,0.858203497448822,0.8583399922689735,0.8584996522937709,0.8586389269384803,0.858768935501332,0.8589063569296704,0.8590400719252588,0.859177493353596,0.8593399332029589,0.8594968134032035,0.8596536936034443,0.8598087205873168,0.8599526282729583,0.8601030222159008,0.860274728147119,0.8604325349555486,0.8605894151557939,0.860747221964226,0.8608976159071668,0.8610591291483392,0.8612113763076551,0.8613562106014814,0.8615028981116787,0.8616625581364772,0.8618268512022107,0.8619883644433881,0.862148024468191,0.8623011982356875,0.8624756839914672,0.8626603624372959,0.8628172426375386,0.862976902662338,0.8631467553771879,0.8633045621856205,0.8634670020349808,0.8636220290188507,0.8637872486927671,0.8639543215830615,0.8641186146487948,0.8643060729191763,0.8644898247568147,0.8646661637289683,0.8648313834028883,0.8649910434276898,0.8651757218735128,0.8653492810211083,0.865533959466935,0.8657140048718294,0.8658745915048146,0.8660500038687821,0.866220783191819,0.8663850762575511,0.8665604886215129,0.8667312679445482,0.8668946344020978,0.8670700467660633,0.8672454591300258,0.8674264311431064,0.8676120361971206,0.8678022742920642,0.8679841729133293,0.868171631183712,0.8683572362377263,0.8685372816426222,0.8687210334802604,0.8689131247915726,0.8691154087929354,0.8693130597533668,0.869501444631936,0.8696814900368293,0.8698680216990287,0.8700582597939728,0.8702540575380305,0.8704591213639459,0.8706502860670751
sdg2_undernsh,0.969928476236248,0.9700668480003534,0.9701820581975097,0.9702964411958533,0.9704265409717612,0.9705591223441317,0.9706908765176779,0.970814358703032,0.9709535576659559,0.97108779343596,0.9712178932118696,0.97136040097007,0.9714838831554219,0.9716181189254295,0.9717548362918901,0.9718923808571748,0.9720249622295435,0.9721616795960047,0.9722884705766387,0.9724425591183055,0.9725883756717829,0.9727275746347034,0.9728593288082509,0.973004318162909,0.9731459987222871,0.9732909880769449,0.9734368046304195,0.9735966835638236,0.9737491177078547,0.9738982430566064,0.97404985000182,0.9742055929411252,0.9743563726875167,0.9745162516209233,0.9746637225720349,0.9748169839148858,0.9749586644742637,0.9751152346123916,0.9752536063764952,0.9754184485028132,0.9755717098456645,0.9757249711885122,0.97586913334435,0.9760190858919221,0.9761599392524815,0.976315682191791,0.97646646193818,0.9766313040645012,0.9767928373955452,0.9769634699135976,0.9771142496599919,0.9772683382016594,0.9774389707197156,0.9775996768519388,0.977755419791244,0.9779177803211085,0.9780735232604135,0.9782350565914574,0.9784139610977057,0.9785754944287465,0.9787477813444424,0.9789208954589526,0.9790890463805514,0.9792596788986071,0.9794054954520816,0.9795703375784024,0.9797302165118045,0.9798967130357643,0.9800565919691699,0.9802181253002096,0.9803862762218087,0.9805585631375009,0.9807358132461115,0.9809089273606235,0.9810762510834002,0.981241093209723,0.9814199977159682,0.9815873214387465,0.9817538179627061,0.9819343768665918
sdg2_wasting,0.511914237943671,0.5120780918777266,0.5122395273785357,0.5124021720959684,0.5125720721131386,0.5127449951718672,0.5129233597053997,0.5131053518888034,0.513291576330386,0.5134771961636608,0.5136628159969323,0.513837552880597,0.5140243819304916,0.5142130248053228,0.5144022722884642,0.5145915197716052,0.5147819764713708,0.5149657824797078,0.5151598668293418,0.5153473004875476,0.515543803270429,0.5157348645785046,0.5159271351032042,0.5161230332777732,0.5163243729271462,0.5165220849266491,0.5167179831012197,0.5169144858841,0.5171212670082771,0.5173220020493382,0.5175094357075459,0.5177077523153615,0.5179096965730453,0.5181201053470919,0.5183232588213998,0.5185378998536277,0.5187398441113118,0.5189496482770474,0.5191479648848623,0.5193535367924166,0.5195603179165936,0.5197755635571325,0.5199865769394908,0.5201921488470459,0.5204061852709619,0.5206165940450087,0.520819142911005,0.521025319426872,0.5212339143759832,0.5214479507998989,0.5216644056570612,0.521879046689289,0.5221009430212554,0.5223210255282877,0.5225368757771378,0.5227557490675466,0.5229685762748398,0.5231789850488859,0.5233936260811142,0.5236022210302256,0.5238259311871278,0.5240484321274061,0.5242751653258653,0.5245012939160132,0.524717748773176,0.5249414589300774,0.5251621460454204,0.5253900884605027,0.5256107755758467,0.5258314626911902,0.5260503359815987,0.526272232313565,0.5264989655120242,0.5267148157608749,0.5269391305260875,0.5271713051993513,0.5273950153562526,0.5276259808128931,0.527857550877845,0.5280812610347466
sdg3_births,0.8211847557018356,0.8219637354460091,0.8232045836513351,0.8246968286139917,0.8262241521939556,0.8277690150825647,0.8293372637160479,0.8309230516581804,0.8325263789089616,0.8341121668510946,0.8357447262829624,0.8373480535337482,0.8390390773277868,0.8405897866526174,0.8423275819363919,0.843954294932046,0.8456920902158223,0.8473421889563423,0.8490215198779479,0.8506950043633357,0.8523334102314223,0.8539659696632892,0.8556686863297648,0.8574064816135394,0.8591208911524489,0.8608586864362257,0.8624795529956597,0.8640770338102265,0.8657388254231799,0.8674532349620888,0.8692027231182987,0.8708118968053001,0.872596463578813,0.8742933338090698,0.875990204039326,0.8777513850679711,0.8795125660966148,0.8812620542528253,0.8830700067712063,0.8848545735447196,0.8865105187214568,0.8883126248036203,0.8900854987046997,0.891864219041995,0.89368386443281,0.895439199025238,0.8972646908522698,0.8990317183171327,0.9007227421111719,0.9025423875019881,0.9043211078392833,0.9060998281765801,0.9079428593122641,0.9098502012463349,0.9116756930733668,0.9135128777728332,0.9153559089085171,0.9171463221182462,0.9189308888917592,0.9206920699204032,0.9224941760025668,0.9243664393193369,0.9262503955085405,0.9280466551544877,0.9298078361831332,0.9316917923723363,0.9335523628166709,0.9354363190058741,0.9372676572691234,0.9391223812772412,0.9410004910302278,0.9428844472194302,0.944689453761255,0.9465697896851044,0.9484255945909786,0.9502702123604995,0.9520114593569139,0.9537459233700168,0.9553134014152613,0.956809887477724
sdg3_fertility,0.9395148549855475,0.9403627651050939,0.9414248434336574,0.942551576315913,0.9436742682885475,0.9447727148035643,0.9458832840473932,0.9470059760200379,0.948189281636746,0.9493766281630558,0.9506165065142369,0.9518119348597575,0.9529427086516116,0.9541866279123876,0.9553901380771209,0.9566219346090878,0.9578618129602593,0.9590976504018344,0.9602647923801213,0.9615289161889271,0.9627445490824714,0.9639925092528552,0.9652566330616574,0.9665005523224383,0.967744471583217,0.9689560635671559,0.9701757373703112,0.9713832884446465,0.9726635758918692,0.9738872906046239,0.9751877825998672,0.9764963564143199,0.9777685620423289,0.9790205631223203,0.9803170142079554,0.9815649743783426,0.9828735481927912,0.9841186331355359,0.9851162049013283,0.9860161043393793,0.9868517645043551,0.9876256871917464,0.9883630101771024,0.9890001009850407,0.9896186892009744,0.990224409346233,0.9907501540070265,0.9912585247966453,0.9917402920996535,0.9921746705578217,0.9926176929219092,0.9930581162946928,0.9934388642370954,0.9938345892079677,0.9941667380727738,0.9945495770943525,0.9948690910938338,0.9951813777931356,0.9954592132368432,0.9957184880294787,0.9959555129376026,0.9961202764853879,0.9963254271961672,0.9964974798057358,0.9966643639527699,0.9967788895783979,0.996928342317042,0.9970920409183802,0.9972217430333696,0.9973332022421683,0.9974525480336699,0.9975242135628402,0.9976454197628006,0.9977392405152984,0.9978476113742141,0.9979244875422699,0.998018772340786,0.9980740781501543,0.9981533361399529,0.9982155751274256
sdg3_matmort,0.9651127172263044,0.9652689189694068,0.965438526609422,0.9655947283525147,0.9657688046248483,0.9659401997177874,0.9661133822636542,0.9662883522624495,0.9664740469787731,0.9666570605157191,0.9668543736760536,0.9670418558453016,0.9672373815527104,0.9674391633453513,0.9676409451379864,0.967842726930626,0.9680525522614206,0.9682641650451335,0.9684713091965428,0.968683815706724,0.9688882786787437,0.9691159785387699,0.969312397972642,0.9695302668415853,0.9697517106163815,0.9699499175031744,0.9701615302868888,0.9703847615146067,0.9705856495807865,0.9708088808085004,0.9710321120362181,0.9712508746316298,0.9714732121328818,0.9716919747282932,0.9719223557677059,0.9721500556277269,0.9723688182231378,0.9726063490742434,0.9728394112930345,0.9730742609647546,0.9733055357306285,0.9735403854023434,0.9737814911592945,0.9740163408310147,0.9742502967762678,0.9744985523449127,0.9747226772990936,0.9749611018766543,0.9752057825394517,0.9754424196640962,0.9756826316945805,0.9759219499986072,0.9761675243878686,0.976404161512512,0.9766488421753023,0.9768854792999471,0.9771239038775137,0.977365009634459,0.977601646759103,0.9778436462425162,0.9780945829905391,0.9783303263887231,0.9785839443161362,0.9788411371493899,0.9790858178121893,0.9793421169189881,0.9796037783845516,0.9798520339531952,0.980110120512918,0.9803610572609419,0.9806236124529722,0.9808808052862318,0.981129954581333,0.9813835725087473,0.9816461277007771,0.9818925958164927,0.9821408513851383,0.9823944693125506,0.9826605994104244,0.9829151110642999
sdg3_neonat,0.643972209877063,0.6452197059263702,0.6462803907751462,0.6474148168872947,0.6484705856518472,0.6495705991744186,0.6507492700445852,0.6519181087463035,0.6530181222688786,0.654265618318189,0.6554787017779293,0.656711449574566,0.6580130225503511,0.6592359381785418,0.6604686859751787,0.6617456785298401,0.6630374193371754,0.6643635727340829,0.6656897261309881,0.6669667186856497,0.6682535434087602,0.6695207037949726,0.6708812697814516,0.6721730105887852,0.6735040800699171,0.6748548138879489,0.6761760512006318,0.6775317011028844,0.6789266796789379,0.6803019939180935,0.6816478116519001,0.6829985454699299,0.6843050345299385,0.6856656005164184,0.687104823850493,0.6885882919425905,0.6899095292552736,0.6913438365051228,0.6927879759234229,0.6942124510048232,0.6956713386757964,0.6971302263467699,0.6985055405859243,0.6999349317515492,0.7014528124332194,0.7029117001041925,0.7043705877751657,0.70588355237261,0.7073473561278092,0.7088259081356812,0.7103093762277775,0.7118272569094466,0.7132861445804206,0.714794193093641,0.7163219059437594,0.717785709698957,0.719283926043728,0.7208411353991945,0.722314771322843,0.7238277359202876,0.7252866235912613,0.7267946721044802,0.7283273010388245,0.7298845103942915,0.7314318875813094,0.7329301039260799,0.7344479846077497,0.7359412848682952,0.7374001725392693,0.7389475497262863,0.740485094744854,0.7420619684372192,0.7436044295400136,0.7451714710639302,0.7466942678298232,0.748266225437964,0.7497644417827339,0.7512626581275054,0.7527313779669287,0.7543033355750693
