seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9279433006220451,0.9309068568440522,0.9343986103474748,0.9377092676401251,0.9409444681782855,0.9443003995236281,0.9474752346581947,0.9509518968107218,0.9541720059979835,0.9575732113960217,0.9607480465305914,0.9638172422088753,0.9674297265194841,0.9705661340967882,0.9734105965493832,0.9762506344978167,0.978984275051123,0.9807353863830055,0.982534339797006,0.984398824558069,0.986118875595089,0.9874488624687934,0.9883500004095812,0.9891778292717682,0.9903413883065447,0.9910711810270797,0.991838065210871,0.9923631554460218,0.9929245512000393,0.9935055473276917,0.9939308440984743,0.9942413389509496,0.9945713282811178,0.9949257892265578,0.9951440452928206,0.9954052371926435,0.9957514959216194,0.9957632426681344,0.9962262066762909,0.9963716867990693,0.996497239336239,0.9966006268423053,0.9965404134743465,0.9967186605834142,0.9967522400267573,0.9968900339379458,0.9969645808336979,0.997041942699405,0.9971676934118986,0.9972005270400771,0.9971252035693662,0.9973529321793851,0.997431652391642,0.9975782755554065,0.9976104957770265,0.997683235838416,0.9977124582946546,0.997625173647035,0.9977392451300748,0.9976333408565764,0.9976256383899161,0.9976534358577158,0.9977407205053344,0.9978223564611886,0.9977808926309312,0.9977581150684427,0.9976944862070828,0.9978150846056595,0.9978239309884752,0.9977851838513188,0.9979051030766194,0.9978494261192358,0.9980152985705055,0.9979861760127362,0.998040014500791,0.9979406371428283,0.9979027015875533,0.9980455145288797,0.9980519090358093
sdg1_wpc,0.9694999999999937,0.9721141538014648,0.9742507201605085,0.9764844229485188,0.9786938416292873,0.9809356391197064,0.9832340995270279,0.9854273288029658,0.9876934104006315,0.989861925758507,0.9915214992973997,0.992823655168122,0.9938211916440627,0.9947742768520127,0.9955127304762811,0.9961778903315821,0.9966951924617068,0.9971229074519449,0.99743672507887,0.9977739622425281,0.9980358930274722,0.9983219224742078,0.9985611493880362,0.9987852430325463,0.9989485318715019,0.9990809163561114,0.9992204385702509,0.9992903340470857,0.999390640697303,0.9994707577000341,0.9994975024824568,0.9995427556988903,0.9996218408675747,0.999650240747287,0.9996586722901453,0.9997054340123457,0.9996641712895734,0.9997112552997528,0.9996865789888939,0.9996814526950907,0.9996976420999186,0.9996881088073754,0.9997294773109647,0.9997357509686291,0.999732108879131,0.9997484739804133,0.9997473722307292,0.9997508987904141,0.999727762047033,0.9997564531530143,0.9997862003945046,0.9997976003459731,0.9997809129567108,0.9997845550462093,0.999778709457341,0.9998154496515607,0.9997838813653209,0.9998107058123773,0.9998130850082017,0.9998255867093543,0.9998527479968546,0.9998344007068332,0.9998439796135521,0.9998340638663894,0.9998256323235306,0.9998579199048347,0.9998622812893975,0.999868172492442,0.9998560532459092,0.9998252042547342,0.9998358849111386,0.9998340182522129,0.999836604206203,0.9998538497465395,0.9998549514962242,0.9998575374502142,0.9998259691639747,0.9998277902087247,0.9998465655675421,0.9998080043285736
sdg2_crlyld,0.09062911064967237,0.09087924711004039,0.09117521377087026,0.091431897402733,0.0916754866916069,0.09196490618094161,0.09224777849878261,0.09253392440237036,0.09281843351308444,0.09308984828080985,0.09340218287037563,0.09369978632407865,0.09398265864191925,0.09429335643861153,0.09457786554932561,0.09482309163107303,0.09513215263489161,0.09543302967434233,0.09573063312804506,0.09602168941025388,0.09632911362119886,0.09661034914616574,0.09689158467113267,0.09718755133196245,0.09750479630014891,0.09777293748212701,0.0980819984859454,0.09833377173918731,0.09860518650691258,0.09890442675348936,0.09917584152121474,0.09948817611078042,0.09981687862908228,0.10012430284002713,0.10043991101534,0.10074242484766406,0.10104330188711444,0.10134417892656478,0.10166633427337224,0.10196557451994903,0.10229264024537733,0.10259679087057472,0.10288948394565724,0.10320672891384394,0.1035059691604205,0.1038199405428599,0.1041159072036895,0.10442333141463422,0.10473402921132634,0.10503981662939767,0.10534560404746891,0.10567758015151782,0.10599318832683101,0.10630061253777573,0.10662604147033027,0.10696292795300037,0.10727198895681868,0.10758432354638446,0.10789829492882386,0.10821553989701028,0.10857861506565815,0.10888440248372941,0.10920328424478959,0.10949106694125094,0.1098164958738057,0.11014683518498121,0.1104591697745469,0.11076986757123888,0.11106583423206844,0.11141254147198017,0.11176906946913347,0.11210759274467712,0.11245102639884137,0.11277481853852242,0.11311334181406596,0.11339130375328589,0.11372655344308219,0.11402579368965876,0.11435613300083437,0.11470284024074598
sdg2_obesity,0.7627717855560263,0.7617696693541165,0.7609235631288815,0.7601784045356298,0.7594148918274725,0.7586605561767599,0.7578511581813432,0.75706929135828,0.7562507163054065,0.7554229641950836,0.7546594514869263,0.753868407606407,0.7530223013811805,0.7522312575006664,0.7514402136201476,0.750621638567277,0.7498122405718616,0.7489936655189836,0.7481200281214017,0.7472922760110821,0.746455346843302,0.7456734800202379,0.7449191443695341,0.7440913922592072,0.7433462336659513,0.7425827209577945,0.7418100311921809,0.7410465184840216,0.7403288910631246,0.7395837324698669,0.7388202197617069,0.7381025923408104,0.7373482566901021,0.7366581604415575,0.7358671165610442,0.7351494891401463,0.734422684661794,0.7336041096089209,0.7328681280731196,0.7321596777096722,0.731533820863292,0.7307611310976817,0.7300159725044284,0.729197397451556,0.7283971765135868,0.7276795490926895,0.726916036384529,0.7262626483657936,0.7256092603470603,0.7248549246963517,0.724164828447809,0.7233921386821986,0.7226745112612974,0.7219293526680446,0.721239256419501,0.7205308060560526,0.7198590639224149,0.7190955512142555,0.7183687467359048,0.7176878275448153,0.7169518460090104,0.7161516250710431,0.7154248205926925,0.7147622555165045,0.7140538051530582,0.7132627612725428,0.7125726650239985,0.7117632670285791,0.711128233124751,0.7103647204165913,0.7096012077084303,0.7088927573449849,0.708248546383702,0.7075492730777053,0.706758229197192,0.7060681329486483,0.7053046202404867,0.7046053469344946,0.7038693653986904,0.7031884462075993
sdg2_snmi,0.4689230234467914,0.46935865703755153,0.46967020031044693,0.46994774623599955,0.4702235922941729,0.47050283808708726,0.4707973826863166,0.47108342794869573,0.47134397520056837,0.47160792218717196,0.47190076691902394,0.47221401005930086,0.4725085546585187,0.4728200979314255,0.4731027434590784,0.47341428673197516,0.47370543159647,0.4740458726146223,0.4743421170812148,0.47466895916043317,0.4749958012396404,0.47531074424728403,0.4756069887138756,0.4759406302625579,0.4762776715459839,0.47663851097255017,0.4769653530517654,0.47730409420255676,0.4776666334964899,0.47800027504518017,0.47837471341069143,0.47873895257199667,0.4791201904069853,0.47948272970091926,0.47985206846433254,0.4802095081561676,0.4805856463890458,0.48093288687667785,0.4813005257727171,0.48163926692350634,0.48202900409533234,0.4823813441850603,0.4827438834790025,0.4831115223750425,0.48348086113845173,0.4838468001671291,0.4842161389305364,0.4845888774286834,0.48496161592683024,0.48532755495550145,0.4856883943820753,0.4860917304928405,0.4864627691236179,0.48683380775439755,0.48720824611990815,0.48757758488332087,0.4879350245751555,0.48832986134908185,0.488719598520908,0.4891025362232588,0.48952117114033733,0.48990580871005895,0.49029044627977697,0.4906903826558102,0.4910801198276341,0.49148855554050386,0.491895291386008,0.4922867284251982,0.492661166790713,0.4930543036972733,0.49346783901224556,0.4938745748577498,0.49428301057062,0.49471864416137573,0.4951134809353043,0.49556101359763405,0.4959677494431373,0.4963914839623191,0.4967846208688778,0.4971624589691283
sdg2_stunting,0.8922236488785416,0.8921452978125589,0.892622033571511,0.8930560703439377,0.893490107116359,0.8939454933820474,0.8944222291410083,0.8948861552040108,0.8953842404562364,0.8959079451003814,0.8963804109606897,0.8968742263142644,0.8973744465158179,0.897855452173427,0.898332187932386,0.8988110586406773,0.8993155487408822,0.8998349834863746,0.9003159891439866,0.900799129750929,0.9013036198511363,0.9018209196473002,0.9023809184300036,0.9029131628714601,0.9033963034783994,0.9039093333759125,0.9044479826653445,0.9049524727655532,0.9054953919536433,0.9060404460910566,0.9065598808365493,0.9071092048726193,0.907626504668787,0.9081459394142807,0.9086440246665064,0.9091869438545966,0.9097021087014373,0.910230083244237,0.9107238985978091,0.9112476032419573,0.911754228291493,0.9122971474795805,0.9128507414142999,0.9133595014131624,0.9138981507025976,0.9144090456507841,0.9149348852442587,0.9155290432161867,0.9160506129110098,0.9165999369470775,0.9171471260338192,0.9177028549178662,0.9182628537005695,0.9187950981420243,0.9193550969247266,0.9199001510621382,0.920447340148883,0.9210222835768722,0.9215822823595737,0.9220953122570879,0.922640366394501,0.9232003651772054,0.9237966580984606,0.9243481170838552,0.9249572197010723,0.9255022738384864,0.9261028366583988,0.9266414859478316,0.9272206992744746,0.9277999126011184,0.9283769909784337,0.9289049655212342,0.9294863137972037,0.9300228281373114,0.9305614774267476,0.9311556353986757,0.9317220390293576,0.9323183319506151,0.9328847355812967,0.9334724887052476
sdg2_trophic,0.8678804617324944,0.8676152348535849,0.8674753736632924,0.8672795315680213,0.8670702855941013,0.8668720781084819,0.8666786014035639,0.866499317040758,0.8663074172627394,0.8661060559233154,0.8659188869260046,0.8657364487093939,0.8655516451024263,0.8653597453244093,0.8651544416677417,0.8649696380607761,0.8647761613558584,0.8645858385047464,0.8643963041170805,0.8642059812659623,0.8640235430493507,0.8638347971251381,0.8636507819816223,0.863466766838109,0.8632859055484006,0.8630947942338332,0.862908413699968,0.8626983792625963,0.8625072679480313,0.8623295605121173,0.8621384491975543,0.8619473378829894,0.8617735727643281,0.8616053268898219,0.8614126386483577,0.8612199504068898,0.8610430314344278,0.860860593217819,0.8606726357570544,0.8605059668094455,0.8603069708603769,0.8601292634244689,0.8599444598175031,0.8597706946988443,0.8595851026284342,0.8594081836559712,0.8592202261952061,0.8590417302958478,0.8588695421040894,0.8586863154240237,0.8584975694998103,0.8583048812583457,0.8581397892376394,0.8579636587286282,0.8577891051465213,0.8576113977106101,0.8574234402498437,0.857232328935281,0.8570569868897202,0.8568808563807097,0.8566984181640976,0.8565238645819906,0.8563359071212235,0.8561597766122141,0.8559820691763059,0.8558130348383485,0.8556369043293371,0.8554505237954749,0.8552759702133662,0.8551156089733609,0.8549584015871601,0.8547830595416015,0.8546069290325908,0.8544647024519443,0.8542956681139893,0.8541329414836344,0.8539859841222859,0.8538429690781915,0.8536975886437445,0.8535600928437976
sdg2_undernsh,0.9706485203756225,0.9706974935463765,0.9712257682335143,0.9717808361731229,0.9723567433090974,0.9729207423328632,0.9735680981420912,0.9741023268853342,0.9747020502457329,0.9752303249328736,0.9758032550407968,0.976364277036511,0.9769401841724853,0.9775428845609301,0.978172378201843,0.9787066069450863,0.979350985726262,0.9799209388061327,0.9805385243348421,0.9811442017513393,0.9817379710556294,0.9823585336123866,0.9829820731971964,0.9835609573612223,0.9841487726094071,0.9848318527552585,0.9854978666675938,0.9861242027964722,0.9867046075361321,0.9873127903855414,0.9878790346257752,0.9884343705254205,0.9889549696506234,0.989466762862067,0.989969327773476,0.9903848453739432,0.990840030882215,0.9913194932683593,0.9917623958481474,0.9921694501886669,0.992594085663718,0.992949205551765,0.993347969081259,0.993725838100799,0.994136471677038,0.9944577723266231,0.9948022377840863,0.9950389237922054,0.9953825141875807,0.9956486905084698,0.9958918713620591,0.9961246842609787,0.9963797288548714,0.9965693919942987,0.9967647340590439,0.9969597881783976,0.9971328133735741,0.9973165283598922,0.997511866855426,0.9976418161205759,0.9977641090022525,0.9978930378801668,0.9980243308385038,0.9981862095940661,0.9982633800950633,0.9983547849249521,0.998427176990207,0.9985401704796176,0.9986300206410698,0.9986912023128977,0.9987477784587709,0.9988328342041116,0.9988562671737488,0.9988864932707613,0.9989269362960238,0.9989777657918316,0.9990161859210063,0.999060820726175,0.9990881518290544,0.9991373404158023
sdg2_wasting,0.8677088333807719,0.8676838910743736,0.8676569540044721,0.8676287570839317,0.867602239964241,0.8675760378072147,0.867547840886681,0.8675213237669926,0.8674951216099636,0.8674679745649579,0.8674427172959086,0.8674159902011171,0.8673908379196186,0.8673645307750352,0.8673376986926858,0.8673113915481054,0.8672846644533116,0.8672591972091577,0.8672340449276591,0.8672082627208421,0.8671833204144513,0.86715942798359,0.867133645776774,0.8671091234205929,0.8670830262511172,0.8670568240940897,0.8670316718125924,0.8670048397302466,0.8669780076478992,0.8669513855406582,0.8669252883711825,0.8668987712514944,0.8668737239575496,0.8668460519747783,0.8668203747555153,0.8667951174864664,0.8667679704414603,0.8667430281350689,0.8667154611398503,0.8666896789330335,0.8666640017137699,0.8666384294820615,0.8666128572503503,0.8665867600808753,0.8665597180234227,0.8665350906796911,0.8665097284230872,0.8664847861166936,0.8664601587729611,0.8664331167155077,0.8664078594464568,0.8663828121525121,0.866357554883463,0.8663332425023893,0.8663083001959969,0.866281993051415,0.8662578906454472,0.8662331583141616,0.8662076910700061,0.8661834836764855,0.8661577014696689,0.8661324442006175,0.8661094966577346,0.8660847643264483,0.8660588771320795,0.8660335148754752,0.8660076276811061,0.8659831053249261,0.8659590029189588,0.8659339556250144,0.8659076484804328,0.8658812363482994,0.8658561890543542,0.8658299868973252,0.8658061994540154,0.8657814671227316,0.8657559998785738,0.8657296927339929,0.8657060102782379,0.8656814879220585
sdg3_births,0.9871236982273334,0.9872098344097439,0.9872978850174788,0.9873782779239226,0.9874725504139555,0.9875701731483032,0.9876615740003519,0.9877553678840532,0.9878491617677465,0.9879439128641085,0.9880491932997431,0.9881492090657407,0.9882434815557674,0.9883425401091039,0.9884449489067552,0.9885487935233979,0.9886502451083885,0.9887564827566802,0.9888564985226787,0.9889603431393224,0.9890651449686266,0.9891656393409564,0.989269483957594,0.9893718927552444,0.989469994095921,0.989569052649259,0.9896781619355359,0.9897911000724579,0.9898906372321257,0.9899873027538099,0.9900959334337588,0.9901992994440681,0.9903064943050236,0.9904108175279981,0.9905170551762946,0.9906247286435815,0.9907376667805021,0.9908525193427482,0.9909606714163656,0.9910697807026456,0.9911779327762635,0.9912913495195151,0.9913966299551498,0.9915019103907851,0.9916124554960566,0.9917206075696726,0.9918340243129243,0.991940740567551,0.9920517642791528,0.992165659628738,0.9922809907973126,0.9923924931152428,0.992508302890151,0.9926169335701012,0.9927246070373886,0.992839459599631,0.9929519191302227,0.9930691647241235,0.993181145648386,0.9932921693599882,0.9934084577412232,0.9935280963667745,0.9936496494176499,0.9937616303419127,0.9938788759358105,0.9939927712853928,0.9941023591780025,0.9942206438807868,0.994338406395438,0.9944657410366992,0.9945835035513472,0.9947015012199037,0.9948200541236323,0.9949410000590135,0.9950480528449043,0.9951623996690161,0.9952823448099334,0.9954038000154027,0.9955188824641727,0.9956356553669771
