seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888044073000701,0.9888070631959957,0.9888107115542769,0.988813951251579,0.988817833130409,0.9888217150092374,0.9888254801277875,0.9888306463696571,0.988834878529314,0.9888402199115987,0.9888446272116699,0.9888490928918791,0.9888539088529211,0.9888586080536832,0.9888626650729254,0.988867481033968,0.9888723553751451,0.9888782805588093,0.9888825127184667,0.9888879708610281,0.9888931954830347,0.988897953063937,0.9889039950078797,0.9889084023079526,0.9889144442518942,0.9889207197163884,0.9889259443383975,0.9889314608610956,0.9889380282262814,0.9889446539716081,0.9889514548573471,0.9889561540581101,0.9889618457212236,0.988967420624061,0.988972703626205,0.9889785120495953,0.9889856632161663,0.9889917635402469,0.9889985644259851,0.9890039058082706,0.9890100061323508,0.9890158729358788,0.9890224403010636,0.9890276065429354,0.9890345241889514,0.9890409747938588,0.9890477172994627,0.9890539343838207,0.9890592173859643,0.9890662517922566,0.9890730526779989,0.9890792113822169,0.9890869463501676,0.9890938639961852,0.9891020076251039,0.9891086917505658,0.9891151423554762,0.9891225270426,0.9891293279283392,0.9891373547969805,0.9891447394841041,0.989152065791088,0.9891584580158587,0.9891666600249173,0.989173752811348,0.9891813126388842,0.9891886973260055,0.9891964906740963,0.9892040505016322,0.9892115519490305,0.9892189366361535,0.9892264380835532,0.9892338227706742,0.9892418496393155,0.9892504019292034,0.9892586039382608,0.9892677984096677,0.9892751247166512,0.9892827429243275
sdg1_wpc,0.9938999999999967,0.9938945423288628,0.9938889097622496,0.9938832522105663,0.9938776196439542,0.9938716372863761,0.993866129645105,0.9938603221830058,0.9938544897358434,0.9938489321244349,0.9938435494084997,0.9938382416477733,0.9938327589915676,0.9938267516489272,0.9938211440673829,0.993815836306649,0.9938104286056441,0.9938048959793042,0.9937995632335019,0.9937941305474342,0.9937886229061591,0.9937830902798134,0.9937772578326554,0.9937719750569914,0.9937667172663961,0.993761234610192,0.9937561017449353,0.9937506190887313,0.9937454862234764,0.9937404033283572,0.9937352954481747,0.9937298127919647,0.9937247298968459,0.9937194970913237,0.9937142143156573,0.9937087816295899,0.993703723719539,0.9936988656900332,0.9936935079591692,0.9936882501685722,0.993682892437706,0.993677259871093,0.9936722019610407,0.9936673439315392,0.9936621610961482,0.993657278081573,0.9936524200520704,0.9936474121121557,0.9936423791871758,0.9936372463219234,0.9936320884715997,0.993626705755668,0.9936215728904113,0.9936166898758388,0.9936114320852463,0.9936062742349211,0.9936015661158268,0.9935963582953687,0.9935912254301145,0.993585942654455,0.9935808097891994,0.9935759517596965,0.9935705190736257,0.9935655860889139,0.9935604032535252,0.993555495253884,0.9935503124184929,0.9935450296428328,0.9935400466879862,0.9935350637331422,0.9935298808977518,0.9935247230474297,0.9935198400328594,0.9935148320929457,0.9935096492575552,0.9935044664221667,0.9934995584225235,0.9934948003332915,0.9934897923933789,0.993484984334008
sdg2_crlyld,0.1597566774838839,0.1603473250644566,0.16071600780693798,0.16104269720167116,0.16142937709318825,0.16177706316179655,0.16211875018072516,0.16248443339836832,0.16286211471536763,0.16323979603236535,0.163551487802905,0.16390217339635305,0.16430984996174108,0.16469952937809662,0.1650652125957388,0.16550288440951866,0.16592555859910366,0.16631523801545736,0.16668092123310077,0.167067601124617,0.16748127673968313,0.16784096090764808,0.16822764079916483,0.168635317364553,0.16906699012865514,0.16949266384307987,0.1698913418339508,0.17034701079676545,0.17080267975957975,0.1712523496727156,0.17169902006101315,0.17207070232833263,0.17250837414211345,0.1729250492820203,0.17333872489708654,0.17380039290957966,0.1742020704252916,0.17464274176390931,0.17508041357768972,0.1755120863417922,0.17594675863073203,0.17633043899740947,0.1767561127118328,0.1771877854759345,0.17761645871519785,0.17805113100413764,0.1784708056688837,0.17889048033362992,0.1793251526225696,0.17976282443635,0.1801914976756134,0.18067416236197828,0.1811508279986665,0.18161249601115967,0.1820411692504211,0.18251483536227028,0.18293451002701575,0.18344716996177224,0.18390883797426502,0.1844334960083768,0.1848861654463526,0.1853898268065924,0.18586649244327882,0.18630416425705948,0.18677483084406993,0.18725449600559543,0.18772816211744459,0.18823182347768475,0.18863950004307262,0.18909216948104862,0.18955983654321923,0.19002450408055013,0.19050416924207753,0.19102582775135032,0.19156248388481983,0.19210813859280626,0.19256680708045854,0.1930704684406988,0.19357712932577778,0.19407479163633756
sdg2_obesity,0.7387083760647734,0.737539418427445,0.7364150032554888,0.7352905880835415,0.7341995797606305,0.7331419782867348,0.7321289192782187,0.7309933684899197,0.729969173865062,0.7288781655421391,0.7277760216028827,0.7266627420472757,0.7256051405733811,0.7245029966341138,0.723400852694856,0.7222764375229105,0.7212967853634215,0.7201500989587813,0.7190590906358607,0.7180014891619749,0.7169438876880877,0.7158751505978528,0.7148286847403021,0.7137933544990965,0.7127802954905839,0.7116336090859513,0.7105537363793697,0.7094515924401068,0.7083383128844998,0.707280711410612,0.7061897030876887,0.7050207454503695,0.7039408727437925,0.7028498644208723,0.7016809067835482,0.7005898984606308,0.6994877545213691,0.6983744749657613,0.6973057378755235,0.696203593936262,0.6951793993114048,0.6940438485231134,0.6929639758165338,0.6918506962609265,0.6908265016360673,0.6897466289294922,0.6886556206065731,0.6875646122836504,0.6864736039607311,0.6853046463234104,0.6841913667678067,0.6831226296775711,0.6819870788892777,0.6808515281009855,0.6798161978597814,0.6787363251532029,0.6775896387485696,0.6765877153563958,0.6754967070334756,0.6743945630942105,0.6732812835386047,0.6722014108320298,0.6712328942888837,0.6701196147332753,0.6689283858632686,0.6678930556220665,0.6668020472991472,0.6658446663723436,0.6647425224330806,0.663573564795759,0.6624714208564962,0.6613358700682042,0.6602559973616273,0.6592429383531091,0.6581185231811614,0.6570163792418988,0.6559810490006933,0.6548232269797136,0.6537544898894813,0.6526523459502187
sdg2_snmi,0.7060699834131376,0.707470641182059,0.7089082260892877,0.7101857933972244,0.7115864511661598,0.7129871089350852,0.7143016033813279,0.7156961066272021,0.7171583096266324,0.7186020490569052,0.7199411615953434,0.7212433469954789,0.7226378502413614,0.7240015808719945,0.7253776205487259,0.7267598147485073,0.7281112363330412,0.7295242031480702,0.7308571611634558,0.7322516644093365,0.7336584767013173,0.7350529799471974,0.7364721012852762,0.737897377146403,0.7393657346688794,0.7407971650530564,0.7423147587599279,0.743721571051907,0.745042220021194,0.7465044230206195,0.7477327541441624,0.7491949571435882,0.7507248598965576,0.7521562902807366,0.7535938751879626,0.7550499236643399,0.7565552083251114,0.7578820118174484,0.7592026607867332,0.7607879542471495,0.7621209122625348,0.7635400336006132,0.7649960820769894,0.7665506029221578,0.7680251149676831,0.7696227174741972,0.7710479933353258,0.7724055694429082,0.7738308453040378,0.7754222932875015,0.7769460415174234,0.7784636352242945,0.7800735467769081,0.781541904299382,0.7831456613289465,0.784687873128017,0.7861870032657388,0.7877292150648084,0.7892960449560744,0.7909182655547891,0.7924235502155612,0.7938857532149857,0.7954095014449066,0.796982485859223,0.7985000795660948,0.8001407637339554,0.8017137481482726,0.8033113506547873,0.8048289443616596,0.8064450104373209,0.8079872222363924,0.8096340609273021,0.8112131998646696,0.8127861842789844,0.8143653232163519,0.8159383076306687,0.8175789917985306,0.8192442940585902,0.8208480510881545,0.8223902628872239
sdg2_stunting,0.8444274486055292,0.8448912913755117,0.8453030543216621,0.8456827681454516,0.8460344389871803,0.8464021343900875,0.8467638205825508,0.8471275098451594,0.847509226739097,0.8478669067912651,0.8482846789478593,0.848704454174599,0.8491102079103053,0.8494899217340974,0.849915706171282,0.8503374844681659,0.8507292167128416,0.8511409796589937,0.8515487364648479,0.8519344594990822,0.8523862838481815,0.8527659976719718,0.8531557268464999,0.8535734990030935,0.8539712404582108,0.8543870095446565,0.8548428400340523,0.8552686244712348,0.85568439355768,0.8560641073814697,0.8564918948888015,0.8569296977468687,0.8573634944646419,0.8577572297794647,0.8581810111464993,0.8586188140045677,0.8590345830910138,0.8594603675281958,0.8599182010877388,0.8603479916652179,0.8608058252247585,0.8612736741350397,0.8616994585722237,0.8621152276586687,0.8625490243764408,0.863020879427017,0.8634386515836106,0.863846408389465,0.8642761989669441,0.8647380386667807,0.8651838538054394,0.8656496996455715,0.8660995209245248,0.8665313145721494,0.8669731235705125,0.8673928987972532,0.8678367108657636,0.8683225874073701,0.8687964455280939,0.8692302422458665,0.8696940850158518,0.8701599308559852,0.8706337889767082,0.8710796041153654,0.8715254192540242,0.8719872589538618,0.8724511017238462,0.872928965984866,0.8734028241055882,0.8738846945069006,0.8743405249962961,0.8748524414498224,0.8753262995705438,0.8757721147092019,0.8762459728299251,0.8767258401610909,0.8771816706504856,0.877683571753273,0.8781654421545877,0.8786633371170789
sdg2_trophic,0.8458635277423983,0.8456805973103925,0.8454911615951806,0.8453058656056489,0.845121161005494,0.8449305425115129,0.8447476120794937,0.8445682299837767,0.8443841167730048,0.8442082830135788,0.8440265353603279,0.843850701600895,0.8436636314432105,0.8434783354536739,0.8433001361367204,0.8431290334923448,0.8429401891665135,0.8427537103982078,0.8425642746829977,0.8423860753660429,0.8422173382791988,0.8420415045197676,0.8418686277072475,0.8416892456115291,0.8415205085246847,0.8413393522608205,0.84117002378459,0.8409935986357799,0.8408130337612962,0.8406366086124869,0.8404631404105866,0.8402884894299212,0.8401173867855474,0.839949241088085,0.8397810953906213,0.8396088099674863,0.8394312020399108,0.8392600993955377,0.8390907709193101,0.8389173027174106,0.8387503397987124,0.8385898821632132,0.8384258761914251,0.838260096051488,0.8380860364602063,0.8379125682583052,0.837742648392697,0.8375697715801778,0.8373968947676591,0.8372293404595766,0.8370653344877877,0.8368989629584698,0.8367314086503902,0.8365555748909604,0.8363850636359698,0.8362216490535618,0.8360535033560996,0.8358853576586355,0.8357201689080825,0.8355490662637088,0.8353850602919201,0.8352198715413683,0.8350564569589587,0.8348865370933508,0.8347266708472341,0.8345573423710075,0.8343862397266347,0.8342216423654623,0.834058819172437,0.8338871251386821,0.8337248933350384,0.8335531993012841,0.8333897847188756,0.8332234131895585,0.8330611813859145,0.8329001323610346,0.8327343522210993,0.8325780343112753,0.8324199422333047,0.8322494309783137
sdg2_undernsh,0.9742422066602248,0.9746698471819897,0.9751177013107513,0.975464487404447,0.9759224483367287,0.9763450354567241,0.9766716079434173,0.9771093552686794,0.9775723696026998,0.9779595829104288,0.978316475807641,0.9786379948925873,0.9789898343880424,0.9793517806870101,0.9798097416192832,0.9802096162790058,0.9805917761849863,0.9809234020734356,0.9812856629682677,0.9817324371877715,0.9820642728068009,0.9824630118620338,0.982882803446595,0.9832823814241494,0.98370754100633,0.9840405301435428,0.9844118671026794,0.9848139305908115,0.9851674345882299,0.985570756459841,0.9859397665147503,0.9863518631974652,0.9867663763528574,0.987140375342627,0.9875283432379216,0.9878949440080251,0.9882669261184209,0.9885781293319623,0.9889618960905011,0.9892900216886814,0.9896712358528885,0.9900340370336966,0.9903848956226889,0.9906654950862123,0.9909629173027864,0.9912503887053642,0.9915766075231638,0.9918708261316533,0.9921016415942014,0.9923759950647576,0.9926172127215093,0.992866858674448,0.9930476253728868,0.993289770195034,0.993510174355234,0.9936709186008654,0.9939336235449419,0.9941673175861943,0.994355770707135,0.994551902770397,0.9947537034217917,0.9950141645049082,0.9951595329522085,0.995342598207675,0.9955291790502406,0.9957188566814434,0.9959027448996981,0.9960496925150417,0.9961878526053967,0.996335106673743,0.9965355655619104,0.9967106805867446,0.9968281916494071,0.9969345472556644,0.9970725568825276,0.9971970939195873,0.997306702303988,0.9974290153479485,0.9975802894619906,0.9976983880265151
sdg2_wasting,0.8477175673403351,0.847733331840498,0.8477517178925539,0.8477671911091891,0.8477829556093581,0.8478033806462062,0.8478240969665988,0.8478448132869869,0.8478693162934269,0.8478882849125663,0.8479084186658724,0.8479276785685533,0.8479548031268714,0.847972315328297,0.8480003137372428,0.8480280208626454,0.8480536890032526,0.8480773181590651,0.8480971606288292,0.8481187507998461,0.8481345153000219,0.8481575618887491,0.8481823561787311,0.8482103545876765,0.8482354401611996,0.8482613995853483,0.8482891067107516,0.8483179789703248,0.8483456860957268,0.8483728106540448,0.8484022654807012,0.8484299726061042,0.8484579710150502,0.848481600170862,0.848513676549398,0.8485442965102227,0.8485752077545897,0.8486058277154142,0.8486352825420694,0.8486656112193538,0.8486953573295513,0.8487332593789304,0.8487659183245497,0.8487933341664109,0.8488280320968254,0.8488621474601582,0.8488939325551506,0.8489228048147217,0.8489563376109688,0.8489857924376242,0.849025442188258,0.8490557708655396,0.8490858082592802,0.8491173020707311,0.8491569518213639,0.849190193334068,0.8492278040999051,0.8492575502101026,0.849284966051964,0.8493147121621625,0.8493514490773723,0.8493919726786311,0.8494284183102995,0.8494642813748835,0.8495018921407204,0.8495345510863407,0.8495744921205154,0.8496056946484235,0.8496389361611271,0.8496742166586277,0.8497106622902961,0.849745360220711,0.8497783104498736,0.8498124258132047,0.8498523668473776,0.8498902688967575,0.8499220539917519,0.8499596647575877,0.8499952365386294,0.8500293519019607
sdg3_fertility,0.9672920727592224,0.9675516604770092,0.9678864115680216,0.9682153808610908,0.9685327865582856,0.9688945193730333,0.96922734319807,0.9695447488952649,0.9699084089759861,0.9702431600670038,0.9705779111580229,0.9709608438985611,0.9713399221071266,0.9717035821878539,0.9720383332788743,0.9723769389018535,0.97273481718464,0.9730965499993841,0.9734390101543225,0.9737949611711281,0.9741856029755871,0.9745203540666036,0.9748955777432113,0.9752341833661904,0.9755862798510363,0.9759615035276492,0.9763155272784696,0.9766599146993904,0.9770544110358073,0.9774373437763425,0.9778183492508956,0.9782282637151594,0.9786227600515717,0.9790056927921085,0.9793693528728366,0.9797754128051372,0.9801737636735144,0.9805952417336604,0.9809608290803699,0.9813495436188451,0.9817710216789922,0.9821539544195244,0.9825195417662301,0.9829313834964761,0.9833066071730872,0.9837242307012709,0.9841002336705795,0.9844503916308435,0.9848134241079294,0.9851495287000598,0.9854518265770221,0.985773473469761,0.9860829588139002,0.9864158848534066,0.986703752414808,0.986994349180299,0.9872967469875238,0.9875607032149355,0.9878253504898193,0.9881027943831125,0.9883653598394152,0.9886163349295592,0.9888384892581127,0.9890781981307418,0.9892872499316684,0.9895296493659562,0.9897374606952908,0.9899630276563338,0.9901797660039899,0.9903956335066306,0.9906213630828848,0.9908597698560687,0.9910596570228175,0.9912738417108491,0.9914686419366581,0.9916823547589575,0.9918740641920339,0.9920387759461572,0.9921712311507715,0.9923712926348756
