seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647566979320916,0.8648971680910427,0.8650423495389858,0.8651885779400191,0.8653395176300301,0.8654836521248473,0.8656377326741798,0.8657965245124993,0.8659579337335831,0.8661078264704897,0.8662718530743279,0.8664269805767643,0.8665810611261008,0.8667403764409711,0.8669122551931168,0.8670731409376392,0.867228268440074,0.8673860133252794,0.8675521338353401,0.8677124961033149,0.8678838513789058,0.8680504953655137,0.8682166158755679,0.8683759311904342,0.8685415282239408,0.8687092191636598,0.8688690579550786,0.8690294202230479,0.8691882120613591,0.8693538090948634,0.869516265269051,0.8696897144508551,0.8698542645312518,0.8700250963302866,0.8701954046527682,0.8703610016862736,0.8705260752432257,0.870693766182945,0.8708604101695537,0.871031765445142,0.87120783200971,0.8713744759963209,0.8715505425608905,0.8717208508833746,0.8718932531120692,0.87207141358285,0.8722438158115454,0.8724130771809223,0.8725860028861725,0.872759975544529,0.8729381360153091,0.8731189138688563,0.8732897456678914,0.8734647652793545,0.8736298388363055,0.8738011941118966,0.873978831106124,0.8741538507175847,0.8743335816180252,0.8745091247060407,0.874687808653376,0.8748696334600303,0.8750441295949383,0.8752160083470798,0.8753899810054354,0.8755738997183025,0.8757536306187447,0.8759317910895255,0.876110998513413,0.8762813068358952,0.8764584203535694,0.8766376277774577,0.8768210230137724,0.877003894773532,0.8771736796194614,0.8773497461840291,0.8775279066548103,0.8777018793131662,0.8778816102136078
sdg1_wpc,0.9583000000000054,0.9585046090530511,0.958675917935824,0.9588312427368858,0.9589932275719822,0.9591505503832397,0.9593185292489924,0.9594938341522058,0.959659815007738,0.9598244638564616,0.9599791226541015,0.9601584235777463,0.9603343944843645,0.9605017073467091,0.9606636921818088,0.9608469891258902,0.9610282880597513,0.9612035929629605,0.9613649117946563,0.9615408827012764,0.9617215156317303,0.9618968205349419,0.9620714594347484,0.9622567543890436,0.9624387193263095,0.9626120262193056,0.9627833351020838,0.962957974001889,0.963142602952779,0.9633212378730192,0.9634992067898517,0.9636731796862521,0.9638558106269252,0.9640377755641923,0.9642230705184868,0.9644143595034321,0.9646056484883776,0.9647922754494839,0.9649655823424785,0.9651575373308292,0.9653441642919359,0.9655307912530416,0.965713422193713,0.9659020471650362,0.9660873421193318,0.9662686410531931,0.9664579320279219,0.9666472230026495,0.9668405099978102,0.9670118188805883,0.967205771879156,0.9673983928709123,0.9675883498490444,0.9677836348544234,0.967965599791691,0.9681562227732287,0.9683448477445512,0.9685254806750089,0.9687134396429254,0.9689067266380863,0.969092687595787,0.969281978570515,0.9694606134907552,0.9696519024757001,0.9698405274470223,0.9700311504285622,0.9702217734101013,0.9704130623950454,0.9706023533697746,0.9707956403649355,0.9709955873941523,0.9711828803586648,0.9713708393265801,0.9715734503694201,0.9717720653918264,0.971963354376771,0.9721566413719325,0.9723419363262277,0.9725305612975491,0.9727265123063331
sdg2_crlyld,0.09962410940726583,0.10015958114558851,0.10067981376067128,0.10121310848138862,0.101726810043654,0.10223398055310211,0.10271502685128309,0.10322002034312573,0.10373589892299784,0.10426266259089713,0.1047589480123169,0.10530095080345729,0.10583206850656808,0.1063827793681313,0.10686817970152254,0.10739058933421075,0.10791953001971681,0.1084332315819822,0.1089208089329798,0.10948240488257074,0.11004617784976704,0.11057294151766763,0.11111276729120129,0.11164823902952352,0.1121858877854525,0.1126952353125064,0.11321329090998428,0.11377053282436317,0.11427334929860015,0.11480664401931763,0.11532034558158305,0.11586670240793458,0.1163608108117489,0.11691369869091667,0.11745352446445133,0.11800205830840776,0.11855059215236485,0.1191100110843501,0.11961718159379828,0.12015918438493856,0.12068594805283808,0.12120618066792085,0.12172205924779249,0.12227059309174894,0.12279300272443788,0.12330888130430911,0.12382258286657463,0.12436458565771467,0.12494577476575654,0.12550519369774216,0.12606243561212155,0.1265696061215699,0.12710943189510443,0.1276296645101868,0.12821520765344055,0.12870496202204382,0.1292709120068458,0.12979767567474584,0.1303418554834912,0.13088821230984235,0.13144980825943342,0.13198527999775575,0.13251857471847306,0.13304969242158418,0.13360475731835783,0.13418159239118904,0.13473230325275118,0.1352764830614965,0.1358402560286936,0.13636919671419873,0.13685677406519645,0.13742272404999847,0.13796254982353268,0.13851326068509526,0.13909662681074292,0.13963645258427693,0.14016974730499396,0.14072263518416228,0.14129729323938744,0.14187412831221807
sdg2_obesity,0.784854492572947,0.7838898580167138,0.7830200346551115,0.78201326179013,0.7809854197707967,0.7800839926776566,0.779077219812686,0.778070446947706,0.7770742086599248,0.7760674357949536,0.7750922666615387,0.7741170975281143,0.7731419283946818,0.7721351555297106,0.7712126592822063,0.770132144376965,0.7691464406663622,0.7680659257611065,0.7670802220504996,0.7659997071452647,0.764971865125929,0.7639966959924953,0.7630004577047071,0.7619831502625617,0.7610185157063286,0.7600749503044505,0.7591419194797461,0.7581246120375937,0.7572126503672715,0.7563638961600334,0.7554835382212534,0.754561041973734,0.7536912186121308,0.7528319298277195,0.7518567606942964,0.7509764027555025,0.7500539065079888,0.7491840831463946,0.7482510523217076,0.7473074869198293,0.7463849906723071,0.7454940981563408,0.7445505327544725,0.7435542944666831,0.7425896599104358,0.7416882328172908,0.7408710823415992,0.739906447785366,0.7390471590009452,0.738145731907789,0.7371810973515461,0.7363534122986809,0.7355151926686293,0.7346348347298476,0.7338492879856943,0.7329478608925445,0.7319937609134948,0.7310080572028876,0.7300539572238204,0.7291630647078545,0.7282300338831644,0.7272443301725668,0.7262164881532308,0.7252413190197995,0.7243714956581966,0.7235227414509672,0.7226002452034543,0.7217409564190361,0.7209238059433412,0.71996970596428,0.7189418639449541,0.7180509714289872,0.7172232863761061,0.7162797209742281,0.7153677593039042,0.7144663322107636,0.7136070434263418,0.7127898929506433,0.7118673967031296,0.7110713153818115
sdg2_snmi,0.2972931016999496,0.2977136806908223,0.2981536827768158,0.29859721633465214,0.2990142638536845,0.29948604918623906,0.2999613659906334,0.3004543401542279,0.3009243597508611,0.3014190996503772,0.30191737102173094,0.3024138766571652,0.3029121480285188,0.3034192480794729,0.30392458239450815,0.3044352139173021,0.304949376911937,0.30546177417065196,0.30596887422160596,0.3064865686880802,0.306977777115756,0.3074760484871094,0.3079725541225439,0.30847259122981724,0.30898498848853184,0.30952563752196505,0.31003626904476084,0.31055749498307517,0.3110787209213902,0.3116017125956245,0.3120752636640989,0.31255940914809394,0.31303649168840775,0.3135224029083221,0.3140047826563956,0.3144942253481501,0.3149942624554235,0.31549076809085913,0.3159872737262925,0.3164661220025277,0.31695203322244137,0.3174361787064359,0.3179044325671507,0.31836738922010493,0.3188638948555392,0.31934450886769244,0.319844545974967,0.32033752013856087,0.32082696283031575,0.3213181712579892,0.32180937968566375,0.32229175943373783,0.3227812021254928,0.3232476902502874,0.3237088811673216,0.32418772944355567,0.32466834345570966,0.3251489574678636,0.3256384001596174,0.3261366715309722,0.3266473030537661,0.3271420429532809,0.32761912549359523,0.3281032709775896,0.32859447940526393,0.3290839220970185,0.32957689626061276,0.3300681046882869,0.33055401590820116,0.33106288169507525,0.3315505586509098,0.3320117495679434,0.3324853006364175,0.33296591464857206,0.33346242028400624,0.3339553944476005,0.3344448371393553,0.3349519371903093,0.33546610018494377,0.33597143449997785
sdg2_stunting,0.5837480642233004,0.5852507076477442,0.5867032855418882,0.5881336120892203,0.5896696325338695,0.5911667131216127,0.5927138592396616,0.5942610053577116,0.5958749055161593,0.5974943685113143,0.5990971429963653,0.600749983011723,0.6023750088435775,0.6039722204919304,0.6055749949769788,0.6072167093189339,0.6088417351507879,0.6105112636762463,0.6122364205687076,0.6139115119308634,0.6155866032930195,0.6172616946551781,0.6189979772210424,0.6204171780949789,0.6218586303157171,0.6232555798428538,0.6247081577369951,0.6260884187540301,0.6274464284242616,0.6288489407880986,0.6302292018051341,0.6315427087817633,0.632917406962098,0.634180848408423,0.6355054810584538,0.6367355454845773,0.638110243664911,0.6394404391516423,0.6407928859851747,0.642017387574598,0.6432975175310245,0.6446388386911567,0.6459134058108837,0.647204661440712,0.6484124745200334,0.6496926044764602,0.6510116742897902,0.6522417387159133,0.6535774970393446,0.6549466323829797,0.6562434508495062,0.6575068922958331,0.6586980168650524,0.660000398168282,0.6613139051449125,0.6625773465912378,0.6639576076082719,0.6652377375646995,0.6665345560312274,0.667836937334457,0.6690948159440824,0.6703248803702047,0.6716884528771392,0.6730408997106713,0.6743377181771997,0.6755622197666226,0.6768479125597503,0.6781002283326745,0.6793636697790004,0.6806493625721287,0.6818627384881515,0.6831929339748813,0.6844619382579066,0.685753193887737,0.6870277610074625,0.6883134538005906,0.6895880209203158,0.6909015278969465,0.6922150348735764,0.6934450992996999
sdg2_trophic,0.8189901085398219,0.818841533751987,0.8187253419890554,0.8185929587136734,0.8184717419985884,0.8183438253473326,0.8182159086960706,0.8180852004047371,0.8179623087056254,0.8178394170065103,0.8177048004190611,0.8175752087837539,0.817450083772563,0.8173266337454305,0.8172065336863914,0.8170696837868859,0.8169462337597567,0.8168272503567491,0.8167054753136624,0.8165797919744571,0.8164591335874002,0.8163418251684392,0.8162295417016227,0.8161239581709965,0.8160233995925086,0.815930657606239,0.815847965524246,0.8157552235379695,0.8156635982077306,0.8155820227817763,0.815493747419636,0.8153931888411498,0.815309380103131,0.8152227797250311,0.8151400876430357,0.8150473456567645,0.8149590702946213,0.81487470322859,0.814794244458669,0.814716019000808,0.8146227186865207,0.8145377932924651,0.8144612428186461,0.8143779924086441,0.8143036752468942,0.8142388496614127,0.814171232435851,0.814095798618067,0.8140248314244033,0.8139471642945539,0.8138694971647068,0.8138018799391455,0.8137292377614438,0.8136571539117565,0.813578928453895,0.8135074029322169,0.8134342024264921,0.8133576519526762,0.8132844514469576,0.8132129259252862,0.813144192043694,0.8130609416336909,0.812992207752093,0.8129201239023999,0.8128508316927875,0.8127787478430991,0.8127072223214276,0.8126356967997566,0.8125697545582407,0.8125093955968793,0.8124339617790923,0.8123685778655889,0.8123048689361354,0.8122489765989036,0.8121651678608867,0.8120992256193709,0.812033283377854,0.8119684577923648,0.8118986072547366,0.8118371316373448
sdg2_undernsh,0.9137274421415822,0.9153377345060237,0.9168696333168687,0.9183754009432082,0.9199987588998856,0.9215437233030043,0.9231409500751613,0.9246467177014974,0.9262374116775245,0.9277627776922506,0.929392668445061,0.9309311000520493,0.9324499332706433,0.934007963266022,0.9354745341155735,0.9370586952954747,0.9386428564753716,0.9402204848591432,0.941739318077735,0.9433430776460289,0.9449272388259261,0.9464526048406516,0.9480432988166809,0.9496535911811016,0.9512312195648701,0.9527304543950754,0.954308082778843,0.9558661127742206,0.9572216260895567,0.9587600576965418,0.9600306446621815,0.9615429450846456,0.9628276121360627,0.9643081334206313,0.9656036439249063,0.9669200979047368,0.968145810960901,0.9693733380573809,0.970540492537321,0.9716648094797883,0.9727312183418351,0.9738778782343414,0.9749957145260002,0.9760044191514883,0.9768643493468738,0.97778351580504,0.978546611801032,0.9794970450073635,0.9802544463010602,0.9809017448716526,0.9816041508443769,0.9822911812940535,0.9829320462161849,0.9836518038946896,0.9843274353186292,0.9849976119415613,0.9856447797910517,0.9862582883131727,0.9868381715767912,0.9874060135207474,0.98781107224095,0.988235564052721,0.9886410703372734,0.989083859140281,0.989508545935056,0.9899399530284949,0.9903573642617731,0.9907543346301428,0.9911170622427214,0.99134593533995,0.9916173156344327,0.9918803777649252,0.9921060930584444,0.9922700206799064,0.9924792594892493,0.992736684205743,0.9930014898447203,0.9931588844166195,0.9932670855614592,0.993464896165746
sdg2_wasting,0.8905766699726304,0.8906907618795192,0.8908272443991315,0.8909734093458517,0.8911274412646163,0.891274816514726,0.8914294535851834,0.8915859061107161,0.891736307119312,0.8918957854033188,0.8920631306593687,0.8922274501569375,0.8923917696545111,0.8925572994554708,0.8927294859250777,0.8929028826980675,0.8930641764371708,0.8932369680584645,0.8934061287695919,0.8935764997841161,0.8937438450401579,0.893917846964852,0.8940894282827573,0.8942555632354189,0.8944301703117984,0.8946023567814055,0.8947793844645681,0.8949503606307844,0.8951140749766587,0.8952820253844026,0.8954590530675616,0.8956288189303904,0.8958046363101613,0.895976217628073,0.8961592968281844,0.8963387451181282,0.8965133521945121,0.8966903798776762,0.8968631714989725,0.89704019918214,0.8972142011068256,0.8973924390933784,0.8975664410180687,0.8977374171842818,0.8979162603225327,0.898088446792135,0.8982703156888607,0.8984491588271061,0.8986286071170515,0.8988044244968234,0.8989796367249044,0.8991596901665417,0.8993349023946214,0.8995125352294773,0.8996883526092533,0.8998708266576675,0.9000448285823581,0.9002242768723007,0.9004043303139394,0.9005843837555773,0.9007583856802664,0.9009366236668177,0.9011136513499839,0.9012937047916184,0.9014767839917327,0.901651391068116,0.9018266032961942,0.9020078670412233,0.9021885256345551,0.9023625275592462,0.9025407655457983,0.9027244498976061,0.9029038981875487,0.9030833464774909,0.9032603741606559,0.9034410327539883,0.9036241119540981,0.903800534485569,0.90397998277551,0.904155800155284
sdg3_births,0.9826155848729733,0.9844083721799937,0.9862860043618155,0.9881030330616373,0.9898655186276608,0.9917128490684841,0.9935419984647159,0.9951553710372083,0.9963186965424824,0.9970722438467895,0.9976104596396352,0.9981460376760435,0.9985415180211609,0.9988580189355762,0.9990687608227763,0.9992593006160135,0.9994120995146553,0.9995292479352643,0.9996493342949588,0.9996843845702029,0.9997659855579519,0.9997600523106219,0.9997654242915581,0.9997824150001396,0.9997679136317018,0.9997817867423081,0.9998207022804305,0.9998023532700853,0.9998069698923194,0.9998075087266028,0.9998148953221775,0.9998152982451052,0.9998223993963434,0.9998336152010612,0.9998381143447039,0.9998266315284142,0.9998137049861585,0.9998555400306023,0.9998288811002358,0.9998423464767747,0.9998635829390519,0.9998469630990089,0.999846039774562,0.9998341540353447,0.9998192633656039,0.9998515797212431,0.9998394590248428,0.9998561963434771,0.999842631921111,0.9998426319211111,0.9998409027508088,0.9998394590248428,0.9998515797212431,0.9998617362901581,0.9998529059686176,0.9998242829107657,0.9998539467716557,0.9998353628041278,0.9998209925359062,0.9998385357003959,0.9998006793980759,0.9998466776546725,0.9998539467716557,0.999866067468056,0.999849447628013,0.9998578750266259,0.9998469630990088,0.9998618537687495,0.9998664703909836,0.9998841310340649,0.9998696432872519,0.999852100122762,0.9998382502560597,0.9998280936871444,0.9998444280828511,0.9998478864234557,0.9998649091864263,0.999868719962805,0.9998515797212431,0.9998534263701367
