seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9485398929946512,0.9478751946875421,0.9473062798086609,0.9467277865869546,0.9461665343823276,0.9456129448519657,0.9450287046245637,0.9444444643971631,0.943864055506898,0.9432606585938508,0.942672587029324,0.9421036721504423,0.9415309259344287,0.9409543483812914,0.9403490357996809,0.9397628799037152,0.9391748083391904,0.93859056811179,0.9380082435529549,0.9374489070168973,0.9368627511209328,0.9362957519106125,0.9357000176718294,0.9351138617758626,0.9344970551828673,0.9339626223381478,0.9333688037679262,0.932815214237558,0.9322386366844216,0.9316563121255839,0.931049083875409,0.930443771293804,0.9298729407463533,0.9292446401419703,0.9286776409316547,0.9280934007042535,0.927528317162503,0.9269632336207482,0.9263732463876536,0.9257928374973871,0.9252143442756813,0.9246415980596676,0.9240286228038034,0.9234405512392743,0.9228256603148408,0.9222701551159118,0.9216897462256415,0.9211112530039341,0.9205174344337161,0.9199370255434435,0.9193489539789146,0.918724484711665,0.9181498228270851,0.9175674982682519,0.9169775110351603,0.916360704442163,0.9157726328776339,0.9151558262846414,0.9145447666973356,0.913962442138503,0.9134107682767011,0.9128150340379132,0.9122192997991295,0.9116216498917795,0.9110450723386362,0.9104723261226269,0.9098440255182427,0.9092502069480192,0.9086602197149294,0.9080970518417396,0.9075587876598871,0.9069649690896684,0.9063960542107846,0.9058137296519502,0.9052103327389074,0.9046145985001199,0.9040284426041554,0.90344037103963,0.9028657091550518
sdg1_wpc,0.9990999999999987,0.9990953565225869,0.9990906877848222,0.999085741183396,0.9990808703629599,0.9990763531872199,0.999071684449466,0.9990670914927111,0.9990625490566292,0.9990580318808839,0.9990534641844714,0.9990488964880508,0.9990438235849465,0.9990396600538827,0.9990350418367998,0.9990304236197168,0.9990261085266376,0.9990215660905587,0.9990170236544809,0.9990124054373954,0.999007913521978,0.9990034721272345,0.9989990307324943,0.9989943619947421,0.9989897437776514,0.9989851508209021,0.9989805073434848,0.9989760912090778,0.9989718518970104,0.9989676883659397,0.9989631459298607,0.998958729795454,0.9989543389213803,0.9989495944026182,0.9989451782682095,0.9989410905181508,0.9989366238630738,0.9989322582493284,0.9989281704992665,0.9989238554061993,0.9989194140114563,0.9989153262613932,0.9989109353873157,0.9989070497199326,0.9989029872302093,0.9988985205751306,0.9988941297010506,0.998889890388984,0.9988856510769181,0.9988815128061901,0.9988774755767921,0.9988729331407117,0.9988682391426249,0.9988638230082182,0.9988602404648417,0.9988559253717703,0.9988519386630481,0.9988475730493112,0.9988435105595805,0.9988389176028293,0.998834754071765,0.998830464239032,0.9988258712822823,0.9988219098338882,0.9988177968234924,0.9988131786064103,0.9988089645546785,0.9988046494616019,0.9988002838478617,0.9987960445357966,0.998791426318714,0.9987872375273108,0.9987829982152423,0.9987787841635095,0.9987746711531156,0.998770886527069,0.998766773516669,0.9987628120682807,0.9987586990578884,0.9987543587044835
sdg2_crlyld,0.04016294776036488,0.040237216014557424,0.040307414617084036,0.040380117620635744,0.04045156842367484,0.0405217670262012,0.040595409180137654,0.04067343403586877,0.040749580590830586,0.040827918496689874,0.040904065051651874,0.04097551585469105,0.04105354071042207,0.041133130816793984,0.04121366007355058,0.04129262407966626,0.04136720538398736,0.04144742159061575,0.0415279508473723,0.041609732304641635,0.04169307901255191,0.04177486046982142,0.0418591463281163,0.04194343218641111,0.04202490059355231,0.042103238499411465,0.04219128095924476,0.042284645271257186,0.04237550518224412,0.04246417374233355,0.042547833500372,0.042635249859948876,0.042723605369910246,0.042809456478846146,0.04289655978829462,0.042990863250691555,0.043079844860909385,0.043176965774460084,0.04326563433454961,0.04335868559643374,0.04344829330690796,0.04353790101738202,0.043631265329394445,0.04372807319281696,0.043824568006111245,0.04391981061889281,0.04401129663013599,0.04410998279432769,0.044204912356981034,0.04430954647360833,0.0444013455349797,0.04449408374673574,0.04459308296105561,0.044691769125247235,0.04478763783828519,0.0448866370526049,0.044982818815771,0.04508494853137279,0.04518238249505174,0.04528012950885877,0.04538194617433225,0.04548626724083127,0.045584953405022936,0.04568301346895834,0.04578420403417538,0.04588038579734149,0.04598314161319954,0.04608495827867311,0.046187401044403095,0.0462904699103894,0.04639197352573476,0.04649566849197734,0.0465952938065535,0.046696797421898945,0.04679767493698797,0.046900117702717896,0.04700224741831949,0.047106881534946674,0.047206819899651156,0.04730613216409931
sdg2_obesity,0.6226832911094121,0.621526357915898,0.6201492820763251,0.6188088966777638,0.6174562811321884,0.6160914354396216,0.6147755103350642,0.6134106646424966,0.6120947395379308,0.6108766556094009,0.6096952621218772,0.6082814958412901,0.6069166501487188,0.6055762647501512,0.6042725697925985,0.6029321843940355,0.601579568848466,0.6002514135969035,0.5988865679043347,0.5976317935347932,0.5963158684302329,0.5949143322966528,0.5936840182211165,0.5924659342925803,0.5910888584530077,0.5896384017314111,0.5882246354508317,0.5869698610812888,0.5856661661237332,0.5843747013131785,0.5829853953266043,0.5816327797810373,0.5803902355584962,0.5790131597189221,0.5776605441733539,0.5764179999508114,0.5750409241112397,0.57377391959469,0.5725925261071674,0.5714233627666454,0.5699973663390603,0.5688159728515333,0.5675245080409831,0.5661841226424189,0.5648681975378579,0.5635889628743095,0.5624442598277929,0.5612139457522548,0.5599224809417035,0.5586799367191616,0.557376241761607,0.5560725468040517,0.554830002581512,0.5534896171829465,0.5522348428134046,0.5508210765328208,0.5494929212812574,0.5481892263237033,0.5468733012191435,0.5456429871436062,0.5444249032150724,0.5431456685515221,0.5418175132999614,0.5405749690774213,0.5393201947078784,0.5381388012203527,0.5368717967038079,0.5357026333632848,0.5344356288467366,0.5331808544771952,0.5318404690786293,0.5304756233860582,0.5292086188695124,0.5280149952349843,0.5266746098364196,0.5253831450258675,0.5241772912443362,0.5228735962867802,0.52154544103522,0.5202417460776629
sdg2_snmi,0.572783601842275,0.5765257532847904,0.5803367069257118,0.5843999352941707,0.5883828944311355,0.5923887876342493,0.5965322852341893,0.6006184476687862,0.6048880826324944,0.6091233164969961,0.613438819592982,0.6177543226889671,0.6220468917188136,0.626316526682524,0.630815502307623,0.6352342087012338,0.6396529150948473,0.6441518907199484,0.6485247289812828,0.6528402320772674,0.657281872537018,0.6616661778314238,0.6659702138943407,0.6702857169903277,0.6748420277807737,0.6793180693397356,0.6837711768325558,0.6881554821269582,0.6925856555536395,0.6970043619472543,0.7016180079030491,0.7059908461643813,0.7104439536572037,0.7148626600508176,0.7193387016097793,0.7237115398711129,0.7282793176946276,0.7328012273858662,0.7374148733416627,0.74195971709904,0.7463440223934421,0.7508200639524026,0.7553419736436428,0.7598982844340887,0.7643399248938388,0.7689306367834943,0.773349343177109,0.777997390232112,0.7825422339894889,0.7872705502759794,0.7919415313971221,0.7965437103198477,0.8010541529780149,0.805736601132227,0.8103502470880213,0.8150097611760959,0.8196004730657503,0.8241109157239193,0.8287360287127844,0.8333152735693712,0.8379862546905114,0.8426343017455143,0.8473396839658675,0.851918928822453,0.8565669758774558,0.8611576877671129,0.8657025315244903,0.8705111170424678,0.8751476970644018,0.8799104144500984,0.8846043296373813,0.8893211788908029,0.8940494951772935,0.898766344430711,0.9034373255518546,0.9081197737060681,0.9127448866949316,0.9175534722129067,0.9222703214663278,0.9269642366536114
sdg2_stunting,0.8414231226108725,0.8423916537625563,0.843124775736673,0.8440193211468333,0.8449912152867874,0.8459900133327408,0.8469652704609436,0.8479506165538991,0.8488956067878335,0.8499078567868078,0.8509100178210076,0.851952534714242,0.8530387704547262,0.8540913763127118,0.8552280568769697,0.8563008406644603,0.8573366315811789,0.8584295932981789,0.8594821991561564,0.8605280790376343,0.861580684895614,0.8626534686831001,0.8637363414353445,0.8648259401640849,0.8659525317635959,0.8670522194570901,0.8681855370331051,0.8692717727735938,0.8703815494318484,0.8715249559726083,0.872641458607367,0.8737545982538664,0.8748273820413563,0.8759539736408644,0.8771175581111365,0.8782912315461626,0.8794043711926641,0.8805612296864345,0.8816844582976896,0.8828379538032108,0.8839645454027136,0.8851079519434852,0.8862580844607459,0.8873846760602591,0.8885314455892708,0.8896614001770323,0.8907913547647915,0.8919482132585613,0.893084893822821,0.8942518412813463,0.8953414400100898,0.8965083874686126,0.897648431021128,0.8987851115853868,0.8999621480086681,0.9011425474201923,0.9023565767142365,0.9035235241727583,0.9047173755372948,0.9059045009253237,0.9070849003368541,0.9082652997483799,0.909432247206906,0.9105958316771764,0.9117795940769566,0.912959993488487,0.914140392900013,0.9153107033467898,0.9165045547113211,0.9176984060758566,0.9189124353698971,0.9200995607579303,0.9212967751107116,0.9225175303812607,0.9237214707105444,0.9249052331103269,0.9260856325218537,0.927292935839394,0.9284834242156756,0.9296671866154556
sdg2_trophic,0.8905394936874131,0.8907615644853641,0.8909484101606726,0.8911134803056182,0.8912836741047656,0.8914192832380596,0.8915523305442467,0.8916719282581531,0.8918017732804632,0.89192265190792,0.8920531373870062,0.8921676114467152,0.8922929732715983,0.8924112900719539,0.8925392137239384,0.892667137375925,0.8927937801143628,0.8929159396553696,0.8930374587396013,0.8931576969102824,0.8932715305132111,0.8934045778194007,0.8935267373604103,0.8936399305065643,0.8937755396398517,0.89389769918086,0.8940192182650956,0.8941593105958107,0.8942878747045707,0.8944228433810826,0.8945405197246649,0.894662679265672,0.8947931647447602,0.8949281334212732,0.8950624616410096,0.8951852616387928,0.8953253539695095,0.8954616035595744,0.8955831226438068,0.8957193722338693,0.8958581836510341,0.8959912309572232,0.8961294019176118,0.8962586064831478,0.8963820469377056,0.8965163751574422,0.8966475010933046,0.8967786270291683,0.8969059102243783,0.8970351147899135,0.8971623979851233,0.8972877598100081,0.8974323353381501,0.8975628208172365,0.8976958681234237,0.8978295558863864,0.8979638841061239,0.8980930886716607,0.8982293382617241,0.8983566214569353,0.8984871069360214,0.8986246374396347,0.8987583252025979,0.8988868893113588,0.8990077679388164,0.8991497816398577,0.8992898739705734,0.8994261235606347,0.8995437999042175,0.8996723640129795,0.8997919617268875,0.8999192449220959,0.9000567754257099,0.9001821372505946,0.900316465470332,0.9004341418139131,0.9005588631820229,0.9006899891178853,0.9008179127698696,0.9009490387057317
sdg2_undernsh,0.9133845984326854,0.9132805349488172,0.9131968630196211,0.9131011653017802,0.9130028532820549,0.9129019269604279,0.9128025692199507,0.9127121001058752,0.9126137880861311,0.912514430345655,0.9124187326278113,0.912318852026937,0.9122257686109826,0.9121243194289914,0.9120260074092498,0.9119355382951796,0.9118398405773288,0.9117478028821101,0.9116677909755747,0.9115715703973453,0.9114899899096621,0.9114057951201131,0.9113163717267786,0.9112295626353312,0.9111432764042743,0.9110538530109379,0.9109701810817529,0.910884417711072,0.910790811434722,0.9107040023432781,0.9106271275990001,0.9105324756018948,0.9104529865557272,0.910367223185044,0.9102689111653011,0.9101826249342391,0.9101078416314642,0.9100341040494268,0.9099493863994956,0.9098620544476792,0.9097741996354721,0.9096999391930747,0.909622018728037,0.9095346867762077,0.909450491986654,0.9093605457329506,0.9092868081509163,0.909204181942493,0.9091283529189581,0.9090525238954192,0.9089672833851118,0.9088909315011984,0.9088114424550243,0.9087366591522514,0.908668150173987,0.9085917982900741,0.9085107406627813,0.908433865918489,0.9083616969175904,0.9082842993129341,0.9082058559875112,0.9081242754998335,0.9080541979404494,0.9079762774754034,0.9078952198481033,0.9078240965679648,0.9077529732878158,0.9076672099171265,0.9075840608483229,0.9075150290096803,0.9074412914276561,0.9073638938229944,0.9072922476824691,0.9072158957985628,0.907135883892016,0.9070631920307386,0.9069905001694692,0.9069057825195319,0.9068341363790078,0.9067609216573621
sdg2_wasting,0.7836447717174719,0.7839090291193233,0.7841163314630222,0.7843252846779722,0.7845416668135509,0.7847729067903898,0.7850024958959806,0.7852428156647017,0.7854757065127953,0.785725931509025,0.7859670767133757,0.7862065710464735,0.7864559706070798,0.7866962903758047,0.7869489916789124,0.7871992166751455,0.7874535688495042,0.7877046192813624,0.787968051247605,0.7882207525507151,0.78848583538821,0.7887525690969533,0.7890110484494431,0.7892777821581867,0.789547817609436,0.7898153767538065,0.7900903648188101,0.790355447656298,0.790617228751291,0.7909037729150524,0.791172982930676,0.7914397166394211,0.7917064503481663,0.7919839147200467,0.7922572519137963,0.7925314145431743,0.7928047517369238,0.7930690091387927,0.7933547278669294,0.7936330176744351,0.793907180303812,0.7941846446756917,0.7944728397107065,0.794756907567589,0.7950467534738547,0.7953250432813591,0.7956025076532399,0.7958807974607449,0.7961689924957572,0.7964514094813914,0.796736302773902,0.7970236723732904,0.7973176454576822,0.7976041896214455,0.7978866066070743,0.7981830559983459,0.7984770290827384,0.7987726530383839,0.7990600226377716,0.7993581229002931,0.799647143370933,0.7999444181978272,0.8002441693316015,0.8005381424159939,0.8008296391935107,0.8011211359710271,0.8014175853622981,0.8017189873673229,0.8020146113229676,0.8023102352786121,0.8025934776998707,0.8028857999130129,0.8031896782249145,0.8034910802299395,0.8037842278787065,0.8040905824974846,0.8043944608093868,0.8046942119431595,0.8049923122056817,0.8052994922600851
sdg3_fertility,0.8869399758622916,0.8875411699179252,0.8879794959897152,0.8885852141560037,0.8891886702669703,0.8897989125439109,0.8904860647021209,0.8910827346470825,0.891738218030655,0.8924366804655126,0.8931034741257391,0.8937996745052728,0.8945162333827731,0.8952214819836312,0.8959289926398106,0.8966365032959976,0.8973349657308525,0.8980311661103821,0.8987386767665652,0.8994326150907621,0.9001333395809565,0.900836326126473,0.9015619332253093,0.9022965885454616,0.9030312438656192,0.9037432786324605,0.904453051343978,0.9051854446088025,0.9059087896523006,0.9066276105851439,0.9073622659052941,0.9080788247828041,0.9087908595496477,0.9095730180317558,0.9103054112965807,0.9110197081187557,0.9117837701582148,0.9125342598656867,0.9132892736838246,0.9139967843400026,0.9147223914388355,0.9154457364823376,0.916175867691829,0.9168969506800009,0.9176406542214784,0.9184250747589189,0.9191597300790713,0.9199147438972072,0.9206765438813314,0.9214179853674823,0.9221707371302853,0.9229347991697429,0.9237011232645348,0.9244697094146536,0.9252337714541138,0.926002357604231,0.9267551093670373,0.927507861129839,0.9282673990586359,0.929026936987432,0.9297955231375529,0.9305708954536676,0.9313281713271293,0.9321125918645693,0.9328857021253502,0.9336565503308026,0.9344115641489359,0.9351891985203817,0.9359713570024896,0.9367557775399248,0.9375311498560391,0.9383200945041362,0.9391022529862456,0.9399070320216588,0.9407005007804217,0.941500755705177,0.9422942244639381,0.9430809070567078,0.9438766378707981,0.9446701066295623
