seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888068008857388,0.9888131347303719,0.9888197020955659,0.9888260359401926,0.9888323697848269,0.9888391706705697,0.9888450374740957,0.9888516048392809,0.9888595733277873,0.9888669580149096,0.9888754519246585,0.9888834204131604,0.9888912721413896,0.9888994741504484,0.9889077345396411,0.988915469507594,0.9889246639790028,0.9889331578887486,0.9889415934183585,0.9889496786671428,0.98895881475841,0.988968359510647,0.9889760944785981,0.9889859895116646,0.9889950088426572,0.9890050206359972,0.9890146821485121,0.9890235263390921,0.9890335381324317,0.9890427909839783,0.9890537952396723,0.9890633399919068,0.9890738772064948,0.9890838306196991,0.989094017553456,0.9891049634290111,0.9891156757840114,0.9891260962383214,0.9891359912713886,0.9891461198250064,0.9891556061971079,0.9891662017918306,0.9891770892872457,0.9891872178408672,0.9891980469561434,0.9892091095919735,0.989220230607944,0.98923146838419,0.9892428813008476,0.9892534768955735,0.9892641308704385,0.9892761859686184,0.9892883578270737,0.9892990701820771,0.989310307958323,0.9893213705941519,0.9893332505519185,0.9893458894514822,0.9893576526489714,0.9893695909868742,0.9893812958042276,0.989393000621579,0.9894046470587922,0.989415359413792,0.9894267723304532,0.9894380684868374,0.9894497733041877,0.9894615365016782,0.9894734748395835,0.989485529937762,0.9894975850359425,0.9895100487950935,0.9895223374138259,0.9895339838510387,0.9895471481718462,0.9895601957323772,0.9895720173100048,0.9895844810691534,0.9895960691262286
sdg1_wpc,0.9938999999999967,0.9938952668958372,0.9938900091052454,0.9938849012250608,0.9938795934643336,0.9938746604796164,0.9938697524799798,0.9938648194952655,0.9938599614657584,0.9938550534661219,0.9938498706307299,0.9938446877953437,0.9938399796762478,0.9938350966616736,0.9938300637366942,0.9938249558565068,0.9938198979464539,0.993815114872158,0.9938103317978555,0.9938055487235578,0.9938013902759585,0.9937971069030197,0.9937920989631089,0.9937872409336034,0.9937825328145052,0.993778274426639,0.9937737162179479,0.9937694328450141,0.9937647746960514,0.9937602164873627,0.9937554833832007,0.9937509001894435,0.9937461920703473,0.9937415339213898,0.9937367258620196,0.9937322925786757,0.9937275844595785,0.9937231261911619,0.9937181432363192,0.9937135600425618,0.9937095764904402,0.9937049683116184,0.99370065995361,0.9936960517747893,0.9936915935063725,0.9936869853275483,0.9936828518650214,0.9936788683128986,0.9936743850594162,0.99367007670141,0.9936655184927223,0.9936609852691053,0.9936563770902801,0.9936521436874777,0.9936475854787921,0.9936431521954423,0.9936385939867577,0.9936338358975241,0.9936296524648579,0.9936255190023296,0.9936214854800718,0.9936170771817937,0.9936133434803538,0.9936092100178232,0.9936051515104997,0.9936004933615387,0.9935962099886005,0.9935919016305953,0.9935874183771106,0.9935836097204684,0.9935794013027337,0.9935753927655424,0.9935712093328793,0.9935671758106203,0.9935631422883648,0.9935586090647454,0.9935539759008531,0.9935497175129842,0.9935455090952503,0.9935412507073784
sdg2_crlyld,0.1597566774838839,0.16052129750512217,0.16107595078762554,0.16157361309818524,0.16212826638068958,0.16263792679060712,0.16310259432793756,0.16363925046140756,0.16422689851714112,0.16473355940221812,0.16524321981213577,0.16576187879657148,0.1662715392064877,0.16681119486479626,0.16733285337406997,0.1678545118833433,0.16842716231488147,0.1689308236751194,0.1694584812340721,0.1700251326159321,0.1706217792461811,0.1711794320535245,0.17171008913731584,0.17224374574594448,0.17280139855328747,0.17340404423321662,0.17398269371443134,0.1746213336924286,0.1752029826984838,0.17571864215807903,0.17631228926349063,0.17691793446825693,0.17753557777238124,0.17809023105488497,0.17866888053609986,0.1792715262160292,0.179883170470475,0.18050081377459734,0.18113045517807766,0.18170910465929424,0.18228475461566998,0.1828903998204379,0.18356803362134316,0.1841466831025584,0.1848033202295904,0.18540296638467912,0.18607460113590588,0.18669524396486925,0.18735188109189949,0.18795152724698944,0.18855417292691828,0.18912682335845474,0.18978646001032598,0.190344112817669,0.19097375422114785,0.19163339087301898,0.19225103417714287,0.19285068033223132,0.19350131840958537,0.19415795553661597,0.19479359598977436,0.19543823501745014,0.1960588778464118,0.19669751782440928,0.1973601540011196,0.1979897954045985,0.19858644203484926,0.19920108581413454,0.19983672626729101,0.20049636291916217,0.20117099719522855,0.20174364762676542,0.20242428095250994,0.20305992140566764,0.2037105594830209,0.20434020088650137,0.20500883611288828,0.2056864699137933,0.2063671032395381,0.20700274369269478
sdg2_obesity,0.7387083760647734,0.7375839608928174,0.7365040881862343,0.7354242154796599,0.7343332071567484,0.7333758262299417,0.7323293603723956,0.7312828945148424,0.7302030218082689,0.72930131896318,0.7282437174892963,0.7270747598519735,0.7260505652271085,0.7249706925205276,0.7238240061158966,0.7227552690256673,0.7216865319354328,0.7206177948451952,0.7196492783020492,0.7186139480608494,0.7175340753542758,0.716465338264041,0.715340923092089,0.7141719654547649,0.7131032283645358,0.712067898123335,0.7110102966494397,0.709997237640923,0.7089062293180021,0.7078152209950843,0.7066685345904451,0.7056666111982739,0.7045978741080404,0.7036070863322085,0.7025828917073461,0.7015030190007708,0.7004454175268825,0.6993321379712746,0.6982968077300675,0.6973171555705797,0.6962261472476639,0.6951796813901175,0.6941888936142839,0.6932426483038249,0.6922518605279933,0.6911385809723889,0.6901477931965591,0.6892126835024405,0.6880548614814633,0.6870640737056319,0.6860287434644307,0.6849822776068821,0.6839914898310498,0.6829450239735034,0.681842880034239,0.6808075497930339,0.6797833551681758,0.6787034824616,0.6776792878367389,0.6766105507465036,0.6756531698197012,0.6747403313582745,0.6737272723497559,0.6726362640268347,0.6715452557039154,0.6705210610790556,0.6694634596051666,0.668439264980305,0.6674484772044734,0.6665022318940147,0.6655114441181831,0.6645095207260103,0.6634407836357771,0.662438860243602,0.6614592080841135,0.6604127422265677,0.6594330900670796,0.6584423022912476,0.657351293968328,0.6563270993434664
sdg2_snmi,0.7060699834131376,0.7077722128114858,0.7095913781477835,0.7112812985000405,0.7130389186058447,0.7147657660963985,0.7165726223866005,0.7182440791697066,0.7199093814297681,0.7216793105816671,0.7233815399800254,0.7250653058092332,0.7267798442536895,0.7285928550669374,0.7304304839723839,0.7323296581083253,0.7342596048595145,0.7361095428110602,0.7378856264860102,0.7397047918223097,0.7416347385734978,0.7434723674789451,0.7452915328152405,0.7471660888589853,0.7491021901332237,0.7509582826078184,0.7528759203129066,0.7548551032484928,0.7567358138152854,0.7586534515203763,0.760583398271564,0.7624517997922592,0.7644125191586952,0.7663732385251328,0.7682231764766758,0.7701715867970153,0.7720399883177084,0.7738776172231565,0.7757460187438487,0.7777498197716338,0.7796366848614744,0.7814496956747246,0.7833611788567627,0.7852480439466076,0.7872333814052405,0.7891941007716792,0.7912225198916587,0.7931155395045525,0.7950824133940375,0.7970369782374258,0.7990346247421579,0.8010445802929923,0.803017608705527,0.8049844825950115,0.8069021203001029,0.8089490029892316,0.8110389673397097,0.8130981590749372,0.8150404148722268,0.8170749885152571,0.8190849440660908,0.82113182675522,0.8231356277830044,0.8251825104721335,0.827309401960908,0.8292824303734425,0.8313847037700194,0.8333946593208517,0.835367687733389,0.8373530251920215,0.8394183714503022,0.8413667817706381,0.8434505915980672,0.845509783333294,0.8475443569763278,0.8496404758498509,0.8516812040159338,0.853752704797258,0.8558672872399363,0.8579326334982121
sdg2_stunting,0.8444274486055292,0.8449694111112636,0.8454973521259691,0.8459872348078695,0.8464931420509597,0.8469910370134529,0.8474729074147654,0.8479748085175511,0.848438651287536,0.8489425554604727,0.8494384473528193,0.8499683914376721,0.8504422495583932,0.8510042427656067,0.8515562206220818,0.8520961800576721,0.852628127212673,0.8531781019990007,0.8537180614345906,0.8542620270104757,0.8548120017968038,0.855369988863721,0.8558939237381306,0.8564278739632808,0.8569938733107876,0.8575418450269675,0.8580958259535907,0.8586177577578542,0.8592037878068354,0.8597597718036077,0.8603257711511147,0.8608817551478852,0.8614357360745081,0.8619997323518673,0.8625897685411459,0.8631677863095392,0.8637157580257195,0.8642637297418991,0.8648277260192597,0.8654177622085372,0.8659937769067826,0.8665637823945853,0.8671377940226844,0.8677458578432897,0.8683238756116826,0.8689199210114018,0.8695219756215647,0.8700899780392206,0.8706960387896793,0.8712960903296945,0.871854077396611,0.8724441135858889,0.873046168196052,0.8736482228062146,0.8742402620656399,0.8748302982549178,0.8754183313740481,0.8760163798439163,0.8766044129630467,0.8771984552926202,0.8777784761311586,0.8783785276711754,0.8790206436842887,0.8796066737332711,0.88020271913299,0.8807787338312363,0.8813747792309565,0.8819588062097924,0.8825768853811364,0.8831629154301186,0.8837449393388053,0.8843810461414757,0.8849670761904597,0.8855651246603253,0.8861711854107849,0.886793270722423,0.8873652792803725,0.8879693369606823,0.8885573700798131,0.8891353878482048
sdg2_trophic,0.8458635277423983,0.8457113495582524,0.845559171374105,0.8453886601191213,0.845226428315479,0.8450683362375042,0.8449149752745838,0.8447545176390894,0.8445911030566849,0.8444259143061323,0.8442802414051801,0.8441280632210262,0.843971153921822,0.8438231154633457,0.8436650233853774,0.8435092968649326,0.8433512047869636,0.8431978438240465,0.8430397517460784,0.8428816596681087,0.8427247503689028,0.8425595616183483,0.8424079748235785,0.8422445602411726,0.8420799628800002,0.8419218708020316,0.841771466786025,0.8416281594426034,0.8414824865416534,0.8413332653044132,0.8411757646158254,0.8410283175467305,0.840880870477634,0.8407245525678092,0.8405729657730405,0.8404166478632169,0.8402727491304136,0.8401211623356444,0.8399748980453124,0.8398233112505449,0.8396634450044295,0.8395000304220206,0.8393549489104541,0.8392057276732119,0.8390612375510272,0.838917338818223,0.8387758056429477,0.8386248102375602,0.8384749976109378,0.8383364213825713,0.8381866087559486,0.8380344305717965,0.8378964457328133,0.8377460417168082,0.8376086482672072,0.8374647495344018,0.8373167110759246,0.8371805004050871,0.837026548052791,0.8368826493199872,0.8367269227995436,0.8365883465711791,0.8364497703428129,0.8363058716100102,0.8361483709214197,0.836006246356763,0.8358587992876673,0.8357089866610461,0.8355680448751506,0.8354347911512219,0.8352979890910011,0.8351594128626364,0.8350214280236511,0.8348875829103417,0.8347555119651752,0.8346222582412479,0.834489595906701,0.8343551594040091,0.8342047553880034,0.8340549427613799
sdg2_undernsh,0.9742422066602248,0.9748366094398333,0.9752693033633374,0.9757272642955963,0.9762256524418998,0.976789734810978,0.9772679093502548,0.9778319917193374,0.978350593472641,0.9787984476014043,0.9793322095599668,0.9798204909027576,0.9802936120402813,0.9808425342041034,0.981328211828346,0.9818670271886563,0.9823704687367038,0.9828388510683496,0.9833307913077598,0.9838098604645917,0.984275293225456,0.984754540856503,0.9852523913336714,0.985751482280629,0.9862175800606086,0.9866934879619133,0.9871828091859407,0.9875828470230431,0.9880639669324629,0.988459680853826,0.9888170137427383,0.9892790224391109,0.9897469726296085,0.9900883555610023,0.9904214906245813,0.9908464948799454,0.9912477494106495,0.9916493006235287,0.991964087170611,0.992341238936558,0.9925930844437252,0.9929143368113745,0.993168235025292,0.9934363431316858,0.9937189848684479,0.9939524538822838,0.9941334833896849,0.9943914873094222,0.9946316536964289,0.9948931142623871,0.9951300457849419,0.9953441554109217,0.9955544149860694,0.9957537467490898,0.9958957614612884,0.9961125744712962,0.9962661461873644,0.9964327019941662,0.9965760740926342,0.9966822238766443,0.9968359297602042,0.996958494224616,0.9970878755955355,0.997189668253276,0.9973323554647712,0.9974238635074774,0.9975036559399525,0.9975966340508763,0.9977017407080071,0.9978105713913399,0.9979114264501744,0.9979834210696796,0.9981096199918474,0.9981985816289238,0.9982843455204085,0.9983565081806173,0.9984156616824292,0.9984948483628728,0.9985771536539677,0.9986194590088586
sdg2_wasting,0.8477175673403351,0.8477598386428372,0.8477951191403365,0.8478338950403445,0.8478700493884702,0.8479096991391011,0.8479484750391074,0.8479907463416155,0.8480303960922483,0.8480685894251714,0.8481099868770584,0.8481566274327025,0.8482038505554309,0.848242917738977,0.8482846064744043,0.8483306644629661,0.8483773050186099,0.8484245281413383,0.8484682558615599,0.8485146051336621,0.8485554200184636,0.8486023518576515,0.8486484098462105,0.8486950504018542,0.8487475166283421,0.8487941571839863,0.8488434192915119,0.8488929726825776,0.8489393219546786,0.848987710211575,0.8490340594836782,0.8490792436216141,0.8491267580278842,0.849174855001238,0.8492252822429313,0.8492774571858774,0.8493313798300758,0.8493858850413594,0.8494357297159675,0.8494876133753697,0.8495357103487249,0.8495846811727069,0.8496383125333649,0.8496948567294431,0.8497467403888458,0.8497989153317909,0.8498525466924483,0.8499047216353947,0.8499598094137618,0.8500169361769238,0.8500726065223749,0.8501282768678282,0.8501795779601471,0.8502329180372622,0.8502882970991695,0.8503471715635861,0.8504075024457135,0.8504617163734551,0.8505144738834846,0.8505721832137313,0.8506313489616889,0.8506864367400565,0.8507447286373877,0.8508018554005512,0.850859564730797,0.850919021762298,0.8509755659583753,0.851032110154455,0.8510924410365809,0.8511548109035029,0.8512119376666647,0.8512713946981657,0.8513311430132077,0.8513876872092863,0.8514448139724489,0.8515004843179006,0.8515605239164852,0.8516237676340331,0.8516878852022085,0.8517485073678775
sdg3_fertility,0.9672920727592224,0.967694278159576,0.9681061198898182,0.968533379747895,0.9689567850740283,0.9694148811878083,0.9698402137799113,0.9702963826277136,0.9707467696775662,0.9712106475892827,0.9716456165112971,0.9721249125508687,0.9725733723347334,0.9730468865763585,0.9735049826901431,0.9739765696657876,0.9744500839074051,0.974913961819128,0.9754009669226166,0.9759091719518878,0.97639617705538,0.976877400360926,0.9773586236664661,0.9778417742379952,0.9783384156713915,0.9788119299130181,0.9792873714206144,0.9797570311302796,0.9802690906915175,0.980792713848635,0.9813028461438918,0.9818226147690516,0.9823327470643021,0.9828370975616195,0.9833221753991307,0.9838207440984972,0.9843405127236566,0.9848679904127405,0.9853993226337858,0.9859152367269797,0.9864080236284101,0.9869412831154354,0.98746105174059,0.9879885294296746,0.9884928799269891,0.9890165030841053,0.9895351886111401,0.9899029855340631,0.9902285307831565,0.9905542716396912,0.9908607856125791,0.9911489467428141,0.9914534890288844,0.9917290649751614,0.9919998694529719,0.992259436767748,0.9925100475414933,0.9927282521044506,0.9929545432752007,0.9931866398181869,0.9934130032371462,0.9936332130927046,0.993841727171655,0.9940424118534227,0.9942392483951905,0.9944443813085541,0.9946246410870425,0.994801709085434,0.9949723854610181,0.9951279378911417,0.9952831432118792,0.9954394321674097,0.9955885330422106,0.995706763441983,0.9958489689177942,0.9959713667395732,0.9961135469457547,0.9962155253444425,0.9963434369385002,0.9964543491910165
