seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.9988977706926675,0.9988956485733091,0.9988935459426718,0.9988913361240872,0.998889204260363,0.9988870431635594,0.9988849405329193,0.9988829256015178,0.9988808911813959,0.9988788177838336,0.9988768125967975,0.9988749048533678,0.998872889921976,0.9988708262687813,0.9988688892922628,0.9988668548721427,0.9988648496851044,0.9988628737311447,0.9988608295666643,0.9988588536127083,0.9988568191925925,0.9988548529829998,0.998852877029047,0.9988508328645663,0.9988488569106104,0.9988469589115335,0.9988450121906562,0.9988429875148982,0.9988410407940231,0.9988391135618682,0.9988371376079126,0.9988352103757558,0.9988333805872044,0.9988314436106902,0.998829496889815,0.9988274624696959,0.9988254962600991,0.9988235787723044,0.9988216710288693,0.998819724307995,0.9988177873314772,0.9988157041895593,0.9988138159348449,0.9988118594696109,0.9988099419818167,0.9988079757722196,0.9988060095626228,0.9988039751425047,0.9988020089329064,0.9988000622120313,0.998798212934758,0.9987963928905677,0.9987945533576553,0.9987925871480592,0.9987906988933453,0.9987888983378722,0.9987869321282766,0.9987850438735599,0.9987831361301244,0.9987813745520941,0.9987796422071441,0.9987778221629544,0.9987759728856807,0.9987739287212027,0.9987719917446876,0.9987700547681698,0.9987682347239767,0.9987663659579825,0.998764448470188,0.9987624725162325,0.9987606622164013,0.9987587154955265,0.9987568077520913,0.9987549974522588,0.9987531676637043,0.9987514060856723,0.9987493521768345,0.9987476685536859,0.9987458387651345
sdg1_oecdpov,0.7506080858425808,0.7498874936139698,0.7491647326186033,0.7484224527224048,0.7477148730943635,0.7470116309998376,0.7463148952055954,0.7456485221459899,0.7448953984159884,0.7441878187879456,0.7434932517604628,0.7428008534997355,0.7421214678395737,0.7414442509461668,0.7407713715862824,0.7400876483925953,0.7394104314991915,0.7387245395387457,0.7380494914121019,0.7373982997198152,0.7367362641937285,0.7360785662011631,0.7354165306750765,0.7347631702160303,0.7341358349581013,0.7334564492979375,0.7328312828067676,0.7321605722136433,0.7314941991540369,0.7308365011614713,0.730187478235944,0.7295384553104182,0.7288720822508111,0.7282230593252859,0.7275805427000374,0.7269792326432284,0.7263171971171417,0.7256833555589342,0.725034332633408,0.7244004910752002,0.7237623119834719,0.7231501580928619,0.7225293291352151,0.7218868125099673,0.7212681523190789,0.7206386482943907,0.7200546883716611,0.7194403657142899,0.7188282118236823,0.7181683450643549,0.7175713725410664,0.7169570498836968,0.7163405584595686,0.7157218982686794,0.7151140819115902,0.7144845778869024,0.713898449197413,0.7132754514730033,0.7126654663491533,0.7120207809571474,0.7114281459673761,0.7108224983770473,0.7102233570869971,0.7096285533304684,0.7090163994398574,0.7084085830827693,0.7078116105594778,0.7071821065347927,0.7065959778452999,0.7060163554560899,0.7054410706003981,0.7048332542433098,0.7042341129532594,0.7036675031646082,0.7030683618745573,0.7024865707185868,0.7018744168279775,0.7013490136077635,0.7007954164196704,0.7001941063628613
sdg1_wpc,0.9991999999999879,0.9991992196251849,0.9991983376082705,0.9991974810018832,0.9991965735744786,0.9991957220501932,0.9991948451153858,0.9991939834269046,0.9991931979699809,0.9991923972667344,0.9991915863992854,0.9991907501213293,0.9991899443359779,0.9991891639611483,0.9991883480116036,0.9991875473083628,0.9991867567693286,0.9991858899987375,0.9991851096239184,0.999184319084882,0.9991835183816387,0.9991826973499874,0.9991819373035767,0.9991812026676872,0.999180503606523,0.9991798147095695,0.9991790241705347,0.9991783505198896,0.9991776108018974,0.9991768100986566,0.999176100873287,0.9991753103342532,0.9991745960267798,0.9991739071298237,0.999173106426581,0.9991723006412385,0.999171520266414,0.9991707500557939,0.9991700205020094,0.9991692960303281,0.9991685309018142,0.9991677759375069,0.9991671022868649,0.9991663625688699,0.9991656380971864,0.9991648983791935,0.9991641484969929,0.9991634392716217,0.999162714799937,0.9991619852461532,0.9991612201176389,0.9991604448249153,0.9991597457637548,0.9991589806352417,0.999158261245662,0.9991575011992526,0.9991567665633637,0.9991561030769258,0.9991553684410344,0.9991546490514577,0.9991538991692552,0.999153184861781,0.9991525264574475,0.999151781657351,0.9991510622677707,0.9991503276318804,0.9991496082423029,0.9991489193453462,0.9991482812694275,0.9991475466335394,0.9991468221618566,0.999146143429108,0.9991454850247764,0.9991447554709894,0.9991440208350993,0.9991433268560409,0.9991426938622265,0.9991420151294793,0.9991413313146276,0.9991406271713594
sdg2_crlyld,0.08982818319799434,0.08983909449918068,0.08984862532939662,0.08985777966752855,0.0898642985610776,0.08987659033323633,0.08988812912122895,0.08989878942769364,0.0899088222473531,0.08992086302478987,0.08993152333125469,0.08994419159549658,0.08995560488612803,0.08996601419787068,0.08997981193836226,0.08998946826593866,0.09000489747212446,0.09001894620733823,0.09003236745574676,0.09004578870415537,0.09005996293673037,0.09007413716930522,0.09008667993618627,0.09010173265028884,0.09011653436966921,0.09013208907321618,0.09014889875037382,0.09016658690905878,0.09018289459677205,0.09019857479768013,0.09021262353289389,0.09023106467574547,0.09024774885554218,0.09026468403006085,0.0902835016649956,0.09030081333159759,0.09031523855889467,0.0903301657756362,0.09034684995543275,0.0903635341352293,0.09038097129919229,0.09039815746843298,0.09041509264295189,0.09043202781747059,0.0904499669708777,0.09046978858470113,0.09048810423019174,0.09050604338359915,0.09052711997103335,0.09054606310332923,0.09056375126201424,0.09058269439431034,0.09060326899230027,0.09062246311931835,0.09064077876480887,0.09066122786543765,0.09068092398190011,0.09070024360627923,0.09071993972274148,0.09074038882337054,0.09076021043719396,0.09077927906685103,0.09079847319386905,0.09081917328921996,0.09083861841096028,0.0908559300775622,0.090876379178191,0.0908982087497918,0.09091765387153199,0.09093935794577143,0.09096018353848374,0.09098075813647351,0.09100346618960176,0.09102328780342532,0.09104398789877634,0.0910599190944063,0.09108036819503522,0.09110169577719146,0.09112214487782046,0.09114133900483848
sdg2_obesity,0.7641982659498628,0.7633224551469278,0.7622739988109601,0.7613118652414991,0.7603880973460384,0.7593684152655663,0.7584158731146169,0.7574921052191631,0.7565107888127078,0.7555486552432383,0.7545769302552753,0.753557248174815,0.7526526631163647,0.7516713467098918,0.7507092131404305,0.7497758538264842,0.7488233116755343,0.7478707695245754,0.7469086359551081,0.7458601796191303,0.7448788632126754,0.7438783639692066,0.7428778647257476,0.7418773654822709,0.7409535975868173,0.739972281180364,0.7389621905183935,0.7379808741119211,0.7370379233794634,0.7361429297395243,0.735209570425578,0.7342282540191133,0.7332181633571357,0.7322752126246797,0.7312843047997228,0.7303893111597739,0.729427177590322,0.7285225925318642,0.7275700503809048,0.7266270996484567,0.7256937403345027,0.724769972439042,0.7238366131250858,0.7228744795556339,0.7218739803121746,0.720921438161215,0.7200360359397614,0.7190834937888038,0.7181885001488647,0.7172071837423996,0.7162834158469543,0.7153500565329923,0.7143687401265272,0.713425789394079,0.7125116129171283,0.7115302965106568,0.7105777543596971,0.7095772551162379,0.708557573035775,0.7076817622328297,0.7068634999408896,0.7059109577899316,0.7049775984759852,0.704092196254538,0.7031684283590788,0.7022830261376405,0.7013976239161933,0.7005314045317597,0.6995980452178052,0.6986646859038436,0.6977121437528836,0.6967787844389369,0.6958550165434921,0.6949600229035428,0.6940458464265853,0.6931604442051398,0.6922846334022043,0.6913320912512441,0.690446689029792,0.6895037382973435
sdg2_snmi,0.5352054441223117,0.5345796318941151,0.533982792688411,0.5333841426688113,0.5327836818352966,0.5321669236766291,0.5315537871457742,0.5309587587539838,0.5303782168734317,0.5297795668538208,0.5291917817176434,0.5285858884424133,0.5280144006313918,0.5274193722395942,0.5268804790788684,0.5262745858036386,0.5256868006674662,0.5250881506478582,0.5244967438838702,0.5239270668867516,0.5233338493088617,0.5227460641726853,0.5221655222921323,0.5215976561089178,0.5210388439952341,0.5204546804868718,0.5198759494202247,0.5192972183535768,0.5187076224034978,0.518118026453418,0.5175085115503765,0.5169641859479335,0.5163727791839468,0.515786804861679,0.5152298035619001,0.5146746130760254,0.5140832063120387,0.513502664431488,0.5129130684814084,0.5123289049730443,0.5117628496037354,0.511193172606617,0.5106361713068368,0.5100791700070572,0.5094859524291652,0.5089235186876689,0.5083538416905509,0.5077787322517155,0.507189136301635,0.5066230809323274,0.5060316741683417,0.505487348565901,0.5049430229634594,0.5043552378272843,0.5037873716440715,0.503208640577425,0.5026860447418515,0.5021344758837887,0.5015829070257263,0.500996932703457,0.5004037151255653,0.4998449030118786,0.49929152333990984,0.4987435761096585,0.4981920072515957,0.497624141068382,0.49706713976860295,0.49649384114367356,0.495935029029988,0.49538708179973656,0.49481016154699425,0.4942296196664408,0.49366899673885023,0.49309207648610953,0.4925151562333686,0.49194547923624965,0.49136312654179204,0.490818800939352,0.4902436915005164,0.4896812577590189
sdg2_stunting,0.9806300657182874,0.9806434314753765,0.9806598492826598,0.9806764196924621,0.980692684897236,0.9807084922944868,0.9807267413318935,0.9807459059843731,0.9807640024192661,0.9807825566617041,0.9808023317242092,0.9808224119917484,0.9808431026693155,0.9808630303343429,0.9808852470370137,0.9809063955221213,0.9809289174298147,0.9809500659149195,0.9809721300150842,0.980995872742862,0.9810179368430257,0.9810419847758249,0.9810706107839261,0.9810957269342958,0.9811196222645828,0.9811429071848288,0.9811680233351985,0.9811919186654839,0.9812147457782011,0.9812377254934259,0.9812631468488168,0.9812881103966737,0.9813130739445328,0.9813421577601663,0.9813715467808195,0.981396968136209,0.9814248311317599,0.9814520837172717,0.9814796415078022,0.9815064362857832,0.9815339940763139,0.9815601784442554,0.9815895674649072,0.9816224663432962,0.9816515501589287,0.9816795657569907,0.9817097177901947,0.9817394120158695,0.9817668172038894,0.9817986478647069,0.9818289525004213,0.9818581889185645,0.9818886461567891,0.9819181877799533,0.9819494080307288,0.9819792548589135,0.9820063548419136,0.9820381855027303,0.9820700161635469,0.9820994051841998,0.9821310832425058,0.9821606248656699,0.9821892508737722,0.9822189450994455,0.9822472659025296,0.9822778757432631,0.9823095538015703,0.9823392480272441,0.9823707734830398,0.9824064192066108,0.9824377920598973,0.9824723695658956,0.9825060314568356,0.9825384725276919,0.9825703031885087,0.9826039650794466,0.9826368639578349,0.9826705258487727,0.9827029669196304,0.9827361710030371
sdg2_trophic,0.7060729831704293,0.705437787002356,0.7049174756693037,0.7044058897667527,0.7038812157184541,0.7033739925311645,0.7028638608670472,0.7023522749645108,0.7018450517772211,0.7013291031594171,0.7008291511642245,0.7003350161226978,0.6998190675049093,0.6993249324633861,0.6988337058986976,0.6983148488040586,0.6978279849546247,0.6973251244825934,0.6968338979179127,0.6963354001611329,0.695854353265371,0.6953893029922036,0.6949111645732755,0.6944053956244112,0.693937436874419,0.6934592984554909,0.6929709803676383,0.6924782995645287,0.69198561876142,0.6914973006735741,0.691011891062562,0.6905148475441997,0.6900439803173617,0.6895643876600167,0.6890702526184919,0.6886124735374259,0.6881430605490105,0.6876387458385589,0.6871780582806458,0.6867144622459003,0.6862406865422308,0.6857552769312214,0.6852669588433694,0.6847946373781151,0.6843266786281119,0.6838674453086209,0.6834053035122976,0.6829169854244502,0.6824475724360334,0.6819825221628686,0.6814854786445045,0.6810276995634327,0.6805946425354719,0.680117958354968,0.6796325487439512,0.6791718611860404,0.6786995397207848,0.6782315809707873,0.6777723476513015,0.6772956634707963,0.6768306131976313,0.6763553832555402,0.6758641566908501,0.6753758386029993,0.6749122425682598,0.6744675516329522,0.6740228606976404,0.6735839867160007,0.673108756773911,0.6726407980239146,0.6721757477507553,0.6716845211860674,0.6712223793897393,0.6707544206397381,0.6702966415586661,0.6698388624775974,0.6693505443897476,0.6688942195470929,0.6684509828502001,0.6680106546301426
sdg2_wasting,0.9304463744999381,0.9304610278943553,0.9304683861344721,0.9304756416259604,0.9304853630850815,0.930497036768569,0.9305089159493791,0.930520795130186,0.9305318523217675,0.930544039748533,0.9305568436672008,0.9305706750723777,0.930584403728917,0.9305974131448899,0.9306122720365861,0.9306271309282905,0.9306400375956108,0.9306563349684347,0.9306716048547446,0.9306858472545354,0.9307009116435395,0.9307162842784985,0.9307337118864911,0.9307498037620162,0.9307643544077606,0.9307803435346288,0.9307967436561079,0.9308147877560091,0.9308315988720913,0.93085046496121,0.9308662485907738,0.9308831624555087,0.9309017202986725,0.9309217166229554,0.9309410964553305,0.9309608872823131,0.9309786231362592,0.9309984139632421,0.9310195405226946,0.9310377901198998,0.9310564507117136,0.9310760360413916,0.9310943883872492,0.9311126379844558,0.9311325315600888,0.9311523223870694,0.9311720104654017,0.9311897463193476,0.9312103591355418,0.9312294307219634,0.9312494270462469,0.9312693206218795,0.9312905499299852,0.931309929762359,0.931330850824508,0.9313513608920528,0.9313712544676849,0.9313925865244399,0.9314150488163656,0.9314344286487407,0.9314559662028,0.9314782229974211,0.9314987330649644,0.9315184211432939,0.9315381092216234,0.931559235781077,0.9315801568432259,0.9316008724080717,0.9316214852242672,0.9316437420188881,0.9316676427919356,0.9316886666027365,0.9317104096540997,0.9317316389622042,0.9317528682703085,0.9317763580487498,0.9317999505758443,0.9318228238623738,0.931843025683962,0.9318657962218427
sdg3_births,0.9998744608003561,0.9998867657469925,0.9998982878421332,0.9998978631714922,0.9998983104628635,0.9998957516519893,0.9998986230359008,0.9999014236675401,0.9999012227734171,0.9998987575972228,0.9998992209324415,0.9999024281806039,0.9999006347439507,0.9998993129400726,0.9998980531553491,0.9999000263145303,0.9998971227115031,0.999898733140111,0.9999026095616049,0.9999057673605087,0.9999065444649319,0.9999084640862674,0.9999053724631558,0.999908415676166,0.9999067768018504,0.9999106866130388,0.9999117204115013,0.9999118397576294,0.9999094200578135,0.9999097694787884,0.9999118885352398,0.9999094974648852,0.9999105646530422,0.9999088732800404,0.9999117665071942,0.9999110726092355,0.9999141747919765,0.9999162652189678,0.9999175185326454,0.9999172923626322,0.9999207344458767,0.9999205702950178,0.9999201980439782,0.9999216346175036,0.9999207182706077,0.9999183510694787,0.9999212051075416,0.9999262955855728,0.9999276557911881,0.9999242195073368,0.9999233461386564,0.9999277082898745,0.9999268730711249,0.9999304907202611,0.9999315196904378,0.9999330354975485,0.9999326422429562,0.999931138890035,0.999935706275764,0.9999302177829044,0.9999303036712858,0.9999304879022437,0.9999358332478004,0.9999366254883331,0.9999360432425468,0.9999314997260426,0.9999323903091509,0.9999357769599871,0.9999394471078104,0.999942907260887,0.9999434131387608,0.9999438092590283,0.9999421531702846,0.999938502131452,0.999939752579459,0.9999407548147382,0.9999458805770283,0.9999449117314455,0.9999456992117433,0.9999464533023448
