seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9633186280263841,0.9662939959896051,0.9692085489370341,0.9721839169002544,0.9751896923713708,0.9783475053819614,0.9811783554743096,0.9834864403471405,0.9853599709230145,0.9872869891143998,0.9888190555674667,0.9901077187408275,0.9913994958196856,0.9923878782861654,0.9932964705762534,0.9939468111440627,0.9944943464983509,0.9950048630107157,0.9955869329674761,0.9958572080292647,0.9961590262954558,0.9964177237343618,0.996599750279622,0.9970789502626713,0.9972581971943946,0.9974430316958574,0.9976373679489569,0.9978372906436457,0.9978873450832632,0.9979836912512998,0.9979891963596379,0.9980075008772731,0.9980341910972468,0.9982083205797213,0.9983393699015369,0.9983724647379608,0.9982246538350761,0.9982582224204954,0.998404443525088,0.9984765063181537,0.9984913286081136,0.9985832635695429,0.9985716023571085,0.998491185832874,0.998526261755186,0.9985776033620074,0.9986076294059144,0.9986990586471788,0.9988045116507532,0.9987507817179886,0.9987357846816198,0.9987062040440416,0.9988278340756221,0.9987808077618953,0.9988537577391154,0.9987956300518551,0.9987552150721589,0.9987691785206311,0.9988007402440968,0.9988676067550166,0.9989407634498166,0.9989634657219478,0.9989557604861845,0.9990792793186447,0.9990445023989201,0.9989626388516315,0.9989863747116584,0.999078659165907,0.9991203144510785,0.9991061442850272,0.9990963718734717,0.999068651694106,0.999191963808987,0.9991140845810367,0.9991028368037598,0.9991028368037603,0.9991376137234846,0.9990236889276679,0.9990949248504175
sdg1_wpc,0.9975999999999909,0.9976043772763333,0.9976089177923878,0.997613523604308,0.9976186191353483,0.9976229637637514,0.9976279939989124,0.9976328283464241,0.9976377279898255,0.9976427908729271,0.99764736403691,0.997652296328253,0.9976576856907656,0.9976625200382775,0.9976673870337388,0.997672417268898,0.9976775780958218,0.9976820206680477,0.9976873120867371,0.9976926688013076,0.9976981561076511,0.9977037413578119,0.9977083798176769,0.9977131162213727,0.9977179505688857,0.9977234705231626,0.9977281742789171,0.9977334656976077,0.9977394427230609,0.9977443423664626,0.9977498949686827,0.9977542395970768,0.9977600207348887,0.9977658345206395,0.9977715503625645,0.9977769723730225,0.9977826882149515,0.9977885672965813,0.9977947075617457,0.99780032545985,0.9978061065976568,0.9978118224395863,0.9978176035773969,0.9978228623481448,0.9978289046694846,0.9978345878634712,0.9978406628327496,0.9978460195473239,0.9978518659810169,0.9978581368379439,0.9978639832716347,0.9978693399862105,0.9978748272925486,0.997880281950946,0.9978865528078742,0.9978920074662712,0.9978982456752568,0.9979043206445373,0.9979112118123482,0.9979176785569208,0.9979237535262031,0.9979303182146017,0.9979368176071155,0.9979431211119859,0.9979496205045029,0.9979553689943689,0.9979620316265924,0.9979681065958723,0.9979750304116227,0.9979818889314931,0.9979881271404787,0.9979941368138766,0.9980004076708049,0.9980070376550844,0.9980131452723058,0.9980199058483527,0.9980262420011619,0.998032610801912,0.9980395672656058,0.9980460666581219
sdg2_crlyld,0.03269772696216932,0.03287025395901104,0.032999195820441175,0.03312738621401932,0.033245056057670475,0.03338301553332368,0.03352773821964425,0.03365367420966656,0.03379313662102362,0.03393410196808434,0.03407431584729337,0.03419724596590793,0.034341217184376605,0.0344754193207702,0.03461638466783109,0.03473931478644571,0.034862244905060236,0.03500396171997312,0.035149435874145506,0.035291904156910324,0.03542911216471158,0.03557233191532825,0.03571329726238917,0.03584674793093071,0.03597644126021272,0.036124169817940914,0.036279413054188525,0.036437662161843694,0.03657036136253346,0.03671733845240983,0.03688460517428819,0.03703458813557227,0.03715977265774254,0.03729622919769192,0.03743043133408542,0.03758041429536951,0.03772213111028234,0.03786685379660287,0.03800857061151574,0.0381608079763555,0.03830628213052798,0.03844950188114464,0.03860925392450379,0.038755479546528165,0.03889794782929302,0.039031398497834636,0.039173115312747385,0.039330612952550754,0.039482098849538565,0.03962231272874756,0.03977079275432776,0.039920024247759936,0.04005873519126501,0.0402222445738837,0.0403797422136871,0.04053047664282302,0.0406804596041071,0.04083870871176228,0.040982679930230914,0.041140929037886124,0.04128189438494703,0.041435634685490795,0.04159463526099796,0.0417468726258378,0.04191038200845651,0.04207013405181569,0.04223214049873047,0.042399407220608976,0.04255690486041228,0.04272266864658679,0.042888432432761414,0.043057953558195534,0.04321545119799891,0.04336844003069058,0.043525937670494,0.043691701456668425,0.04385295643573144,0.04400669673627515,0.044164194376078464,0.044317934676622234
sdg2_obesity,0.7694711542887328,0.7680245876599716,0.7665093191324572,0.7650971034530868,0.7636390865078744,0.7621810695626621,0.7607459532503706,0.7592764859886973,0.757818469043485,0.756314650832431,0.7548795345201391,0.7534215175749219,0.7520436528449325,0.7505856358997184,0.7491047183215852,0.7476352510599122,0.7462230353805416,0.7446963165365662,0.743226849274893,0.741860434861364,0.7403909675996908,0.7389329506544785,0.7375436356080274,0.7360627180298939,0.734673402983443,0.7331924854053097,0.7317344684600912,0.7303222527807207,0.7289558383671921,0.7274863711055193,0.7260398044767672,0.7246275887973969,0.7231924724851054,0.7218146077551163,0.7204481933415873,0.7190588782951376,0.7175894110334649,0.7161657450376304,0.7147535293582601,0.7132955124130469,0.7118603961007556,0.7104367301049246,0.7090703156913959,0.7076466496955643,0.7060970302186683,0.704719165488679,0.7033413007586897,0.7019519857122404,0.7004939687670282,0.6991390046699595,0.6977382393070493,0.6963260236276788,0.6950054104799906,0.6936389960664621,0.6922611313364723,0.6909519685052455,0.6894825012435726,0.6881733384123463,0.686726771783592,0.685326006420682,0.6838794397919292,0.6824901247454799,0.6810664587496488,0.6796313424373571,0.6783336299225904,0.6770015664584429,0.6755320991967697,0.6741313338338596,0.6727649194203303,0.6712725515257338,0.6698603358463633,0.66839086858469,0.6669214013230172,0.6655206359601048,0.6642000228124177,0.6628450587153487,0.6613984920865968,0.6600320776730683,0.6586542129430788,0.6572877985295486
sdg2_snmi,0.024780459987654997,0.022011295407214776,0.01904142223543172,0.01609161992278254,0.013061534173596632,0.00990098784003776,0.006981022314588698,0.004565794716940423,0.0029654605608600334,0.0020455197735337414,0.0013701396339266632,0.0009235517873741649,0.0006753846370150081,0.0004695227041868528,0.0004079287811210103,0.00032901382697371484,0.00031795445691690005,0.00025068697433694085,0.0002651379540021959,0.0002828138176023423,0.00027960002422049754,0.00027317243745680794,0.0003085241646571007,0.00027438528472612526,0.0002470680409804445,0.0002265724334200583,0.0002763862308386527,0.0002458551937111271,0.00023139312349282552,0.0002458551937111271,0.0002410345036383599,0.00021050346651083432,0.0002474620904020495,0.0002651379540021959,0.00019764829298345513,0.0002442482970202047,0.0002587103672385063,0.0002297862268019031,0.0002394276069474375,0.0002603172639294287,0.0002547084750134515,0.0002004680369436949,0.0002518887310532117,0.00017997242938330873,0.00025549657385666154,0.0002522827804748167,0.00026674485069311834,0.00026835174738404073,0.00026835174738404073,0.0002583163178169013,0.00021171631378015171,0.00022175174334729112,0.00020728967312898952,0.0002603172639294287,0.00026835174738404073,0.00022496553672913592,0.0002538896771657391,0.0002908483010569543,0.0002876345076751095,0.0002229645906166085,0.00020728967312898952,0.00025067588378389433,0.0002426414003292823,0.0002699586440749631,0.0002747793341477303,0.0002346069168746703,0.0002362138135655927,0.0002346069168746703,0.00025067588378389433,0.0002538896771657391,0.00029688183839903887,0.0002583163178169013,0.0002330000201837479,0.00022817933011098072,0.0002538896771657391,0.0002844207142932647,0.0002699586440749631,0.0002779931275295751,0.0002635310573112735,0.00027317243745680794
sdg2_stunting,0.7082733272919148,0.7106888701582517,0.7131582999982271,0.7153044079964405,0.7176121769155291,0.7201031615449617,0.7224109304640507,0.7248588055145782,0.7274252319070812,0.7299377713259619,0.7322778724292298,0.734747302269208,0.7373568382406113,0.739923264633121,0.7424573588414459,0.7448836791025226,0.7474501054950254,0.7499626449139072,0.7525075165169577,0.7548799498044074,0.7573278248549297,0.7599265834316138,0.7625145646135681,0.7651456553744251,0.7675073112671453,0.7699875185018439,0.7724030613681944,0.7747323850767359,0.7772664792850683,0.7798544604670209,0.7822592259386472,0.7846316592260902,0.7871010890660702,0.7893657484062575,0.7916627399306292,0.7939381766655417,0.7962567229793652,0.798542937109005,0.8007968190544735,0.8031692523419162,0.8054446890768379,0.8078602319431822,0.8101248912833771,0.8125619889391723,0.8147835387004654,0.8169512014881247,0.8193882991439234,0.8217822872208214,0.8241762752977164,0.8263116059012039,0.8288025905306277,0.830991808107743,0.8332995770268324,0.8355750137617545,0.8378396731019422,0.8399857811001554,0.8423582143875984,0.8446336511225209,0.8468659782785319,0.8490013088820194,0.8512444134327567,0.8535090727729533,0.8559569478234745,0.8583401585056486,0.8607018143983662,0.8632251312119749,0.8655652323152405,0.8678622238396105,0.8700514414167199,0.8722729911780118,0.874666979254907,0.8771148543054312,0.879530397171779,0.8817411695383425,0.8841028254310654,0.8865291456921359,0.8889985755321145,0.8913890789926008,0.8937425025894494,0.8961425203815985
sdg2_trophic,0.7061755592137808,0.7060348593118991,0.7058796596800557,0.7057273599942033,0.7055779602543433,0.7054274005360862,0.7052791607746237,0.7051431007863298,0.7049966009924606,0.7048431413282127,0.7047065013507187,0.7045756612652098,0.7044349613633287,0.7042954214398419,0.7041500816243721,0.7040117016792837,0.703876801669385,0.703741901659487,0.7036017817468023,0.7034552819529346,0.7033157420294492,0.7031680822571844,0.7030302823012946,0.7028803025722377,0.7027338027783696,0.7025936828656852,0.7024587828557878,0.7023093831159275,0.7021553434624791,0.7020059437226192,0.7018617638855468,0.7017065642537019,0.7015693442870108,0.7014147246443629,0.7012624249585114,0.7011078053158654,0.7009555056300136,0.7008072658685485,0.7006683059342627,0.700504986453639,0.7003521067785873,0.7001980671251415,0.7000393875581047,0.6998673682395048,0.6997110086292635,0.6995500091054325,0.6993855296464127,0.6992262700901778,0.6990635305987533,0.6989042710425181,0.6987473314430795,0.6985950317572271,0.6984444720389706,0.698281152558347,0.6981160931101272,0.69796959331626,0.6978120737276207,0.6976493342361964,0.6974993545071374,0.6973406749401033,0.6971773554594799,0.6970209958492373,0.6968576763686142,0.6967001567799749,0.6965379972777488,0.6963822176567046,0.6962310779492508,0.6960671784794283,0.6959125588367824,0.6957503993345561,0.6955847598971385,0.6954191204597217,0.6952604408926855,0.6950977014012605,0.694930901985446,0.6947629425912342,0.6946071629701919,0.6944548632843391,0.6942996636524947,0.6941502639126348
sdg2_undernsh,0.7819229583752143,0.7820407074190161,0.7829594117012506,0.7839168718821155,0.784960456282157,0.7859997344712468,0.7870605437151279,0.7881041281151755,0.7892381429453664,0.7903334018769235,0.7913339241673759,0.792407652044138,0.7935330544524081,0.7945981699072501,0.7957494095812775,0.7968489747237926,0.7979399274443907,0.7990610236417042,0.8001821198390149,0.8012859911924907,0.8024587619213143,0.8036229202282176,0.804670810839223,0.8057574573488621,0.806857022491378,0.8080857739626709,0.8091681142613502,0.8103236601463355,0.8115481054066692,0.8126562829711034,0.8138247474889666,0.8149630685301157,0.8161143082041414,0.817299997565842,0.81845123723987,0.8195594148043028,0.8207106544783292,0.8218618941523584,0.8230820332017308,0.8242461915086345,0.825470636768967,0.8266821633964232,0.8278032595937366,0.8290233986431114,0.8302349252705654,0.8314120022103468,0.8326149164158838,0.8339125672625237,0.8351111752571027,0.836387295048945,0.8376031278873609,0.8388103483038559,0.8400692432518622,0.8413195257779517,0.8425095213506121,0.8438071721972521,0.8451005168329316,0.8463852490466935,0.8475494073535985,0.8488685892550348,0.8501447090468789,0.8514165226277626,0.852666805153851,0.8538266572497966,0.8551156956745173,0.8564047340992385,0.8577411408445105,0.8590086482144355,0.860319217693954,0.8615781126419596,0.862867151066682,0.8641820267571589,0.8654107782284509,0.8666610607545393,0.867967324023098,0.8692649748697372,0.8705454008725413,0.8717913771876697,0.8730933342452671,0.8744168223576624
sdg2_wasting,0.8811240921294867,0.8813700916692582,0.881568638247993,0.8817778617429717,0.881963358757421,0.8821832591686171,0.8824055322278757,0.8826040788066082,0.8828251655418382,0.88304387962901,0.8832566620960516,0.8834718172111536,0.8836988355665055,0.8839246675978352,0.8841516859531917,0.884405989761136,0.8846484303288322,0.8848813803043132,0.8851048396875917,0.8853496529033342,0.8855849755268669,0.8858084349101453,0.886040198561604,0.8862731485370868,0.8865049121885473,0.8867497254042866,0.8869636941953597,0.8871895262266883,0.8874378984145064,0.8876898295744037,0.8879382017622218,0.8882008098383497,0.8884491820261698,0.8887177217224259,0.8889696528823238,0.8892287019863746,0.889474701526143,0.889725446362014,0.8899904270861926,0.8902589667824495,0.8905251338306557,0.8907972324989905,0.8910859397036867,0.8913509204278665,0.8915945473195823,0.891866645987917,0.892138744656252,0.8924049117044576,0.8926805693448691,0.8929502953651521,0.893215276089332,0.8934814431375389,0.8937464238617192,0.894024454150181,0.8943012981146189,0.8945793284030825,0.8948478680993402,0.8951175941196241,0.8953968107321119,0.8956807726407049,0.8959682935213756,0.8962581870500967,0.8965160498301232,0.8968083160068957,0.8970875326193849,0.8973620039357714,0.8976554564365697,0.8979394183451612,0.8982198212816758,0.8984966652461138,0.8987865587748368,0.8990717070074541,0.8993449919998157,0.8996289539084084,0.8999188474371291,0.9002075546418259,0.900495075522495,0.9007920869953704,0.9010807942000653,0.9013671287567094
sdg3_births,0.9888151054047261,0.9891049985483226,0.9893005154993706,0.9894988357036578,0.9896868773127244,0.9898580994023253,0.990065763784099,0.9902612807351475,0.9904596009394399,0.9906569867259867,0.9908543725125327,0.991054561552318,0.9912435375791302,0.9914512019609028,0.991658866342677,0.9918674651421979,0.9920732606884752,0.9922809250702478,0.9924829829455333,0.9926766310610847,0.9928581317459142,0.9930657961276881,0.9932706572562172,0.9934904690687149,0.9937018711214816,0.9938889783127971,0.9941078557075469,0.9943304707732867,0.9945250533065881,0.9947420618658425,0.9949413164878831,0.9951616300614952,0.9953839087554812,0.9955956687673632,0.9958237465375973,0.9960377345947299,0.9962545271557494,0.9964653096100072,0.9966769104857367,0.9968832443533371,0.9970753693501144,0.99727205544192,0.9974770537579384,0.9976556119939405,0.9978216138350804,0.9979878335504145,0.998153386740598,0.9983018421522873,0.9984317432698998,0.9985510269192451,0.9986752130030958,0.9987915485757303,0.9988956354301954,0.9989953114740107,0.9990911253600862,0.9991922365612932,0.9992686961925775,0.9993398068435383,0.9994082099008129,0.9994714007069068,0.9995251090643653,0.9995707642035906,0.9996183562613216,0.9996540704277154,0.9996799967682398,0.9997089085653333,0.9997380305384478,0.9997678765241166,0.9997897549808251,0.9998137236699776,0.9998268841970663,0.9998431646377569,0.9998585390917418,0.999873913545727,0.999879289935624,0.9998883458837885,0.999899577190547,0.9999056466606737,0.999910819489059,0.9999155681512805
