seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946063696947993,0.9946128298259881,0.9946186569024336,0.9946251622518163,0.9946316223830045,0.994637856423211,0.9946451304819337,0.99465235932246,0.9946594977265932,0.9946671335308875,0.9946751762989425,0.9946827216668418,0.994690267034742,0.9946988524211552,0.9947073473711754,0.994716204066766,0.994724789453179,0.9947331035304147,0.99474119151667,0.9947503195214379,0.994759357089813,0.9947682137854033,0.994778155717705,0.994787600249846,0.9947968639092032,0.9948069867142891,0.9948168834283942,0.9948262827423362,0.9948356820562813,0.9948450813702269,0.9948547067751546,0.9948651008894163,0.994874816730737,0.9948849847540197,0.9948950623409092,0.9949055016733682,0.9949152627328834,0.9949254759743613,0.9949355083430532,0.9949458572391208,0.994956070480598,0.9949669619950199,0.994977310891087,0.9949874789143667,0.9949980086832186,0.9950089906340328,0.9950194751846884,0.9950302310445202,0.9950414843045123,0.9950527827827009,0.9950643977882618,0.995075741484647,0.9950872208356184,0.995098745404787,0.9951097725737981,0.9951214327975562,0.9951322790937821,0.995143848881147,0.9951553282321197,0.9951670336740756,0.9951780156248868,0.9951887262665234,0.9952009743268319,0.9952125441141979,0.9952245208653286,0.9952361358708904,0.9952476604400597,0.9952596824093873,0.9952721565606782,0.9952844950573793,0.9952965622449026,0.9953089007416033,0.9953211035837163,0.9953338490441844,0.9953461875408869,0.9953575312372706,0.9953703671341284,0.9953822986670645,0.99539445629098
sdg1_wpc,0.996100000000009,0.9961040629536881,0.996106884707032,0.9961103111477284,0.9961132602036739,0.9961168457726095,0.9961200176081054,0.9961238577822469,0.9961275706537878,0.996131601781826,0.9961359193407133,0.9961397913405067,0.9961442043763407,0.9961488083660763,0.9961533168788662,0.9961578890429503,0.9961627158122344,0.9961677653610697,0.996172082919959,0.9961762413505935,0.9961817046328769,0.9961870724382124,0.9961921856383406,0.9961973306641251,0.9962029849003072,0.9962083527056378,0.9962136886853189,0.9962190246650031,0.996224328819035,0.9962300785321644,0.9962359555478939,0.9962418643892752,0.9962477095793525,0.9962535865950803,0.9962595909134105,0.9962650223700431,0.9962710266883702,0.996277126483648,0.9962828443711312,0.9962886895612088,0.9962951076129838,0.9963013028852133,0.996307243552242,0.9963135979527166,0.996319825050596,0.9963263704049714,0.9963325338515473,0.9963395565906726,0.996346292898947,0.9963524563455229,0.9963592563050996,0.9963663108698723,0.9963729198755461,0.996379592532523,0.9963862970151471,0.9963933197542694,0.9964001197138448,0.9964069196734192,0.9964137514586429,0.9964210288029653,0.996427796936889,0.9964351061068617,0.9964418742407857,0.9964487696773094,0.9964554105086355,0.99646192403736,0.9964692650329825,0.9964763195977555,0.9964838833729261,0.9964911925428964,0.9964981516307209,0.9965054289750434,0.9965129290989123,0.9965206838279829,0.9965282794288027,0.9965356840757226,0.9965432796765435,0.996551161708213,0.9965588846116308,0.9965660028277031
sdg2_crlyld,0.23293767230265414,0.23366813230871952,0.23441587829343444,0.23512905232085174,0.23587247681090365,0.23673258165684413,0.23759268650278487,0.238383647434125,0.23923078779607768,0.24003039171674298,0.2409207470253205,0.24172035094598623,0.24251995486665145,0.24330227280866676,0.24411484121331972,0.24497062456459717,0.2458912303358124,0.24677294265506514,0.24767194095296788,0.24864440466013255,0.2495822964099976,0.2505158666651998,0.25143215094175253,0.2523613997022924,0.2532431120215455,0.2542328617073601,0.25520100391986267,0.25608703773377717,0.2570465369569548,0.25796282123350717,0.2589525709193224,0.25989046266918703,0.2609234273016272,0.2618483545675043,0.2629115696625816,0.2639704632629957,0.26496885593813563,0.2659369981506382,0.26699157025639014,0.26805910684612966,0.2691180004465443,0.27020282301493365,0.2713049315619735,0.27240271861435034,0.2735610065920019,0.274637186171067,0.27576090219141824,0.2768500462544706,0.27795647629617265,0.27900240541259974,0.2800440130343641,0.28115908606539125,0.2822439086337806,0.28342812557940716,0.28457777056773403,0.2857490230293736,0.28687273904972493,0.2879791690914274,0.28905534867049154,0.2901704217015188,0.2913071022058579,0.2924005677635728,0.29351564079459935,0.2946436783096141,0.2958322167499028,0.2969429682862673,0.2981012562639191,0.2992163292949463,0.3004048677352353,0.3015977276701868,0.3028035520891259,0.30402666248671534,0.3051892719590294,0.3063345954526933,0.3074885619356832,0.30863820692400973,0.30979217340699955,0.31101528380458787,0.31222975121285246,0.31343557563179114
sdg2_obesity,0.6128244835460873,0.6112689887175322,0.609631056726075,0.6078942001391325,0.606206805849941,0.6045029241281591,0.6028155298389601,0.6012270601452459,0.599605615586368,0.598050120757816,0.5963462390360343,0.59479074420749,0.5933341739744169,0.5917786791458635,0.5902066968847323,0.5886347146236022,0.5870462449298853,0.5855237249664942,0.5837703809469728,0.582280835848747,0.5806758787224486,0.5791863336242217,0.5777132759585728,0.5760093942367943,0.5745033617059826,0.5728819171471052,0.5712769600208155,0.5698698520854878,0.5681989452288679,0.5667094001306412,0.5651209304369276,0.5636478727712787,0.5619769659146601,0.5604214710861074,0.5589154385552997,0.5573269688615835,0.5557384991678717,0.5541665169067377,0.5526110220781856,0.5509236277889873,0.5493186706626908,0.5478126381318836,0.5462901181684915,0.5448665228005859,0.5432780531068722,0.5416895834131575,0.5401340885846064,0.5384631817279881,0.5369076868994367,0.5352862423405615,0.5338296721074914,0.5323071521441035,0.5306197578549027,0.5290148007286105,0.5273933561697336,0.5258708362063422,0.5242988539452114,0.522710384251495,0.5211219145577833,0.5196323694595532,0.5180933620635806,0.5165708421001918,0.5151307592997033,0.5137401387969605,0.5123660057267952,0.5108599731959836,0.509320965800015,0.5079303452972688,0.5064243127664606,0.5049842299659727,0.5034781974351618,0.5020381146346772,0.5005485695364454,0.4992238987640265,0.49766840393547257,0.4961788588372417,0.4947222886041771,0.49318328120820293,0.49171022354255745,0.49015472871400284
sdg2_snmi,0.7725292562893362,0.7727863069783523,0.773022311448887,0.7733004083563596,0.7735785052638332,0.7738412958306002,0.7741232193232512,0.7744051428159008,0.7746870663085499,0.7749422037049666,0.7752509132938484,0.7755347500790871,0.7758147602791475,0.7761330363309691,0.7764436592124431,0.776786808067908,0.7771605696047883,0.7775285912638988,0.7778889597526607,0.7782512415340089,0.7786096967301808,0.7789662386337659,0.7793113007818201,0.7797041952445798,0.7800894365369844,0.7804574581960965,0.7808484393662677,0.7812489869993756,0.7816380548769598,0.7820022499508943,0.7824104507543581,0.7828186515578194,0.7831790200465794,0.7835814809722798,0.7839858551905637,0.7844036224569694,0.7847773839938444,0.7851894113824843,0.7855746526748884,0.7859675471376458,0.7863814878188742,0.7867762955742178,0.7871653634518012,0.7875697376700873,0.7880181176178981,0.7884377981768911,0.7888440856877634,0.7892695061245202,0.789691099976098,0.7901394799239103,0.7905572471903135,0.7909884075048321,0.7914061747712354,0.7918622078893982,0.7923469403963842,0.7927953203441959,0.7932054344402467,0.7936652941435869,0.7941385468950427,0.7946003198909734,0.7950850523979566,0.7955296057605931,0.796021991437931,0.7964990707745638,0.796962757063081,0.7974283566441847,0.7978805631771742,0.7983557292212183,0.7988232420949106,0.7992984081389563,0.7997582678422948,0.800250653519636,0.8007296461488538,0.8011818526818439,0.8016627586036514,0.8021340980625205,0.8025824780103332,0.8030519041766125,0.8035175037577187,0.8040041495572916
sdg2_stunting,0.9624911761364272,0.9625855065994164,0.9626651337182326,0.9627432905026442,0.9628248780673577,0.9629000941829322,0.9629694289608373,0.9630485659681872,0.9631335843132073,0.9632132114320309,0.96329773966558,0.9633847184564894,0.9634716972473953,0.963569458490697,0.9636608482848593,0.9637453765184061,0.9638387267584545,0.9639408990050039,0.96403964047125,0.964139362160441,0.9642346728463788,0.9643309637552612,0.964429705221506,0.9645304071336404,0.964631599157245,0.9647210285055167,0.9648217304176515,0.9649204718838947,0.9650211737960285,0.9651233460425804,0.9652348304071058,0.9653394532110187,0.9654484870181802,0.9655442878155921,0.9656611634063126,0.9657736279937819,0.9658836420238897,0.9660029681719727,0.966116903093859,0.9662367193534145,0.9663516344982457,0.966470470534855,0.9665839153452696,0.9666919689294873,0.9668157060808217,0.9669330717830138,0.9670514177081526,0.9671697636332893,0.9672910502272607,0.9674098862638715,0.9675311728578423,0.9676509891173968,0.9677629635933942,0.9678867007447268,0.968013868676367,0.9681405464965329,0.9682569319757827,0.9683772383468094,0.9685014656096141,0.9686242225380037,0.9687415882401962,0.9688584638309157,0.9689954339920016,0.9691289733727819,0.9692463390749756,0.9693769377869216,0.9695041057185597,0.9696332340960893,0.969766773476868,0.9698914908511459,0.970026500566342,0.9701536684979823,0.9702842672099271,0.9704148659218734,0.9705376228502625,0.9706657710048454,0.9708061719462384,0.9709372607696565,0.9710688397045462,0.9712043395312151
sdg2_trophic,0.7746724441240076,0.7744733913250098,0.7742652907640429,0.7740535710982837,0.7738521055627593,0.7736403858970063,0.7734310789677626,0.7732235815909255,0.7730172905823492,0.7728152218626918,0.7726240104573959,0.7724267672107914,0.7722277144117928,0.7720389157430213,0.7718464979694625,0.7716456356180674,0.7714495987397172,0.771254768229629,0.7710514931417087,0.7708542498950998,0.7706660544104584,0.770471827084507,0.7702878538887866,0.7700888010897871,0.7698915578431796,0.7696985368854905,0.7694976745340922,0.769311288601842,0.769126712221987,0.7689336912642947,0.7687358448335546,0.7685548875584874,0.7683654857055852,0.7681917666400924,0.7680023647871907,0.7678002960675345,0.7676054655574494,0.767414857336283,0.767217614089674,0.7670348472622112,0.7668544931712733,0.7666771550009922,0.766491975437008,0.7662899067173518,0.7661005048644486,0.7659165316687264,0.765730145736478,0.7655485852772795,0.7653573738719822,0.7651691783873398,0.7649876179281404,0.7648012319958919,0.764620877904955,0.764438714261626,0.7642631856437396,0.7640900697623771,0.763907302934916,0.7637245361074555,0.7635484043054368,0.763363224741451,0.76317020378376,0.7629844210356427,0.762808289233623,0.7626363797205237,0.76245723199785,0.7622817033799627,0.7621055715779446,0.761929439775926,0.7617575302628249,0.7615771761718884,0.7614016475540022,0.7612110393328353,0.7610379234514717,0.7608629980177157,0.7606874693998283,0.7605077184930236,0.7603255548496944,0.7601476134952821,0.7599726880615258,0.7597863021292774
sdg2_wasting,0.9777059171629513,0.977709004744154,0.9777118553512704,0.9777144294886074,0.977716845643236,0.9777198147373946,0.9777230208056223,0.9777267008220333,0.97772931445506,0.977732796993058,0.9777368324705921,0.9777407494610805,0.977745416869502,0.9777501237736055,0.9777537642943249,0.9777580367459412,0.9777634940679776,0.9777681219807158,0.9777732238416246,0.9777775752846012,0.977782953615272,0.9777881739632229,0.9777934733025361,0.9777987726418472,0.9778037955113926,0.9778087788852564,0.9778145521727387,0.9778204439472605,0.9778262567304182,0.9778317930438153,0.9778376848183348,0.977843537097174,0.9778492313932943,0.9778553206462187,0.9778612914120995,0.9778669857082161,0.9778728774827402,0.9778789272399818,0.977885055988586,0.9778911057458312,0.9778974319728394,0.9779035212257616,0.97790976846141,0.9779164896452257,0.9779230133506349,0.9779295370560451,0.9779361792485023,0.9779431769020795,0.9779496216161288,0.9779565797740265,0.9779635774276066,0.9779702591157401,0.9779766248384291,0.9779839779531354,0.9779908571196719,0.9779976572948449,0.9780045364613834,0.9780120080631314,0.9780193611778354,0.9780262798400526,0.9780334749720369,0.9780407885910596,0.9780481812014438,0.9780552183507047,0.9780628084394936,0.9780701615541968,0.9780773566861801,0.9780848282879269,0.9780924183767157,0.9781001269525456,0.978107875024056,0.9781156230955687,0.9781232526800366,0.9781306057947419,0.9781383538662547,0.9781464573988894,0.9781543239574435,0.9781626644641662,0.9781707285011207,0.9781793849732865
sdg3_births,0.9899986566408644,0.9899457617003797,0.9898931574952897,0.9898398264517533,0.989787803717417,0.9897362170861499,0.9896869563379451,0.9896333345590267,0.9895839284431242,0.989532777914931,0.9894800283421445,0.9894290231816558,0.9893788902273051,0.9893287572729487,0.9892764438032313,0.9892261654811947,0.9891767593652995,0.9891272078817072,0.9890773656627339,0.9890276688114571,0.9889789895340143,0.9889301648888784,0.9888826485529569,0.9888338239078233,0.988783836321164,0.9887345755729551,0.9886851694570582,0.9886364901796123,0.9885891192113853,0.9885392769924141,0.9884921967595698,0.9884439535851948,0.9883954196754434,0.9883476126041412,0.9883003870036069,0.9882514169907782,0.9882034645517891,0.9881550760097247,0.9881095948214789,0.988063532162466,0.9880183417096005,0.9879711161090621,0.9879267978623393,0.9878800083648759,0.9878322012935756,0.9877854117961109,0.9877380408278821,0.9876919781688711,0.9876431535237364,0.9875953464524363,0.9875494291611154,0.9875032211344142,0.9874580306815472,0.9874090606687209,0.9873629980097094,0.9873163538799351,0.987269855117853,0.9872204490019545,0.9871746770783245,0.9871273061100977,0.9870828424956833,0.9870375066751259,0.9869876644561569,0.986942183267908,0.9868971381827322,0.9868515116267924,0.9868060304385454,0.9867602585149142,0.9867146319589758,0.9866691507707276,0.9866225066409546,0.9865771708203953,0.986532561838292,0.9864875167531155,0.986442471667941,0.9863978626858371,0.9863523814975877,0.9863071910447202,0.9862643264749066,0.9862205896989481
sdg3_fertility,0.9282122993998843,0.9295996131583266,0.9308241256867626,0.9321354655378711,0.9334739389273046,0.9347418651170776,0.9360857652141875,0.937456798849633,0.938806125654411,0.9402097195358601,0.9415590463406416,0.9429409333914207,0.9442739800731997,0.9456450137086436,0.9470811678360945,0.9485607356248837,0.9499589027986595,0.9513516432647732,0.9527823706845578,0.9542619384733437,0.955703519308462,0.9571342467282443,0.9586300946400351,0.9600174083984827,0.9615132563102715,0.9630091042220624,0.964559219210518,0.9661473211526486,0.9676703026027728,0.969198710760557,0.9708085195333555,0.9723911947678162,0.9736357974559272,0.9746724612786548,0.9754865261759971,0.9762424475039272,0.977022123880515,0.9777805492157705,0.9784641469459561,0.9791186846600893,0.9798183274155118,0.98043601967618,0.9810660549334822,0.9816365887586409,0.9821960483192229,0.9827028145553675,0.9832105203353884,0.9837038393286878,0.9842065128672373,0.984686258548374,0.9851578897615942,0.9856337730408365,0.9860690707368345,0.9864900147875482,0.9869065845001268,0.9872819258218336,0.9876728277247203,0.988012281182569,0.9882947854527494,0.988636926670848,0.9889871586618814,0.9893345957162631,0.9896772213784168,0.990036013490731,0.9903225575769646,0.9905889970818083,0.9908755325687703,0.9911699000359205,0.9914603965019048,0.9917623845464585,0.9919538465242612,0.9922006839375002,0.9924227939321112,0.9926576032883728,0.9929115690828747,0.9931204763788642,0.9933396549161881,0.993587948611613,0.9938055848437726,0.9940355836549916
