seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.9269757601727809,0.9280921306377287,0.9291933211304911,0.9302717416649969,0.931388112129943,0.9325879724418458,0.9338106027120148,0.9350787728987102,0.9364152529601941,0.9374860835086095,0.9386859438205172,0.9398933941185097,0.9411539743191155,0.9425435842832115,0.9438648843725186,0.9449812548374618,0.9461431652189289,0.9474341053638874,0.9486339656757922,0.9498262360016126,0.9511475360909181,0.952339806416737,0.9535093067842941,0.9547926569431627,0.9559621573107189,0.9572455074695884,0.9586502974058582,0.9600626773282164,0.9614067097093187,0.9626540516891663,0.9638902365527967,0.96524639400146,0.9665491616745128,0.9678275340105871,0.9690805937093075,0.9702069194351317,0.9713735984173623,0.9725622878591242,0.9738147709274313,0.9751759167422273,0.9762605220341791,0.977393005394315,0.9783814937048405,0.9792731573403086,0.9801305995724157,0.981060916137352,0.9819550341344749,0.9827616366027989,0.9834932299599339,0.9842048129773808,0.984967570776811,0.9856400749002495,0.9862797142544505,0.9869130187670182,0.9874462616010206,0.9880209060550238,0.9885789973136793,0.9889605773378811,0.9894902828030292,0.9899751833653937,0.9904185506628544,0.9908298068503208,0.9911418275162803,0.9914377964813468,0.9918096839435485,0.9921268728210992,0.9924575358798632,0.9927219221555491,0.9930533923411603,0.993247980078316,0.993464431401406,0.9936328487233952,0.993811457069741,0.9940221420794455,0.9941627658517409,0.9943168449720144,0.994474413448317,0.9947471943957711,0.994913380332063
sdg1_wpc,0.9965000000000116,0.9965896921658013,0.9966857273082261,0.9967479332419438,0.9968305776559193,0.9969132220698944,0.9970205336152215,0.9971052923547433,0.9971942797453603,0.9972839719111624,0.9973814166039507,0.9974873185989155,0.9975861728420627,0.9976843223100292,0.9977676714991874,0.9978615923160667,0.9979677050842508,0.9980633450434357,0.9981549113873942,0.9982519746041486,0.9983446695884467,0.9984264653673907,0.9985043125005573,0.9985845181726798,0.9986738425696429,0.9987526901172968,0.9988165332101576,0.9988820105132875,0.9989345914561715,0.9989931120531312,0.9990484133037308,0.9991082508118887,0.9991642024886335,0.9992227325400308,0.9992695203848705,0.9993006709240541,0.9993499800910709,0.9993876860871672,0.9994264139595712,0.9994528640439428,0.9994834130114564,0.9995067158789999,0.9995384012085041,0.9995610630713659,0.9995800396047224,0.9996024630747503,0.9996185329306074,0.9996390431411899,0.9996572049118861,0.999669541294477,0.9996888683619022,0.9997014406463524,0.9997120145928069,0.9997191008142376,0.9997259169097096,0.9997369514509064,0.9997559513656175,0.9997641097391116,0.9997719893161148,0.9997832546895252,0.9997948408308854,0.9998030803963861,0.9998082377316347,0.999813959835781,0.9998221970825489,0.9998274658008449,0.999827192605218,0.9998327089655721,0.9998358476913638,0.9998406701265358,0.999843254468283,0.9998533796333895,0.99985328277442,0.9998627022009516,0.9998642074674016,0.999866418080474,0.9998708721753746,0.9998719634560143,0.9998777323485826,0.9998820723827181
sdg2_crlyld,0.04747785160041928,0.04773301836860239,0.04803655266432666,0.0482951742559053,0.04853997655390076,0.04882450932094801,0.04907276644233973,0.04935038956259536,0.04962974009454899,0.049928092155179495,0.05017807668826864,0.05042806122135838,0.050702229518218164,0.050979852638473724,0.05123674681835465,0.05147118464616289,0.05174880776641886,0.05202470347497658,0.05229541694844072,0.05257304006869629,0.05288002918781611,0.05316628936656157,0.05346809625058768,0.05375090160593704,0.054054435901661126,0.05431305749324006,0.054607954730474736,0.05491321643789674,0.055201204028339806,0.05551683020594905,0.05580654520809009,0.05611007950381435,0.056382520388976266,0.05668605468470035,0.05700340827400759,0.057294850687846545,0.05758974792508134,0.057865643633639,0.05814326675389467,0.058429526932639794,0.05871233228798922,0.05902277623050502,0.05932976534962484,0.05964539152723427,0.059948925822958306,0.06026973423566149,0.060549084767615155,0.06085952871013077,0.061194156416416984,0.06153396635779686,0.0618409554769169,0.062128943067359964,0.0624566611268546,0.0627601954225786,0.06305336524811535,0.06335344472044387,0.06365525160447008,0.06397260519377729,0.06428132172459504,0.06460040272560026,0.06492293855000128,0.06524720178610018,0.06552482490635575,0.0658629074360378,0.06617507879025135,0.06650106943804823,0.0668028763220745,0.06712368473477741,0.06743931091238688,0.06772038885603836,0.06801874091666887,0.06832400262409087,0.06862753691981495,0.06891379709856015,0.06923978774635679,0.0695536865122685,0.06987104010157576,0.07021257745465342,0.0705402955141481,0.07083001051628905
sdg2_obesity,0.714308799640998,0.7129065180425215,0.7114753869847411,0.7099192416032574,0.7084207951404013,0.7069511981368566,0.7054046692418027,0.7038773733196375,0.7023404609110235,0.700765082556639,0.6992762525802299,0.6978066555766944,0.6962793596545133,0.6947809131916547,0.6932824667288082,0.6918224862117092,0.6902855738030902,0.6887775108537939,0.687327146823139,0.6858094673874016,0.6843591033567363,0.6829087393260859,0.6814199093496687,0.6798637639681712,0.6783364680459948,0.6768187886102696,0.675329958633846,0.6738315121709877,0.6723811481403316,0.6708346192452797,0.669297706836663,0.6678088768602419,0.6663488963431525,0.664869682853174,0.663361619903875,0.6618439404681387,0.6603454940052885,0.6588085815966692,0.65731013513381,0.6558213051573984,0.6543324751809818,0.6528051792588048,0.651258650363748,0.6497794368737775,0.6483290728431168,0.6468113934073791,0.6452744809987662,0.643756801563034,0.6422775880730516,0.6407983745830726,0.6392422292015862,0.6376957003065322,0.6361972538436719,0.6346699579214976,0.63308496308069,0.6315192012127557,0.6299919052905796,0.6285319247734841,0.6270046288513106,0.6255061823884506,0.624065434844229,0.6225958378406967,0.6210877748913995,0.619598944914979,0.6181485808843218,0.6166405179350278,0.6151420714721699,0.6136340085228729,0.612068246654945,0.6106178826242847,0.6091194361614267,0.6076402226714479,0.6061802421543532,0.6046433297457372,0.6031641162557567,0.601656053306465,0.6001576068436105,0.5986495438943109,0.5971414809450137,0.5957103498872388
sdg2_snmi,0.4722144913865159,0.4731234248554744,0.47382582922638916,0.47457780058083676,0.4752471602960635,0.4760486986340422,0.4768089311524112,0.47757742483470317,0.4783046126973841,0.47900701706829746,0.47973420493097696,0.480535743268955,0.48136206509870155,0.4820231636500063,0.4827090456930754,0.48351884519497684,0.48420472723804725,0.484915392772884,0.4856343194716427,0.48634498500647694,0.4870639117052353,0.4878076218957595,0.48860089906981774,0.4892950422768099,0.49015440876224425,0.49084855196923605,0.4915840009958393,0.49234423351420775,0.49312098836042084,0.4940464441572305,0.4949058106426653,0.495773438292022,0.4964675814990144,0.4973104256566048,0.4980210911914412,0.4990043751357081,0.49982243580153135,0.500648757631277,0.5012850726908132,0.5021940061597804,0.5029955444977594,0.5039292614584939,0.5045986211737192,0.5055158158066092,0.5062595259971339,0.506920624548437,0.5078047745256384,0.5085897905357726,0.509473940512973,0.5103333069984074,0.5111100618446205,0.5120107341496659,0.5129114064547109,0.5136716389730802,0.5146301394255807,0.5156960350090675,0.5166875801172556,0.5175799912583786,0.5184971858912674,0.5192491572457144,0.5201663518786036,0.5208935397412844,0.5216868169153419,0.5224635717615551,0.5232733712634565,0.5241079542571248,0.5251160216931571,0.5260414774899684,0.5269421497950135,0.5278510832639808,0.5290161128145335,0.5300654860701778,0.5311148593258208,0.5320650986143985,0.5329657709194437,0.5339655771915546,0.5348827718244428,0.5357256159820327,0.5365849824674672,0.5373947819693692
sdg2_stunting,0.7337967797511219,0.735290673303409,0.7362442535853267,0.7372492922739425,0.7382200253580892,0.7392336404478256,0.7403673251531951,0.7414152458473986,0.742428860937131,0.7434510524279834,0.7445332787266522,0.7455554702175043,0.746474744894955,0.7475140891880412,0.7485448570800095,0.7496699653842626,0.7509065669030331,0.7518687235860668,0.7528651858735685,0.7539902941778177,0.7549438744597352,0.7560775591651054,0.7572541258760599,0.7583191993724925,0.7593842728689298,0.7605694159810021,0.761625913076321,0.7627853269850428,0.7639361644926463,0.7651298840058357,0.7663150271179053,0.7675258994333262,0.7686595841386974,0.769956220465288,0.771012717560602,0.7722064370737891,0.7733229689769252,0.7744995356878798,0.7757532900088848,0.7768783983131387,0.7780292358207428,0.7792658373395152,0.7804252512482369,0.7816361235636595,0.7828813014835477,0.7841693614090215,0.7855174561423106,0.7866854464521477,0.7878105547564017,0.788987121467352,0.7903009105961754,0.7914345953015458,0.7927655372326021,0.7939764095480234,0.7951100942533941,0.7961151329420113,0.7974718040764202,0.7987855932052453,0.7999793127184336,0.8011558794293869,0.8024525157559766,0.8037748812859168,0.8048999895901701,0.8061623203122928,0.8073560398254769,0.8086269469487161,0.8097263260496184,0.8109972331728575,0.8121737998838113,0.8135390474193357,0.8148185309436927,0.8161237436713995,0.8176347900259103,0.8188971207480339,0.8202366390802084,0.8213445945822281,0.8226498073099343,0.8238864088287056,0.8252345035619953,0.8264796814818806
sdg2_trophic,0.8988352387221018,0.898297120404608,0.8977859991448878,0.897269092801344,0.8967656849866866,0.8962584204495,0.8957762246088069,0.8952689600716127,0.894800262759804,0.8943161385578431,0.8938223725495344,0.8933382483475716,0.8928734077583015,0.8923969970014158,0.8919090160769135,0.8913863246495699,0.8908809884736462,0.8904026493554925,0.889879957928146,0.8893900486423774,0.8889039960791421,0.8884430122124117,0.8879531029266409,0.8874458383894468,0.8869713559938316,0.8864775899855202,0.8860320330089424,0.8855729775034769,0.8850907816627851,0.884593158931936,0.8840858943947459,0.8836326239730891,0.8831330728809733,0.8826798024593175,0.8821918215348173,0.8816922704427016,0.8812255014921602,0.8807355922063911,0.8802553247269668,0.8798059110278487,0.8793256435484236,0.8788395909851928,0.8783786071184608,0.8778636291361902,0.8773775765729596,0.87688573892592,0.8763996863626878,0.8759367741346847,0.8754777186292226,0.8750013078723358,0.8745075418640265,0.874029202745871,0.8735605054340636,0.8730860230384462,0.8726192540879046,0.8721544134986349,0.8716992147157084,0.8712324457651683,0.8708081007625488,0.8703490452570867,0.8698649210551225,0.8694077939109285,0.8689468100441946,0.8684800410936545,0.8680421975621516,0.8675522882763809,0.8670932327709179,0.866626463820377,0.8661539097860299,0.8657179946157953,0.8652454405814478,0.8647921701597908,0.8643350430155962,0.8638509188136341,0.8633918633081699,0.8629482346928589,0.8624814657423192,0.8620146967917788,0.8615402143961609,0.8610927290583137
sdg2_undernsh,0.9568907947803912,0.9570496955496812,0.9571657504340532,0.9572591922124947,0.9573514438274671,0.9574567872406069,0.9575728421249788,0.9576746150477112,0.9578001912398499,0.9579198166146362,0.9580442026433034,0.9581566870372606,0.9582656009408156,0.9584137902388873,0.958531035286734,0.9586447098441652,0.9587667155458899,0.9589149048439591,0.9590345302187463,0.959155345757002,0.9592821121126093,0.959406498141271,0.9595189825352365,0.9596409882369616,0.9597582332848084,0.9598778586595922,0.9599915332170269,0.9601194897360994,0.9602652987072327,0.9603944453897805,0.9605224019088566,0.9606325059758775,0.9607664133123061,0.9608705665619777,0.9609925722637048,0.9611193386193125,0.9612151607246906,0.9613502582245871,0.9614508409838493,0.9615597548874039,0.9616734294448378,0.9617906744926806,0.9618948277423529,0.9620156432806074,0.962120986693752,0.9622537038667088,0.9623638079337321,0.9624786726546349,0.9626006783563611,0.9626941201348027,0.9628125553461164,0.9629440823556052,0.9630934618171436,0.9632226084996897,0.9633577059995888,0.9634594789223213,0.9635779141336351,0.9636868280371872,0.9638159747197345,0.963934409931049,0.9640552254693046,0.9641855623153225,0.9643123286709279,0.964443855680414,0.9645718121994925,0.9646831064299852,0.9647979711508897,0.9649021244005619,0.9650062776502334,0.9651401849866594,0.9652574300345069,0.9653865767170526,0.9655228643804206,0.9656484405725557,0.9657799675820437,0.9658793601778349,0.9660227888220244,0.9661852600817378,0.9663370198702176,0.9664423632833596
sdg2_wasting,0.750759576189187,0.751065475636267,0.7513694405868624,0.7516714710409619,0.7519135321040143,0.7522078245721763,0.752446016642253,0.7527016191807036,0.7529901081594064,0.7532844006275682,0.753536134173044,0.7538459026130918,0.7541305225988241,0.7544538325142689,0.7547984218910574,0.755065631408419,0.7553347754222677,0.7556406748693419,0.7559620502883022,0.7562602117494329,0.7565719146859653,0.7569145695662667,0.7572359449852258,0.7575515169147298,0.757867088844231,0.7582000712421044,0.7585079051856639,0.7587886561784267,0.7591293765622442,0.7594778349320009,0.7598050138404183,0.7601437997277475,0.760469044139679,0.7608000920410654,0.7611234019565106,0.7614370393895289,0.7617564803120022,0.7621030041852762,0.7624185761147773,0.7627515585126521,0.7630555234632393,0.7633904403575998,0.7636944053081884,0.7640041737482349,0.7643120076917955,0.7646256451248118,0.7649586275226855,0.7653302998502711,0.7656613477516581,0.766011740617901,0.7663524610017178,0.7666660984347344,0.7670358362658347,0.7673804256426227,0.7677056700545519,0.7680657354032242,0.7684335387378387,0.7687858661005674,0.769120782994928,0.769505996797911,0.7698254377203867,0.7701390751534026,0.7704623850688486,0.7708166469280636,0.7711844502626776,0.7715193671570356,0.7718774980092217,0.7722317598684375,0.7726285806503349,0.772982842509552,0.7733641873195642,0.7737416631366061,0.7741230079466194,0.774517894232032,0.7748798940771904,0.7752360904328893,0.7756058282639907,0.7759833040810317,0.776343369429704,0.7767092382678344
sdg3_fertility,0.8605188323811603,0.8606745095809919,0.8608012218230482,0.8609113826606699,0.8610367156190316,0.8611675657122002,0.8613108293587021,0.8614471965866854,0.861586322382077,0.8617295860285771,0.8618673325402653,0.8620202511726938,0.8621552391169746,0.8623026406145852,0.8624624556655293,0.8625864093401832,0.8627227765681657,0.8628632816472597,0.8630299931167229,0.8631732567632239,0.863326175395649,0.863485990446592,0.8636485640649437,0.8637945862788501,0.863946125627573,0.8640714585859318,0.8642188600835425,0.8643566065952285,0.8644791809861809,0.8646169274978686,0.864745019023631,0.8649006962234639,0.8650494770047804,0.8651899820838753,0.865360831404444,0.8655082329020582,0.8656625308181879,0.8658182080180177,0.8659628509482247,0.8661033560273197,0.8662397232553039,0.8663636769299559,0.8665303883994179,0.866672272762217,0.8668182949761225,0.8669753514596604,0.8671337872269017,0.8672894644267332,0.8674368659243448,0.8675580610315923,0.867713738231426,0.8678721739986625,0.8680333683333108,0.8682138726398064,0.8683957562300049,0.868562467699464,0.868718144899298,0.8688724428154277,0.8690419128522927,0.8692072450380514,0.8693739565075126,0.8695406679769729,0.8697142758649492,0.8698616773625613,0.8700201131298017,0.8701661353437103,0.870346639650204,0.8705340403752183,0.870703510412084,0.870861946179323,0.8710286576487856,0.8711746798626938,0.871356563452891,0.8715384470430899,0.8717106756473647,0.8718939385212653,0.8720758221114646,0.8722356371624086,0.8723982107807589,0.8725525086968869
