seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7462190423195737,0.7485103458473845,0.7509218508061329,0.7534073258762419,0.7558558158906834,0.7583967685443117,0.7609839525175297,0.7635064126433063,0.766093596616525,0.7686437955340749,0.7711755019237783,0.7737811784248364,0.7763776086619663,0.7789093150516726,0.7814595139692218,0.7840651904702777,0.786726344554837,0.7893412673198181,0.7919007125012812,0.7945433740580187,0.7971860356147492,0.7997917121157969,0.8023881423529355,0.8049845725900794,0.8075440177715443,0.8101496942725998,0.8126906469262146,0.8152223533159215,0.8177725522334698,0.8203042586231739,0.8228267187489603,0.8253954101943343,0.8280010866953926,0.8305790244046981,0.8331477158500766,0.8356424371840967,0.8381926361016446,0.8407150962274323,0.8432375563532218,0.8458524791181954,0.8484304168274878,0.8510730783842213,0.8536880011492017,0.8563121701780991,0.8588993541513152,0.8614957843884465,0.8640089982503155,0.8665776896957009,0.8691278886132426,0.871761303906058,0.8743022565596744,0.8768986867968136,0.8794858707700379,0.8820545622154181,0.8846047611329506,0.8872196838979276,0.8897236514958808,0.8923293279969412,0.8948980194423202,0.8974112333041793,0.89998917101348,0.9025208774031905,0.9050710763207358,0.9075935364465194,0.9101529816279745,0.9127124268094382,0.9152163944073901,0.9178128246445286,0.9203722698259912,0.9229317150074459,0.9254819139249901,0.9280043740507806,0.9304990953848106,0.9330123092466668,0.9355532619002914,0.9381034608178398,0.9406998910549809,0.943231597444685,0.9458095351539758
sdg1_wpc,0.9370999999999906,0.9366638003127106,0.9387413867848078,0.9408393278007081,0.9428762051851951,0.9450657416481867,0.9473468735582845,0.9495567645650789,0.9518786055627831,0.9540783192976797,0.9563187421201764,0.9585082785831696,0.9608097650370715,0.9630908969471683,0.9653211424977668,0.9675920971359647,0.9698630517741653,0.9721441836842609,0.9744354928662573,0.9767166247763573,0.9789366930550577,0.9812280022370545,0.9836210841380556,0.9859225705919559,0.9881731706863497,0.9900756996195371,0.9918796085211854,0.9931450608051225,0.9944040978878014,0.995059792311839,0.9958977399000154,0.9963906022984665,0.9968315859483766,0.9970659473704888,0.9973865754173056,0.9976253009986981,0.9978214486964089,0.9979874800963449,0.9981273247635718,0.9982421791483758,0.9983829470248592,0.9985094341221266,0.9985352642053692,0.9986155175956392,0.9987166844634029,0.9988260163912189,0.9988293760952158,0.998893055627296,0.998838282796178,0.9988923663676198,0.9989497305594391,0.9990128287802573,0.9991060645375484,0.9990990844775888,0.9991469584947752,0.9991955174468204,0.9991845494540557,0.9992418323998464,0.9992194411042202,0.9992767240500112,0.9992353300275514,0.9992622681896755,0.999324494443601,0.999334942155973,0.9993262181622272,0.999372638901259,0.9993435603637129,0.9993200064455631,0.9993450136418675,0.999297324494306,0.9993386148931693,0.9993534448175732,0.9993543167844661,0.9993610040263862,0.9993569326851443,0.9993985137396381,0.9993339600782564,0.9993758317883813,0.9993769944109052,0.9994278807704066
sdg2_crlyld,0.036773151392011975,0.03706307701791681,0.037264530614767144,0.037484652621417876,0.03771694967793875,0.037936260014598086,0.038163687051170875,0.038409782497544113,0.0386396445440908,0.03886138989072442,0.03908962859728829,0.0393073155939652,0.039541235990468666,0.039780838076911386,0.04000826511348402,0.040255172229848445,0.04049315097630852,0.04073518807272525,0.04097073180921129,0.04119897051577523,0.041438572602217845,0.04167898635865204,0.041913718425146705,0.04215737886154594,0.04238886424807519,0.04263090134449186,0.0428737501108999,0.043122280567247276,0.04337649271353356,0.04362096481992423,0.04385975523637558,0.04409935732281831,0.04433652439928688,0.04457531481573811,0.04480923521224146,0.04503341556884911,0.045288439385126944,0.04554752155136133,0.045793616997734515,0.04604458246405589,0.046287431230463826,0.046531091666863145,0.04677962212321022,0.04703545760947939,0.047288858085774765,0.04752683683223476,0.04778673066846046,0.04802389774492908,0.04826918152131108,0.04851608863767574,0.04875974907407502,0.04900665619043944,0.04924869328685606,0.0494996587531775,0.0497457541995508,0.05000970638573314,0.05027041189195012,0.050514883998340844,0.050779647854514734,0.051025743300887924,0.051279955447174286,0.05154309596336547,0.051802178129600064,0.0520604486258433,0.05232602415200823,0.052584294648251304,0.052857175204338365,0.053100835640737774,0.05337939788676409,0.05363604504302448,0.05389593887925027,0.054136352635684414,0.05439381146193625,0.05464883527821396,0.05491278746439638,0.055166187940691565,0.055423646766943564,0.05567380056327346,0.05594181109941243,0.05620495161560343
sdg2_obesity,0.8584760505943948,0.857655877061025,0.8568655580452954,0.8560354330060375,0.8551356474256246,0.854335376903994,0.8534256398177019,0.8524959997196551,0.8516459716686428,0.8507760406058605,0.8499061095430783,0.8489764694450247,0.8480965868763762,0.8471768982842078,0.8462771127037902,0.8453972301351234,0.8445969596135073,0.8437469315624957,0.8428570974879663,0.8420667784722269,0.8412764594564838,0.8404562859231036,0.8396858699191272,0.8388855993975158,0.8380753773700182,0.8371457372719621,0.8363156122326988,0.8353660691228865,0.8345857016130347,0.8337157705502611,0.832915500028641,0.8321152295070149,0.8312950559736391,0.83040522189911,0.8295750968598571,0.8287449718205991,0.8278949437695734,0.8271245277655952,0.8261948876675455,0.8253846656400528,0.824524686083154,0.8237045125497737,0.8228146784752358,0.8219845534359819,0.821134525384971,0.8202844973339529,0.8194543722946939,0.8185744897260346,0.8177642676985387,0.8168843851298878,0.816034357078873,0.8151345714984564,0.8143343009768353,0.8134643699140589,0.8126541478865645,0.8117941683296713,0.8109739947962932,0.8100543062041166,0.8091644721295765,0.8083442985962039,0.8074743675334319,0.8066442424941759,0.8058439719725544,0.8050934589803304,0.8043628489998738,0.8035327239606205,0.8026428898860873,0.8017331527997876,0.801022445831085,0.800052999709513,0.7991930201526211,0.7983728466192452,0.797562624591745,0.7967026450348461,0.7958327139720707,0.7951319585092534,0.7942321729288402,0.7934418539131008,0.7925619713444437,0.7917417978110654
sdg2_snmi,0.4064192334719507,0.4081137278841801,0.4099443625661504,0.41180117806922983,0.4136946467218548,0.4156509493451358,0.4176543774463982,0.4196159162338992,0.4217031229627056,0.4237274957208541,0.4257675769716711,0.42782336671514526,0.4298739202944051,0.4319663631874314,0.434037861423568,0.4361198319881525,0.4381599132389645,0.44025759229621303,0.44229767354702443,0.4443848802758298,0.4464877954972988,0.44855405756921546,0.4506255558053568,0.4526499285635075,0.4547266629638713,0.45680339736422826,0.45886442327192933,0.46096733849339827,0.4630178920726528,0.4651208072941202,0.4671923055302588,0.4692533314379603,0.4713038850172131,0.473385855581797,0.47542070066839254,0.47748696274030994,0.47957416946911524,0.4816090145557059,0.483654331970744,0.4857363025353281,0.48776067529347633,0.4898635905149443,0.4919455610795266,0.494027531644111,0.4961409191940157,0.49821241743015815,0.5002891518305226,0.5023868308877661,0.5044635652881272,0.5065402996884877,0.5086117979246314,0.510699004653432,0.512786211382236,0.5148524734541579,0.5169396801829598,0.5190268869117647,0.5211088574763444,0.5231855918767088,0.52530421559084,0.5274176031407456,0.529536226854877,0.5316339059121222,0.5336949318198222,0.5357716662201802,0.5378588729489857,0.5399408435135701,0.5420699395561409,0.5441519101207218,0.5462652976706306,0.548362976727879,0.5504187664713531,0.5525112093643797,0.5545984160931836,0.5567013313146493,0.558783301879233,0.5608548001153718,0.5629367706799553,0.564992560423435,0.5670850033164566,0.5691669738810414
sdg2_stunting,0.6229452167701138,0.6259683431157953,0.6286287074108539,0.6317393970101504,0.6350252131166451,0.6383360472956009,0.6415843362934179,0.6450327698708869,0.6483436040498428,0.6517420014824035,0.655040326625128,0.6584262150214566,0.6617495582366456,0.6652480279590314,0.6686464253915877,0.6720698408966059,0.6753556570031033,0.678741545399431,0.6820648886146193,0.6855633583370062,0.6889367376970992,0.6923601532021232,0.6957710596709089,0.6992069842121463,0.7025553454997977,0.7059787610048105,0.7093271222924451,0.7125128661091237,0.7154734472736701,0.718383992293296,0.7210568656245857,0.723717229919646,0.7263650851784654,0.7290879946546734,0.7316983228048168,0.7343962142085522,0.7368063977790368,0.7393166536393491,0.7418519275721123,0.7444747647584878,0.7470600748361724,0.7496203668413932,0.7521681498103933,0.7546408785620202,0.7571636434585549,0.759811498717387,0.762371790722614,0.7647944833293191,0.7674548476243768,0.7699901215571487,0.7727005219971173,0.7753233591834892,0.7781463409495226,0.7807566690996609,0.7835421237570067,0.7861399428709225,0.7887752890935178,0.7914606714610326,0.7939959453938041,0.79674387294246,0.799441764346202,0.8020145653876618,0.8047499839000885,0.8073352939777709,0.8099331130916876,0.8125184231693686,0.8150036609572212,0.8176390071798247,0.8202118082212766,0.8229096996250179,0.8254699916302495,0.8279927565267861,0.8306155937131554,0.8331633766821559,0.8358112319409825,0.8384465781635786,0.841069415349954,0.8436422163914069,0.8461524722517156,0.8488503636554616
sdg2_trophic,0.8640180543346621,0.8654722268839755,0.8663813542817502,0.8672763856842142,0.8680962384450841,0.8690100645079533,0.8698440132641241,0.8708330179685838,0.8717139533757509,0.8726465740990159,0.8735087148457855,0.8744742262247466,0.8753927509527126,0.8762736863598811,0.8770559497999543,0.8778523092353312,0.8787896286236944,0.8796987560214597,0.8805374034427327,0.8814888188263943,0.882346260908063,0.8831520176736386,0.8840000624251094,0.8848903951624756,0.8858277145508402,0.8866522659768126,0.8875144067235825,0.8883248621542548,0.8892527842124196,0.8901431169497884,0.8911039296636494,0.8919331797547224,0.8927671285108939,0.8937232425596562,0.894585383306425,0.8954757160437928,0.8963801447764601,0.89735035482052,0.8982453862229877,0.8992249935972493,0.9001059290044175,0.9009210831001904,0.9018208131677564,0.9027910232118194,0.9036578626236876,0.9044918113798595,0.9053445547964292,0.906108023576107,0.9069936576483745,0.9078651957253426,0.90876962445801,0.9096881491859753,0.91060667391394,0.9115298973070058,0.91246251803027,0.9134280294092317,0.9143606501324965,0.9152086948839677,0.9161507129374304,0.9170504430049969,0.9179971597235602,0.9189109857864264,0.9198389078445909,0.9207010485913601,0.9216336693146252,0.922594482028488,0.9235177054215522,0.9244315314844179,0.9253030695613882,0.9262121969591528,0.9271260230220177,0.9280304517546857,0.9289301818222535,0.9297406372529247,0.9306121753298943,0.9315353987229598,0.9324116354650278,0.9333348588580931,0.9342392875907595,0.9350732363469315
sdg2_undernsh,0.8972269248824897,0.8970031213708468,0.8967460735198015,0.8964735907968874,0.8962379143068867,0.8959891775406893,0.8957333169874768,0.8954786437320973,0.8952132847961931,0.8949443639667832,0.8946932526049161,0.894443328540884,0.8942017155617048,0.8939577279868506,0.8936899944552767,0.8934376957955701,0.8931901463272073,0.8929200381999628,0.8926713014337663,0.8924166281783892,0.8921702660078646,0.8919357768156992,0.8916846654538299,0.8914335540919615,0.8912097505803189,0.8909657630054632,0.8907051532609062,0.8904457308141848,0.8901874956653018,0.8899826889190354,0.8897280156636584,0.8894875899823123,0.8892341040247711,0.888993678343424,0.8887461288750637,0.8885152015764053,0.8882629029167003,0.8880212899375189,0.8877808642561736,0.8875499369575163,0.8873332572328912,0.8870785839775143,0.8868524058701998,0.886611980188854,0.8863751164010154,0.8861584366763907,0.8859465061431088,0.8856953947812398,0.8854561563977289,0.8852074196315317,0.8849824288220539,0.8847526888212328,0.8845265107139195,0.8842789612455572,0.8840373482663753,0.8837684274369669,0.8835280017556211,0.8832923252656205,0.8830625852647986,0.88286134041204,0.8826244766242023,0.8824077968995765,0.8821602474312152,0.8819233836433781,0.8817138277057673,0.88147696391793,0.8812389128322555,0.8810127347249422,0.8807806201284494,0.8805639404038227,0.8803163909354625,0.8800807144454602,0.8798759076991933,0.8796556660810602,0.879438986356436,0.8792270558231524,0.8790174998855419,0.8787984455652434,0.8785853277341258,0.878378146392189
sdg2_wasting,0.4889768219855455,0.48972293339439643,0.4905132147225125,0.4913211640183422,0.49212911331416265,0.49295473057768646,0.49380684979277223,0.49465455201593683,0.49551992220679936,0.49639854337343897,0.4972771645400815,0.49813370074709884,0.4990344068733714,0.4998953600723063,0.5007872322147279,0.5016746873652289,0.5025621425157228,0.5034672656339205,0.5043503037924876,0.5052200909752764,0.5060942951499984,0.5069905842843445,0.5078692054509846,0.5087566606014801,0.5096573667277595,0.5105448218782535,0.5114455280045245,0.5123418171388727,0.5132381062732255,0.5141388123994981,0.5150660204773277,0.5159623096116758,0.5168585987460288,0.5177637218642275,0.5186511770147209,0.5195563001329188,0.5204349212995603,0.5213135424662083,0.5222274995682592,0.5230972867510477,0.5239979928773222,0.5248766140439691,0.5257684861863889,0.5266471073530303,0.5275301455115988,0.5284308516378777,0.5293315577641504,0.5302322638904228,0.5311373870086238,0.5320248421591227,0.5328990463338367,0.5337555825408471,0.5346607056590446,0.5355658287772459,0.5364621179115971,0.5373539900540177,0.5382546961802909,0.5391509853146376,0.5400472744489903,0.5409744825268203,0.5418663546692398,0.5427803117712938,0.5437031028572024,0.5445905580076972,0.545500098117823,0.5463654683086856,0.5472573404511054,0.5481580465773827,0.549045501727878,0.549915288910666,0.550820412028865,0.5517167011632181,0.5526350752571957,0.5535181134157628,0.5543923175904797,0.5552930237167569,0.5561937298430304,0.5570767680015993,0.5579730571359448,0.5588649292783718
sdg3_fertility,0.696557927637834,0.6977609914738415,0.699472698394434,0.701190763353574,0.7030550631995393,0.7049320791226199,0.7068027370071372,0.708698827045883,0.7106203492388627,0.7124910071233851,0.7144379614705888,0.716327693470778,0.7181665611625123,0.7200181449313636,0.7219587412400107,0.7238739053944292,0.7257318472018359,0.7276342952791437,0.7295685335492343,0.7315599941663384,0.7334688002822028,0.7354093965908537,0.7373690670151702,0.7393033052852626,0.7411866792468911,0.7431082014398709,0.745042439709965,0.7469766779800532,0.7489109162501433,0.7508515125587949,0.752773034751773,0.754707273021862,0.7566669434461809,0.7585821076006025,0.7605099878321387,0.7624124359094427,0.7643403161409744,0.7662427642182832,0.7682278667968329,0.7700858086042369,0.7720581951056704,0.7739542851444203,0.7759075975301852,0.7778354777617164,0.7797633579932512,0.7817103123404544,0.7836381925719887,0.785553356726412,0.7875384593049578,0.789447265420819,0.7913497134981267,0.7932966678453336,0.7952245480768665,0.7971651443855137,0.7990866665784923,0.8010081887714707,0.8030060074271326,0.8049593198128933,0.8068363357359726,0.8087324257747223,0.810653947967698,0.8125563960450021,0.8144397700066381,0.8163930823924026,0.8183527528167213,0.8203187812795977,0.8222657356268036,0.8241618256655503,0.8261278541284306,0.8281320308226477,0.8301044173240807,0.8320958779411893,0.8340619064040664,0.8360533670211722,0.8380575437153912,0.8400553623710557,0.8420595390652771,0.8440255675281535,0.8460043120681436,0.8479830566081373
