seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443742648066765,0.5457610110633864,0.5476774378638571,0.5496500429038189,0.5517189534971944,0.5535149983559052,0.5554795779330797,0.5573318010312811,0.559248227831754,0.5609559925998358,0.5627038846818381,0.5645561077800367,0.5664564836549429,0.56829265582757,0.5701930317024763,0.5718686946194209,0.5736807904036964,0.575444733411269,0.5771444727165661,0.5788923647985695,0.5806161804922184,0.5823480216486524,0.5841601174329314,0.5860604933078346,0.5878083853898374,0.5896285066369001,0.5912800931654898,0.5929798324707872,0.5946554953877332,0.5964274638580873,0.5982235087167966,0.5999553498732304,0.6016229873273917,0.6034912613511583,0.6052070515820224,0.606914816350106,0.6087108612088138,0.6105951861581499,0.6123992564796424,0.614179250412782,0.6160073971226285,0.6176188563372986,0.619350697493733,0.6211948951291477,0.6229106853600116,0.624770933920997,0.6265509278541356,0.6283549981756288,0.6301269666459843,0.6319390624302622,0.6337110309006183,0.6353305155780715,0.6370784076600752,0.6388102488165095,0.6405822172868645,0.6422017019643192,0.6438773648812629,0.6456092060376972,0.6473410471941319,0.6490728883505664,0.6508769586720597,0.652544596126219,0.6541961826548099,0.6558878964973237,0.6576839413560321,0.659447884363604,0.6610673690410577,0.66264672640459,0.6642742365448301,0.6658535939083621,0.667328620255699,0.6688839012308788,0.6705435132222548,0.6722512779903358,0.674023246460692,0.6757871894682632,0.6773825977573641,0.6790422097487402,0.6807820763679594
sdg1_wpc,0.7832999999999973,0.784617938552352,0.7857034694192455,0.7868535579765551,0.7881069388384903,0.7895346254645215,0.7909429447834193,0.7923125294880854,0.7936756584237085,0.7950646104354955,0.7964600182163182,0.7978618817661838,0.7992702010850865,0.8005752280993512,0.8018737993445738,0.8032175609730786,0.8046323360610228,0.8059890092276053,0.8072617573966716,0.8086055190251735,0.8099105460394392,0.8113253211273805,0.8126174366035664,0.8139999328463091,0.8153178713986536,0.8167068234104379,0.8179924831175797,0.819387890898405,0.8207251967578683,0.8220302237721326,0.823341706555438,0.8247823047195402,0.826235814421726,0.8276505895096683,0.8290976434428141,0.8304026704570773,0.8316818743951802,0.8329417110261644,0.8342467380404284,0.8355775881308526,0.8369342612974358,0.8383103017711402,0.8396282403234843,0.8409203557996686,0.8422060155068118,0.8435433213662751,0.8448677156876587,0.8463276811588835,0.847703721632588,0.8491249524895704,0.8505913737298355,0.8518447545917791,0.853227250834524,0.8545968355391881,0.8559147740915298,0.857245624181955,0.8585506511962187,0.8598363109033623,0.8611865283009064,0.8624463649318891,0.8637836707913534,0.8651597112650579,0.8665099286626018,0.8678214114459056,0.8691393499982497,0.8704572885505925,0.8717752271029381,0.8730673425791206,0.8743788253624257,0.8757032196838079,0.8769759678528731,0.8782228929457768,0.8795279199600411,0.8808587700504633,0.8823122797526495,0.8836302183049919,0.8849998030096571,0.8863435646381596,0.8876873262666642,0.8890052648190081
sdg2_crlyld,0.05872156861784105,0.05893430075184155,0.05905825003723832,0.05920217546357109,0.059328344320182885,0.05945451317679496,0.05960176795995,0.05974014445824507,0.05988517967018545,0.060019117026049916,0.060156383738737496,0.06030363852189255,0.06043646609215006,0.06056152516315412,0.06070323101827186,0.06082052159002372,0.06093670237616736,0.06106620058960238,0.06120346730228937,0.06135294165665996,0.06149464751177746,0.0616308044388572,0.061753643938646824,0.06188203236647353,0.06201375015112355,0.062136589650912524,0.06227052700677751,0.06239558607778204,0.06252064514878619,0.06266346078951156,0.0627951785741609,0.06293244528684863,0.06307526092757346,0.06320586892661569,0.06334424542491086,0.06347374363834515,0.0636087907798178,0.06372497156596148,0.06386556763547176,0.06400505391937437,0.06414010106084632,0.06427958734474915,0.06442018341425886,0.06455190119890873,0.06468472876916571,0.06482088569624575,0.06496592090818613,0.06509541912162033,0.06523490540552314,0.06537661126064039,0.06550167033164499,0.06563782725872498,0.06578619182748763,0.06590792154166962,0.0660529567536096,0.06619577239433493,0.06632970975019933,0.06644478075073607,0.06656873003613316,0.0667126554624655,0.0668687885304814,0.06701382374242137,0.06715885895436169,0.06730500395190936,0.06742451409487606,0.06755623187952596,0.0676713028800622,0.06781966744882525,0.06796137330394257,0.06809642044541502,0.06824478501417806,0.06838205172686515,0.06853596522366598,0.0686943178628964,0.06883824328922933,0.06897107085948641,0.0691260941418945,0.06926779999701217,0.06939063949680138,0.0695334551375267
sdg2_obesity,0.8838358862194013,0.8829918463122501,0.8821584803382009,0.8813037664979242,0.8804917483901241,0.8796904042154665,0.878846364308297,0.877916932936151,0.8770088494302405,0.8761648095230907,0.8753100956827988,0.8744340339762706,0.873557972269733,0.8727246062956989,0.8718912403216567,0.8709297871501367,0.8700003557779893,0.8691242940714573,0.868226884498679,0.8674255403240095,0.866592174349973,0.8656947647771912,0.8648080291375358,0.863942641364124,0.8630345578582237,0.8621371482854441,0.8612183908464178,0.860299633407388,0.8594876152995993,0.8585795317936931,0.8577141440202848,0.8568701041131213,0.8560047163397125,0.8550859589006891,0.8542632668597757,0.8533978790863699,0.8525218173798342,0.8517097992720458,0.8508230636323877,0.8499256540596073,0.849049592353074,0.8481842045796677,0.8473081428731363,0.8463787115009848,0.8454492801288326,0.8445091748235571,0.8436971567157662,0.8428531168086043,0.8419877290351951,0.8411009933955432,0.8402462795552594,0.8393381960493552,0.838558199740936,0.837692811967527,0.8368487720603649,0.8360367539525743,0.8351820401122886,0.8343380002051282,0.833472612431721,0.8325752028589424,0.8317525108180274,0.8308551012452474,0.8300537570705798,0.8291563474977997,0.8282375900587706,0.8273295065528682,0.8265281623782029,0.8257054703372935,0.8247653650320171,0.8238359336598655,0.8230239155520743,0.8221371799124177,0.8213144878715031,0.820427752231847,0.8196370819903059,0.8188357378156418,0.8179490021759851,0.8171049622688232,0.8161541830304236,0.8152887952570141
sdg2_snmi,0.3480917663896434,0.34817130403613405,0.34826298306079756,0.3483249831610323,0.3483910303873298,0.34846179926069604,0.34853459169708656,0.3485905211082369,0.3486592664185724,0.3487475728381887,0.34881631814852243,0.3488931577109723,0.3489693227524137,0.3490407661467869,0.34911490762519914,0.3491964688347176,0.34926993579212096,0.34934542631255133,0.34941821874894324,0.3494910111853363,0.3495658271847586,0.34963929414216044,0.34972152987268895,0.34980781272927536,0.349866440224465,0.34994327978691575,0.3500147231812889,0.3501010060378755,0.3501623316171037,0.3502587322888349,0.35032545403614035,0.3504002700355618,0.350463619177819,0.35053776065623105,0.3506159492607011,0.35068604361305517,0.35077300099065106,0.35084714246906296,0.3509273546365621,0.35100014707295496,0.35107159046732817,0.3511484300297793,0.3512272931552591,0.35130278367569084,0.3513809722801606,0.3514584863636212,0.35153937305212996,0.35162093426164825,0.3517099152022736,0.35178203311765616,0.3518669669322232,0.35194515553669325,0.3520287403092413,0.3521055798716921,0.35218309395515224,0.3522558863915453,0.3523239571808699,0.3523960750962532,0.35248100891082,0.3525511032631738,0.3526232211785569,0.35270410786706574,0.35277217865639043,0.35285846151297695,0.3529481169746114,0.3530209094110042,0.3531031451415323,0.3531894279981185,0.3532716637286468,0.35335592302220403,0.35343950779475164,0.35353118681941553,0.3536134225499439,0.35367339908715234,0.3537563093386905,0.35382977629609297,0.35391875723671756,0.35399627132017825,0.3540967191179674,0.35416141730224393
sdg2_stunting,0.4642037667556755,0.46469511624085286,0.4651833126595087,0.4656652029451209,0.4661943892285545,0.466733034711552,0.4672653740615065,0.4677693358127647,0.46826699143098394,0.4686889734526837,0.4691550984056873,0.46960545802608217,0.4701094197773445,0.4706165345951251,0.47110473101377903,0.47157716209982276,0.4720338278532613,0.4724778813406127,0.4729377001605719,0.4733722944483581,0.4738447255344041,0.47433292195305665,0.4748085061056241,0.47523364119384637,0.47574390907814884,0.47621318709767335,0.47667931205067565,0.47713913087063464,0.4775831843579861,0.4780146255792518,0.4784965158648605,0.47897210001742885,0.47947921483521044,0.47997371738690664,0.4804776791381684,0.4809122734259552,0.48145091890895286,0.4819107377289125,0.482417852546694,0.4829218142979557,0.4834194699161733,0.48390136020178354,0.4844589240839116,0.4848840591721333,0.4853375718590489,0.48586360507596077,0.4863328830954842,0.4868904469776128,0.48742593939408974,0.48793936034491503,0.4884180975640033,0.48897881451265246,0.4894859293304353,0.48989529908604934,0.49044025070209163,0.49093475325378716,0.4914607864706993,0.49189222769196406,0.4923804241106168,0.49293798799274496,0.4933851945466181,0.49387969709831414,0.49438996498261817,0.49487185526822874,0.4953411332877522,0.49576942144249614,0.4962859954598434,0.49677734494501724,0.49729391896236486,0.4977821153810181,0.4982892301988009,0.49879319195006233,0.4993381435661033,0.49983579918432125,0.5003523732016683,0.5008405696203216,0.501306694573324,0.5018169624576286,0.50234299567454,0.5028122736940642
sdg2_trophic,0.9593120489473108,0.9592709815357525,0.9592099542542983,0.9591532931943872,0.9590950727696373,0.9590296792666467,0.9589670926203572,0.958913550290116,0.9588531467545958,0.95879056010831,0.958727661589053,0.9586716242750755,0.9586171463259312,0.9585589259011823,0.9584963392548932,0.9584390544490465,0.958378650913528,0.9583291629318555,0.9582706306341413,0.9582117864634584,0.9581541897846425,0.9580937862491247,0.9580355658243765,0.9579760979077577,0.9579153824992733,0.9578531077259521,0.9577986297768076,0.9577453993195326,0.9576890501325859,0.957628334724099,0.9575682430615488,0.9575059682882261,0.9574465003716087,0.9573876562009251,0.9573269407924393,0.9572668491298852,0.9572020793728298,0.9571419877102764,0.9570831435395942,0.9570271062256149,0.9569729401494363,0.9569137841057876,0.9568527568243342,0.9567967195103544,0.9567369397207708,0.9566812142797566,0.9566276719495159,0.9565741296192717,0.956521834780899,0.9564598718805452,0.9564035226935983,0.9563493566174216,0.9562898887008049,0.9562319801490232,0.9561762547080108,0.9561183461562287,0.9560554476369737,0.9559941084825542,0.9559365118037394,0.9558792269978916,0.9558200709542416,0.9557612267835578,0.9557033182317776,0.9556450978070281,0.9555912436038185,0.9555327113061032,0.9554760502461895,0.9554187654403411,0.9553605450155934,0.9553073145583182,0.9552503416254375,0.9551949280573926,0.9551376432515454,0.9550816059375657,0.9550261923695211,0.9549685956907071,0.9549128702496944,0.9548527785871437,0.9547945581623941,0.9547410158321509
sdg2_undernsh,0.7891802930493554,0.7891830450976566,0.7891849324585734,0.7891865750966435,0.7891885440318489,0.7891903171887698,0.7891921229754049,0.78919428768889,0.7891959303269677,0.7891979155770223,0.7891997376785127,0.7892017718731431,0.7892038876420475,0.7892056118544007,0.7892076134193101,0.7892096802436449,0.7892113881411418,0.789213226557489,0.7892148365658539,0.7892168544456207,0.7892188070659627,0.7892208086308856,0.7892226959918068,0.7892245833527234,0.7892269275296179,0.7892285864825507,0.7892307348811687,0.7892326875015103,0.7892348359001268,0.7892369353541743,0.789238887974516,0.7892411342622732,0.7892433479203208,0.7892452842258068,0.7892472368461486,0.7892492547259268,0.7892508157897221,0.7892525889466442,0.789254867864114,0.7892566573358969,0.7892591157167855,0.7892611009668397,0.7892633961991632,0.7892655282829235,0.7892677256261103,0.7892694824681776,0.7892717124410812,0.7892736650614235,0.7892755850520532,0.7892775703021173,0.7892793760887586,0.7892814102833822,0.7892834281631511,0.7892852176349332,0.7892870234215685,0.7892889597270536,0.7892909449771065,0.7892929628568728,0.7892948665326456,0.7892970638758342,0.7892990817556046,0.78930088754224,0.7893031990894227,0.7893051843394862,0.7893067454032822,0.7893086980236244,0.7893108301073882,0.7893127664128767,0.7893148821817825,0.7893171774141068,0.7893190810898781,0.7893212947479205,0.7893235084059635,0.7893258036382906,0.78932787046263,0.7893299699166794,0.7893319551667365,0.7893344461773463,0.7893364640571187,0.7893384166774613
sdg2_wasting,0.5932014199481728,0.5933288715712028,0.5935993544234488,0.5939152221849461,0.5942558453515185,0.5946102215208897,0.5949425928857697,0.5952598359475672,0.5955812049101975,0.5959218280767586,0.5962555747419175,0.5965948226082077,0.596918942171403,0.5972650665390892,0.597601563804817,0.597928433968563,0.5982718077356954,0.598590426097766,0.5989296739640498,0.5992620453289353,0.5995737871895943,0.5998910302513876,0.6002151498145795,0.6005557729811462,0.6008881443460317,0.6012232663114702,0.6015652647783147,0.6019003867437532,0.602225881607234,0.6025486258701485,0.6028823725353072,0.6032174945007533,0.6035484905653431,0.6038794866299475,0.6042228603970732,0.6045607329630761,0.6049109832316133,0.605246105197049,0.6055743506610873,0.6059163491279306,0.6062569722944995,0.6065962201607867,0.6069244656248208,0.6072815923947574,0.6076070872582274,0.6079339574219896,0.6082869582910826,0.6086330826587695,0.6089874588281481,0.6093198301930198,0.609653576858185,0.6099831976225014,0.6103059418854151,0.6106410638508627,0.6109624328134902,0.6112948041783713,0.6115969189370687,0.6119224138005488,0.6122465333637453,0.6125610258249706,0.612896147790415,0.6132271438550072,0.6135471375173646,0.6138588793780315,0.614198127244314,0.6145470022125693,0.614901378381936,0.6152213720442918,0.6155276127038332,0.6158503569667477,0.616164849427981,0.616506847894822,0.6168103379538059,0.6171427093186816,0.6174833324852514,0.6178514616574353,0.6181893342234354,0.6185327079905661,0.6188692052562813,0.6192277073265031
sdg3_births,0.6256453304501227,0.6274616524674955,0.6285045379872789,0.6298477871954535,0.631236090956884,0.6325493037962198,0.633870025727756,0.6350405658151087,0.6361885786258354,0.6374116823586572,0.6386347860914753,0.6397377443489377,0.6408331935142003,0.6421464063535357,0.6434220737318221,0.6446076320035887,0.6457406266298954,0.6468886394406226,0.6480967249890247,0.6491546286932315,0.6502350596740706,0.6514206179458457,0.6526887762319235,0.65391187996474,0.6550523836832519,0.6562079055861888,0.6572958456592398,0.6584889130232207,0.6597120167560361,0.6609426295810665,0.6620530969307463,0.6633437824934523,0.6644617589353343,0.6655872444694308,0.6667728027412043,0.6679583610129785,0.6691814647457951,0.6703895502941937,0.6716201631192246,0.672820739575418,0.6741039160459118,0.6752444197644244,0.6764074507595693,0.6776455726768095,0.6789137309628865,0.6799866528515126,0.6811872293077028,0.682305205749592,0.6834832549291557,0.6845937222788308,0.6856591350752497,0.6866719842262053,0.6878049788525127,0.6889004280177699,0.6902061317648917,0.6913165991145696,0.6924495937408764,0.6936051156438111,0.6949333466675612,0.6961939958614268,0.697304463211106,0.6983173123620612,0.6994352888039465,0.7005457561536222,0.7016036598578341,0.7027441635763506,0.703922212755913,0.705167843765359,0.7062332565617799,0.7074488512023909,0.7085893549209059,0.7096772949939537,0.7107802532514207,0.7118832115088897,0.7130762788728715,0.7142843644212713,0.7155074681540899,0.7165428445816737,0.7176007482858846,0.7187787974654464
