seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891720507682281,0.8892333157533174,0.8892942811333114,0.8893624370354026,0.8894293945171465,0.88949635199889,0.889563009875543,0.8896275705165909,0.8896966252339459,0.8897638823207739,0.889833536248308,0.889904688201274,0.8899740425237148,0.8900454940817717,0.8901106539329902,0.8901755141791208,0.89024426929139,0.8903121255883952,0.89037428938874,0.890446939367145,0.8905204881608112,0.8905874456425539,0.8906603952260452,0.8907348428349752,0.8908065939981171,0.8908747499002098,0.8909491975091379,0.891016154990881,0.8910912018099851,0.8911644509985648,0.891237100976968,0.8913142450316835,0.8913883930355254,0.8914676343258517,0.8915489728517909,0.891622521645458,0.8916963700442118,0.8917720160734894,0.8918443664468053,0.8919206116862589,0.8919935612697525,0.8920689076939426,0.8921421568825205,0.8922228961982848,0.892301238673349,0.8923786823331511,0.8924522311268186,0.8925305736018826,0.8926089160769487,0.892688456972362,0.8927694958932139,0.8928493363937142,0.892933670970529,0.8930066205540196,0.8930921535511819,0.8931728928669458,0.8932497373165751,0.893326581766201,0.8934067218717906,0.8934904572384275,0.8935798851017267,0.8936612236276653,0.8937461574146541,0.8938301923863786,0.8939154257784534,0.8939997603552662,0.8940834957219048,0.894167231088542,0.8942524644806172,0.894337697872692,0.8944244292902035,0.894504269790706,0.8945838106861207,0.8946600559255727,0.8947467873430849,0.8948284254741116,0.8949109624203999,0.8949931997616003,0.8950796315740258
sdg1_wpc,0.9578000000000079,0.9580948388665124,0.95835244928721,0.9585781496115077,0.958815816221953,0.9590707674679576,0.9593336962380653,0.9595726924358619,0.9598316324439148,0.9600879132772663,0.9603335574118148,0.9605805311337142,0.9608341527923637,0.9611077182612717,0.961357351157872,0.9616096432291742,0.9618778903486797,0.9621434782934838,0.9623838040786322,0.9626547103728358,0.9628976953326861,0.9631632832774905,0.9634275416349453,0.9637090846279517,0.9639919572083105,0.9642841369001207,0.964564350305778,0.9648392453620344,0.9651167995929899,0.9654089792848022,0.9657038181513118,0.9659547806352629,0.966253608263824,0.9665338216694808,0.9668339788853944,0.9671208402278016,0.9674196678563645,0.9677145067228746,0.9679880721917811,0.9683028548685457,0.9686136487832588,0.968901839713019,0.9692099744530337,0.969479551159889,0.9697903450746024,0.9700998094019675,0.97040661455463,0.9707094309452429,0.9710082585738038,0.9712831536300601,0.9715700149724698,0.9718488987907751,0.9721729885789935,0.9724704866202035,0.9727826101222693,0.9730694714646785,0.973372287855289,0.9736990368182081,0.9740311041305273,0.974328602171739,0.974663328658758,0.9749940663837267,0.9753181561719435,0.9756329388487104,0.9759543694622262,0.9762678225516392,0.9765879235778081,0.9769133429533741,0.9772374327415928,0.9775695000539103,0.9778922602547788,0.9781977358200905,0.9785311327197608,0.9788658592067793,0.9792045744558505,0.9795193571326164,0.9798554132069845,0.9801768438205019,0.9805101476614785,0.9808306914287459
sdg2_crlyld,0.1321451312883255,0.1327615981874816,0.13345108015380616,0.13404849964413695,0.1346744902477066,0.13527825887431313,0.1359423442955354,0.13659055687606925,0.13725146772915287,0.13782666524252085,0.1384780523911923,0.13911356669917488,0.1397744775522595,0.14032427852052573,0.14093122171526926,0.14157625972766555,0.14223399601261233,0.14285046291176942,0.14344153326582498,0.1441087932551848,0.144769704108269,0.14542109125694053,0.1460724784056118,0.14676196037193545,0.14744191863384554,0.1480996549187925,0.14880818429394183,0.14952306280536662,0.1501585771133495,0.15081313883015895,0.15145182770627932,0.15210004028681318,0.15276095113989754,0.15345995681063399,0.15413039136813106,0.1548357461751433,0.15551570443705323,0.15618931356268853,0.15681847873439622,0.1575301826776835,0.15819744266704297,0.15891549574660538,0.1596398979624433,0.1603516019057304,0.16103156016764056,0.1617369149746527,0.1624390952135264,0.16307460952150968,0.16371647296576786,0.16443452604533043,0.16518115023813176,0.16584841022749156,0.16659503442029305,0.16733213490868154,0.16803748971569316,0.1687174479776034,0.16940058080765166,0.17013450672790242,0.170801766717262,0.17152616893309988,0.172237872876387,0.1729432276833987,0.17362953508158446,0.17435711186556005,0.17510691062649889,0.17577734518399635,0.17650174739983415,0.17722297504753426,0.17802039233053826,0.1787924130684411,0.17958983035144552,0.18035867652121,0.18110847528214943,0.1818677977475018,0.1826302947809911,0.18333882415614056,0.1840537026675658,0.18485746908684472,0.18562948982474795,0.1863729394494116
sdg2_obesity,0.7606581089088978,0.7594815437508872,0.7583049785928685,0.7571497098069961,0.755983792835063,0.7548817649795401,0.7537158480075934,0.7525392828495812,0.751373365877646,0.7502819862081939,0.7492012547248055,0.7480566341250113,0.7469546062694851,0.7457354483672007,0.7444736977206368,0.7432225952601362,0.7419927891717755,0.7408801131301855,0.7397674370885948,0.7385908719305818,0.7375314368193336,0.7362909825449099,0.7351889546893888,0.7341188713920727,0.7329636026061981,0.7318615747506759,0.7307382505230154,0.7296149262953521,0.728385120206991,0.7272085550489819,0.7260958790073919,0.7248447765468956,0.723700155947099,0.7225448871612267,0.7213363774450082,0.7202237014034168,0.719121673547893,0.7178705710873937,0.7166620613711757,0.7154429034688887,0.7142982828690874,0.7132069031996312,0.7120622825998308,0.7108644210696831,0.7096559113534645,0.7084793461954525,0.7073879665259981,0.7061368640655026,0.7049390025353535,0.7038263264937589,0.702692354080028,0.7015051407359487,0.7004670019968465,0.699301085024908,0.6980499825644106,0.6969160101506786,0.6957287968065994,0.6945735280207286,0.6934502037930644,0.6923055831932633,0.691086425290975,0.6899205083190352,0.6887865359053021,0.6877058044219184,0.6866676656828122,0.6854911005248031,0.6843251835528613,0.6831699147669893,0.682046590539327,0.6807954880788314,0.67961892292082,0.6784423577628109,0.6773190335351482,0.6761424683771433,0.6750084959634115,0.673895819921819,0.6728150884384343,0.671670467838632,0.6705045508666926,0.6692747447783338
sdg2_snmi,0.6365627684434174,0.6372242701429993,0.6376825802541896,0.6380715078718054,0.6384703472742064,0.6388939661386155,0.6392977614334178,0.6397461597598213,0.640142521216026,0.6405091473178401,0.6409302882360429,0.6413638188852465,0.6418047833730469,0.6422606155380467,0.642676800563852,0.6430805958586581,0.6435141265078614,0.6439526130494624,0.6444183569992609,0.6449212701420525,0.6453870140918513,0.6458800154498442,0.6463482373458425,0.6468338048652366,0.6472896370302361,0.6477479471414348,0.648240948499429,0.6486992586106273,0.6491972158610205,0.6496976510576131,0.6502129539314042,0.6506910876121998,0.6511518756695986,0.6516300093503943,0.6521081430311902,0.6525565413575907,0.6530272411997879,0.6535623676431757,0.6540925381941642,0.6546152749065542,0.655120665995546,0.6556186232459394,0.6561091466577331,0.6566021480157275,0.6571075391047186,0.6575807168931163,0.6581034536055049,0.6586484918336926,0.6591885741694776,0.6596815755274728,0.660164665100667,0.6606898797592564,0.6611828811172503,0.6616882722062424,0.6622382663268271,0.66274365741582,0.6632639161820091,0.6637965646791977,0.6643292131763855,0.6648321263191782,0.6653895542783621,0.6659271586679503,0.6664944984119339,0.6670444925325193,0.6675820969221072,0.6681122674730947,0.6686523498088826,0.6691676526826723,0.6697473821576548,0.6703221557402361,0.6708448924526262,0.6714097542504095,0.6719473586399972,0.6724849630295842,0.6730473468811685,0.6736022968941532,0.6741522910147396,0.6747295425435208,0.6753216617495006,0.6758642220314866
sdg2_stunting,0.8310831183009493,0.8315637917726054,0.832092238943122,0.8325753010997341,0.8330846387907096,0.8336369728106439,0.8341439218166786,0.8346843124119057,0.8352318690619505,0.8357889804517689,0.8363317597319362,0.8368936484916364,0.8374435938266296,0.8380245920658702,0.8385793147707472,0.8391985319690586,0.8397843075781806,0.8403820266120177,0.8409940777555063,0.8415917967893366,0.8421895158231736,0.8427967895967753,0.843406452055319,0.8439874502945606,0.8446209996025253,0.8452449941707251,0.8458928755883421,0.8465216475264224,0.8471336986699122,0.8477361950736296,0.8483410801622898,0.8489531313057767,0.8495651824492632,0.8501915657024045,0.8508251150103697,0.851468219058104,0.8521089344208979,0.8527233742493251,0.8533664782970597,0.854019137084564,0.8546765732419492,0.8553077338649757,0.855965170022362,0.8566297722345741,0.857265710227484,0.8578944821655639,0.858539974898242,0.8591496373567874,0.8597903527195778,0.8604000151781243,0.8610455079108006,0.8616647251091129,0.8623078291568488,0.8629055481906805,0.8635438748685336,0.8641822015463834,0.8648611358682481,0.8654636322719681,0.8661091250046437,0.8666877345589413,0.867354725456097,0.8679858860791202,0.8686313788117987,0.8692840375993005,0.8699223642771505,0.8705630796399437,0.8711799081533143,0.871808680091396,0.8724350633445365,0.8730590579127324,0.8737069393303537,0.8743667641726812,0.874985981370994,0.8756266967337881,0.8762554686718693,0.8769105161443137,0.8775154012329746,0.8781871695000143,0.8788016093284436,0.8794590454858313
sdg2_trophic,0.8135919431280695,0.813270185694711,0.8129665850108246,0.8126472484773971,0.8123291223939352,0.812038836659665,0.8117352359757808,0.811420741242214,0.8111244032581197,0.8108062771746583,0.8104954137909858,0.8102075489566449,0.8099015273728316,0.809594295339054,0.809272537905698,0.8089677267718499,0.8086338648388466,0.8083278432550334,0.8080351366208326,0.8077254836871246,0.807410988953558,0.8070904419701671,0.8067662636368826,0.8064493480033866,0.8061481682194328,0.8058324630359014,0.8055252310021233,0.8052228407682046,0.8049071355846726,0.8046095871506146,0.8043144596164848,0.8040314365820038,0.8037290463480844,0.8034230247642711,0.8031266867801765,0.8028134024965743,0.8025158540625151,0.8022195160784199,0.8019219676443609,0.8016256296602664,0.801323239426349,0.8010329536920788,0.8007426679578087,0.8004414881738546,0.8001560442394435,0.7998476017557001,0.799548842871676,0.7992730825369839,0.7989779550028538,0.7986683020691466,0.7983755954349466,0.7980877306006058,0.7977756567669686,0.7974696351831563,0.7971817703488147,0.7968914846145437,0.7966024093302377,0.7963024399962487,0.7960291005614871,0.7957472879769705,0.7954400559431927,0.7951473493089924,0.7948485904249681,0.7945522524408739,0.7942534935568497,0.7939668391724736,0.7936596071386954,0.7933560064548116,0.7930511953209632,0.7927415423872564,0.7924306790035834,0.792146445519137,0.7918561597848666,0.7915634531506669,0.7912852719160445,0.7910046697814931,0.7907143840472222,0.790448307312248,0.7901410752784692,0.7898628940438478
sdg2_undernsh,0.9742349882026666,0.975185609430057,0.9761655206325346,0.977051703914815,0.9779496031871158,0.9788767924344824,0.9796223838364686,0.9804851351387014,0.9814006083960437,0.982292649673337,0.9831326191016931,0.9839612409475695,0.9848409850121872,0.9856181457179733,0.9864639918415916,0.9872065651029092,0.9879893179336308,0.9886810004915614,0.9893914174830034,0.9899856321186612,0.990604141655658,0.9911012409480355,0.9916860230901244,0.9922753995404852,0.9928293936337165,0.9933068596408334,0.9937212667098168,0.9942036875184834,0.9945877559116398,0.9949635135632255,0.9953172626816326,0.9956729434183347,0.9959380248272212,0.9962126346488391,0.996485709275871,0.9967429687135353,0.9969787385754159,0.9971813286111229,0.9973969240632491,0.9975682445988525,0.9977605249668697,0.9979105299396579,0.997990102080114,0.9981161891742011,0.9982630124996209,0.9983871800573837,0.9984849181914971,0.9985690846402194,0.9986935567645632,0.998788407031916,0.9988639689584552,0.9989350124996533,0.999003895778902,0.9990854589312076,0.9991452708053317,0.9992157207622067,0.9992434138725996,0.9992726234773331,0.99934921599956,0.9993920976562549,0.9994244187288281,0.9994435365235474,0.9994820474730594,0.9995498604796025,0.9995556088977745,0.9995853101445591,0.9996099311844249,0.9996245807770906,0.9996429617567333,0.9996646447465564,0.9996900483373837,0.9996993696784042,0.9997073285418112,0.9997061731359079,0.9997114785196118,0.9997200493878823,0.9997279701499728,0.9997291865251331,0.9997521754707143,0.999752912285792
sdg2_wasting,0.8594904108663115,0.859562882711915,0.8596307171471796,0.8597089857557355,0.8597845492082619,0.8598620449150912,0.859939154171068,0.8600162634270383,0.8600941455847345,0.8601755058002019,0.8602611169751546,0.860340931387171,0.8604261561112632,0.860506743425,0.8605900358947801,0.8606729419136949,0.8607597124412393,0.8608445507144713,0.8609293889877004,0.8610130679083438,0.8610963603781217,0.8611842902582554,0.8612621724159542,0.861340054573653,0.8614268251011958,0.8615132091778807,0.8615945693933428,0.8616801805682992,0.8617642459398054,0.8618575861320183,0.8619493805207838,0.8620392426552317,0.8621271725353651,0.8622212856293076,0.8623173309775619,0.8624168543835831,0.8625043978128553,0.8625950328490293,0.8626879865903817,0.8627824861351858,0.8628665515066892,0.8629618239532194,0.8630509131859432,0.8631423211238415,0.8632337290617451,0.8633305473117237,0.8634300707177465,0.8635257296151394,0.8636171375530395,0.8637124099995694,0.8638076824460996,0.8638983174822726,0.863997454437433,0.8640938862365513,0.8641945689951616,0.8642956382046363,0.8643955480615199,0.8645004817796222,0.8645961406770165,0.8646948911813109,0.8647936416856095,0.8648842767217826,0.8649807085209003,0.865080231926924,0.8651785959803561,0.8652754142303372,0.8653768698906742,0.8654686642794374,0.8655674147837323,0.8656688704440714,0.8657691667518163,0.8658702359612921,0.8659705322690389,0.8660735337328268,0.8661769216474787,0.8662841740707594,0.8663852432802323,0.8664870853914327,0.8665924055603975,0.8666946341224612
sdg3_births,0.9930692534449576,0.9931391239518957,0.9932079255885459,0.9932792212558758,0.9933408970906022,0.9934007914748552,0.993470305691701,0.993531625236335,0.99360007058289,0.9936656656086815,0.9937401678868668,0.9938050503324617,0.9938774148700714,0.9939501356977765,0.9940246379759647,0.9940973588036695,0.9941690107610895,0.9942417315887966,0.9943112458056399,0.9943836103432496,0.9944627443926832,0.9945390281213491,0.9946167370104003,0.9946905267083932,0.9947600409252374,0.9948245670807383,0.9948983567787322,0.9949749967974947,0.9950455798846265,0.9951211510330987,0.9951981473419567,0.9952726496201426,0.9953517836695764,0.9954323428793949,0.9955082703179645,0.9955856229169182,0.9956615503554873,0.9957381903742488,0.9958109112019559,0.9958904015414856,0.9959673978503429,0.9960454630294906,0.9961306540105538,0.996208006609508,0.9962883462651282,0.9963687584533363,0.996450102775932,0.9965277974664004,0.9966071731377437,0.9966823522333628,0.996757495062685,0.9968382782431042,0.9969117910599609,0.9969870167075819,0.9970628147901561,0.9971368372915584,0.9972114410607228,0.9972823858757264,0.9973534027197831,0.9974217187246498,0.9974925512737386,0.9975512646080965,0.9976164205541037,0.9976834412724207,0.9977496018854041,0.9978142118948807,0.9978823206020031,0.9979528356015626,0.9980118136178323,0.9980726813656231,0.9981357010239567,0.9981953974754183,0.9982523416300554,0.9983082492821349,0.9983611953545972,0.9984091577821202,0.9984601690239607,0.9985106847655307,0.998562093023083,0.9986135948595632
