seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9638203519066547,0.9672974437501438,0.9705616830383664,0.9736434772792197,0.9770901616148145,0.9807040872438328,0.9841761104443135,0.9867141404272368,0.9888633047694967,0.9904219826096351,0.9919387948185244,0.9929854665768665,0.9940526474266215,0.9948550840989933,0.9954179006016809,0.9960799307245912,0.996540898517502,0.9970450104134156,0.997163262515986,0.9974410644386252,0.9975851529866359,0.9978569230613566,0.9980021879725022,0.9980427813271099,0.9980646283862581,0.9982883570784172,0.998298841927718,0.9982584269480215,0.9982945684293983,0.9984200719762483,0.9983306274493735,0.9983999745712446,0.9984874798070072,0.9986320188282992,0.9986879365645291,0.9987152149660706,0.9987104037764151,0.9987898506550933,0.998897256401888,0.9989282840625208,0.9989764362491507,0.9989612324952026,0.9989194627774598,0.9988942515517106,0.9988311342998831,0.9988837162121791,0.9989189065670621,0.9989491073573786,0.9989964326736916,0.9989664989147927,0.998917758546595,0.9989302466293458,0.999029794541532,0.9990129690181212,0.9989779853808181,0.999061916103898,0.9991641796872798,0.9992358290451884,0.9991675758250514,0.999190898249921,0.9991615243299217,0.9991677825426301,0.9991571549180919,0.9992319333823546,0.9993750253805915,0.9993656664041958,0.9993831723941801,0.9993169260359973,0.9992890274817195,0.9992596535617204,0.9993196417071938,0.9992304863592999,0.9992987998932743,0.9992463102659853,0.9993027558699461,0.9992575580432617,0.9992654699966039,0.9992323468175127,0.9992702528435922
sdg1_wpc,0.9975999999999909,0.9976054546583938,0.9976108766688604,0.9976155804246031,0.9976211003788801,0.9976264244455194,0.9976312261450896,0.9976364849158381,0.9976416783907104,0.9976471004011652,0.9976524244677956,0.9976580097179628,0.9976634643763572,0.9976688210909295,0.9976743410452138,0.9976800568871379,0.9976857727290624,0.997691455923053,0.9976972370608607,0.9977025284795508,0.9977085055050099,0.9977137969237013,0.9977191536382719,0.9977248041843206,0.9977304873783052,0.9977367255872899,0.9977430943880438,0.9977487122861469,0.9977548199033652,0.9977601439700017,0.9977663168831048,0.9977726856838534,0.9977790871325489,0.9977858803565351,0.9977925756366951,0.99779868325392,0.9978051499984951,0.9978115187992418,0.9978172672891142,0.9978243216966302,0.9978306578494371,0.9978367328187209,0.9978428730838822,0.9978492745325723,0.997855545389504,0.9978619141902535,0.9978686421183559,0.9978753700464622,0.9978826529895662,0.9978892503259044,0.997896402677246,0.9979034897327034,0.9979097932375708,0.9979167497012659,0.9979230858540743,0.9979302382054125,0.9979370967252833,0.9979442490766236,0.9979514340759028,0.9979579987643018,0.9979651837635836,0.9979729237778634,0.9979794884662614,0.997986869353192,0.9979940870004125,0.998001010816164,0.9980075102086813,0.9980143034326674,0.9980215863757711,0.9980288693188764,0.9980366093331571,0.9980438922762619,0.998051273163191,0.9980584255145301,0.9980658716973415,0.998073415823975,0.9980809273026677,0.9980886673169503,0.9980953952450532,0.998102939371687
sdg2_crlyld,0.03269772696216932,0.032883028912493825,0.03302249132385099,0.03316571107446771,0.03330216761441704,0.033457410850664566,0.03359461885846587,0.0337476076911576,0.03389157890962629,0.03404081040305825,0.034188538960786566,0.0343452851327379,0.034496771029725794,0.03465276573382534,0.03481176630933252,0.03497527569195132,0.035119998378271754,0.03527373867881551,0.03542221870439564,0.035593994233385655,0.03574623159822545,0.035890954284545994,0.03604168871368198,0.036191671674966,0.03634992078262134,0.03651869044020351,0.036685205694230005,0.03684796360899678,0.03699343776316931,0.03714567512800915,0.03731219038203555,0.037465179214727376,0.03762042245097484,0.03777265981581473,0.03792339424495064,0.038083897756161715,0.038233880717445795,0.03838762101798947,0.038554136272015954,0.038692095747669096,0.03884132724110122,0.03900258222016416,0.03916684307063487,0.03931156575695541,0.039467560461054936,0.0396220522294506,0.039788567483476985,0.03994305925187262,0.04009604808456431,0.04026632067785047,0.040432084464025006,0.04059033357168028,0.04075309148644715,0.04089931710847152,0.04104178539123624,0.04119402275607605,0.04135076892802745,0.04152479886057323,0.041693568518155505,0.04185256909366261,0.042022841686948746,0.042180339326752164,0.04234009137011116,0.04250284928487804,0.04265884398897747,0.04282535924300403,0.043006152386217085,0.04316289855816852,0.04333392261930658,0.04348465704844252,0.043653426706024824,0.04381167581368002,0.043979694003410404,0.04415297246810419,0.04433000827205776,0.04450253526889957,0.04465627556944324,0.04483255990554482,0.04501260158090595,0.04517986830278444
sdg2_obesity,0.7694711542887328,0.7680589386093531,0.7666925241958245,0.7653032091493751,0.763856642520623,0.762432976524792,0.7609864098960403,0.759539843267288,0.7581390779043778,0.7567726634908492,0.7552917459127156,0.7539482321321027,0.7524215132881275,0.7509062447606114,0.749528380030622,0.7480589127689492,0.746646697089578,0.7452573820431282,0.743890967629599,0.7425589041654517,0.7412268407013036,0.7398260753383935,0.7383909590261,0.7369558427138084,0.7355207264015157,0.7341199610386053,0.732776447257992,0.7313985825280029,0.7299978171650929,0.7285398002198807,0.7270932335911288,0.7256352166459163,0.7242917028653088,0.7229481890847008,0.7216046753040927,0.7202153602576429,0.7187573433124306,0.717368028265978,0.7159100113207658,0.7145206962743157,0.7131428315443268,0.7118107680801794,0.710398552400809,0.7090321379872793,0.7076199223079089,0.7063336601096027,0.7050015966454557,0.7036237319154666,0.7022458671854775,0.7007993005567252,0.6993183829785914,0.6979405182486023,0.6965283025692308,0.6950817359404786,0.6937382221598706,0.6923832580628023,0.6909939430163522,0.6896733298686654,0.6882267632399107,0.6868259978770007,0.6854710337799318,0.6840015665182589,0.6827038540034924,0.6814748433874893,0.680062627708118,0.6786389617122868,0.6772267460329158,0.6757687290877032,0.6744023146741736,0.6730702512100248,0.6716809361635747,0.6703946739652688,0.6689710079694376,0.667524441340683,0.6660320734460894,0.6645855068173371,0.6631847414544271,0.6617610754585959,0.6604290119944485,0.6589824453656953
sdg2_snmi,0.024780459987654997,0.02226218114639326,0.01967365429816151,0.016763993703780903,0.013693766236326418,0.01084431821934889,0.008021541471219654,0.005768518342341076,0.004024595142531236,0.002845190393273498,0.0020713131594746045,0.001522848499609384,0.0011434386112779756,0.0009026803986801373,0.0007525574677368325,0.0006704901182166969,0.0005783481222265101,0.000518346632709409,0.000441871036308432,0.00038344574447775066,0.0003373011878716108,0.0003543693415097799,0.0003276154455138903,0.0003020965778934111,0.00026795769796243566,0.00027438528472612526,0.0002711714913442805,0.0002229645906166085,0.00021853794996544632,0.00026674485069311834,0.00027960002422049754,0.0002522827804748167,0.0002133232104710741,0.0002297862268019031,0.0002394276069474375,0.0002233586400382135,0.0002651379540021959,0.0002394276069474375,0.00020889656981991193,0.0002245714873075309,0.0002454611442895221,0.00026192416062035113,0.00026192416062035113,0.0003213793381844799,0.0002631370078896685,0.00023139312349282552,0.00020889656981991193,0.0002490689870929719,0.0002522827804748167,0.0002330000201837479,0.0002265724334200583,0.0002394276069474375,0.00020889656981991193,0.0002410345036383599,0.0002828138176023423,0.00027960002422049754,0.00027960002422049754,0.0002699586440749631,0.00026674485069311834,0.00026192416062035113,0.0003004896812024887,0.0003390552017846263,0.0003020965778934111,0.0002707774419226755,0.0002450670948679171,0.00020728967312898952,0.0003117379580389455,0.00028602761098418713,0.0002715655407658855,0.0002779931275295751,0.0002988827845115663,0.0002763862308386527,0.0002924551977478767,0.00025549657385666154,0.0002635310573112735,0.0002635310573112735,0.0003181655448026351,0.0002908483010569543,0.0002840266648716597,0.00030491632185365085
sdg2_stunting,0.7082733272919148,0.7109583050263889,0.7136648375503266,0.7159618290746959,0.718582142440823,0.721342561938394,0.7241029814359532,0.7267556269862656,0.7295160464838272,0.7324273495075511,0.7354140942943483,0.7381529590024642,0.7408810463158482,0.7437600171553967,0.7465419914424085,0.7495826232028389,0.7526124775685372,0.7555561127764389,0.758424306221254,0.7613571640344301,0.7643654636106768,0.767255211844951,0.770026408737236,0.7728299378137011,0.7754071416009328,0.778027454967062,0.7807555422804524,0.7834081878307584,0.7861578299336002,0.7889182494311618,0.7914738984289441,0.7940618796108976,0.7967037477664857,0.7993563933167911,0.8020844806301822,0.8047479035752123,0.8073251073624474,0.8098160919918719,0.812307076621301,0.8148411708296258,0.8175261485641164,0.820081797561893,0.8225081178229698,0.8250098798471184,0.8274793096870972,0.8298517429745412,0.8323211728145161,0.8347367156808633,0.8373462516522694,0.8397402397291701,0.8421881147796906,0.8447222089880224,0.8472455258016218,0.8497688426152304,0.8523029368235551,0.8548154762424347,0.8573819026349371,0.8598944420538206,0.8623746492885177,0.8648440791284956,0.8673458411526449,0.8698476031768025,0.8724463617534797,0.8750127881459876,0.8774067762228811,0.8799624252206664,0.8824318550606381,0.8849443944795172,0.8874892660825684,0.8899910281067217,0.8925143449203263,0.894897555602496,0.8974532046002753,0.8998040830982685,0.9023273999118763,0.9049584906727316,0.9075723045648316,0.9099369753151759,0.9124623674688542,0.9149731740658857
sdg2_trophic,0.7061755592137808,0.7060447191282733,0.7059115590859708,0.7057720191624866,0.7056365391633902,0.7054998991858971,0.7053603592624103,0.7052225593065213,0.7050882392858205,0.7049573992003134,0.7048300390499947,0.7046974589968911,0.7045695188573768,0.7044235990527055,0.7042956589131917,0.704161338892491,0.7040217989690064,0.7038932788402913,0.7037583788303932,0.7036310186800745,0.7034943787025817,0.7033710784766536,0.7032489382291232,0.703114618208424,0.7029773982417314,0.7028291584802693,0.7026791787512109,0.7025210791733731,0.7023739993903062,0.7022263396180425,0.7020804198133737,0.7019287001167205,0.7017706005388841,0.7016235207558169,0.7014723810483632,0.7013166014273189,0.7011637217522677,0.7010050421852313,0.700841722704608,0.7006900030079554,0.7005411832572931,0.7003842436578536,0.7002220841556277,0.7000616646209961,0.6999093649351441,0.6997495253897109,0.6995925857902703,0.6994327462448379,0.699281606537383,0.6991177070675603,0.6989607674681219,0.6988020879010854,0.6986410883772565,0.698484728767014,0.6983341690487569,0.6981772294493165,0.6980162299254868,0.6978563903800546,0.6977104705753847,0.6975529509867485,0.6973965913765056,0.6972384917986691,0.697080972210031,0.6969217126537949,0.6967578131839743,0.696600293595334,0.6964427740066963,0.6962858344072557,0.6961201949698383,0.6959586154568115,0.6958121156629435,0.6956574960202976,0.6955034563668496,0.6953494167134007,0.6951843572651826,0.6950297376225364,0.6948646781743172,0.6947083185640762,0.6945577588458187,0.694401979224777
sdg2_undernsh,0.7819229583752143,0.7821139130053228,0.7830627607642723,0.7841666321177498,0.78521882893971,0.786339925137025,0.78748255238913,0.7886337920631582,0.789793644159104,0.790957802466009,0.7920918172961977,0.7932387507592646,0.7944287463319243,0.795541230107317,0.7967010822032647,0.7977791162909822,0.798973418074601,0.8001289639595873,0.8013620216418398,0.8024142184638033,0.803539620872076,0.804665023280346,0.8058377940091691,0.8069631964174405,0.8081661106229775,0.8093173502970048,0.8104901210258276,0.8116069110121799,0.8127581506862076,0.8139309214150304,0.8151812039411185,0.8163582808808993,0.8175181329768437,0.8186779850727895,0.819876593067368,0.8210708948509858,0.8222221345250124,0.8235111729497347,0.8248045175854148,0.8260332690567074,0.8272878577937549,0.8285467527417608,0.8297927290568906,0.8310128681062651,0.8322243947337195,0.8334875958926865,0.8348369212708371,0.8360785913750067,0.8373159552682174,0.8385360943175916,0.8397605395779246,0.8410624966355242,0.8423084729506523,0.8436233486411295,0.8448521001124221,0.8462229565453682,0.8474861577043338,0.8488527079263213,0.8501331339291232,0.851396335088089,0.8526896797237713,0.8540777610005534,0.8553280435266429,0.8566213881623239,0.8578630582664927,0.8591822401679288,0.8604583599597733,0.8617560108064117,0.8631139486064806,0.8644589677736718,0.8658556614723729,0.8670801067327072,0.8684251258998984,0.8696883270588639,0.8710333462260557,0.8722577914863869,0.8734865429576805,0.8748272559139131,0.876142131604388,0.8774354762400699
sdg2_wasting,0.8811240921294867,0.8813760232893869,0.8816208365051273,0.8818276873520561,0.8820653826236395,0.8822983325991189,0.8825395868427897,0.8827832137345025,0.8830256543021953,0.8832633495737792,0.8834903679291308,0.8837470443851334,0.8840013481930793,0.8842592109731076,0.8845218190492364,0.8847773091812067,0.885043476229418,0.8852871031211312,0.8855520838453127,0.885822996189622,0.8860761136735404,0.8863612619061594,0.8866203110102113,0.8868817327623146,0.887144340838444,0.8874211848028798,0.887698028767319,0.8879796180278593,0.8882422261039884,0.8885107658002475,0.8887887960887085,0.8890573357849655,0.8893258754812217,0.8896133963618922,0.8899127804828211,0.890197928715438,0.8904724000318262,0.8907646662085994,0.8910640503295271,0.8913551301822734,0.891643837386969,0.8919515257760771,0.8922366740086944,0.8925491076939064,0.8928378148986031,0.8931170315110915,0.8933950617995562,0.893699191216587,0.8939985753375143,0.8943157543188284,0.8945973435793689,0.8948872371080907,0.8951949254971985,0.8955144771265651,0.8958162338955441,0.8961227359606252,0.8964339833218127,0.8967381127388424,0.897046987451977,0.8973558621651102,0.8976552462860373,0.8979700526193004,0.8982848589525634,0.8985961063137496,0.8989097263229876,0.8992162283880687,0.8995357800174364,0.8998446547305702,0.9001725106281152,0.9004837579893014,0.9007890737303572,0.9011062527116712,0.9014175000728564,0.9017251884619653,0.9020471127393839,0.902363105396672,0.9026850296740897,0.9030116992476104,0.9033371824971044,0.9036484298582916
sdg3_births,0.9888151054047261,0.9891115394725585,0.9893369577915466,0.9895446221733127,0.9897644339858125,0.9899618197723591,0.9901909757623403,0.9904033122328527,0.9906044356903903,0.9908214442496461,0.9910496658218759,0.9912732153053652,0.9915023712953438,0.9917231175255888,0.9919625521107962,0.9921898392652786,0.9923993724825492,0.9926360038145122,0.9928660942222385,0.993099922300956,0.9933505698991429,0.9935825291423652,0.9938247669808173,0.9940492508820556,0.9942634561880661,0.9944916777602957,0.9947124239905415,0.9949502989316079,0.9952035300328778,0.995428611980108,0.9956817474218201,0.9959055585795482,0.9961597043871676,0.9963975274687173,0.996634561810476,0.9968648917146037,0.997090650192114,0.997292526753414,0.9974831033618206,0.9976718877082129,0.9978575089314389,0.9980371566081156,0.9982011098768698,0.9983517605255229,0.9985041327197716,0.9986449646102343,0.9987687902685307,0.9988751392271779,0.998971875851729,0.9990668623675149,0.9991771749656734,0.9992611881592117,0.9993283687363956,0.9994025334900588,0.9994680959142308,0.9995249983545335,0.9995766194391762,0.9996235484945091,0.9996620652888253,0.9997041676908394,0.999733309771499,0.9997660359800402,0.9997912580194085,0.9998172588282789,0.9998376255541128,0.9998587049046006,0.999869486740757,0.9998830606092307,0.9998924915596503,0.9998989173421037,0.9999034171978046,0.9999124337231731,0.9999189271302907,0.9999226359740936,0.9999269907771552,0.9999324234038153,0.9999382996788634,0.9999446858093484,0.9999465837012068,0.9999485685329798
