seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.2843548663074637,0.28512708242590595,0.28583317839314226,0.2866020885040237,0.2873511625695425,0.28815313275604015,0.288895594806436,0.2897074830156083,0.2904367210357646,0.2912023251390899,0.29199768331046,0.29280957151963366,0.2935784816305196,0.29435069774896516,0.29520887006398727,0.2959843921899949,0.2967433842781984,0.2974957643512784,0.2982944285302057,0.2990831746864594,0.2998157187141754,0.3006342189384678,0.30141965908716084,0.3022084052434059,0.30292441923331836,0.3037330014349351,0.30451182956850026,0.3053468598305979,0.30610585191880113,0.3068813740448075,0.3077031802766637,0.30852498650852,0.3093401807252546,0.3100595007227296,0.31084494087141695,0.31170972520155915,0.3125249194182981,0.31331697158210703,0.3140693516551839,0.3148680158341199,0.3156832100508514,0.316471956207099,0.3172607023633532,0.318075896580083,0.3189406809102274,0.3196930609833108,0.3205479272907727,0.3213829575528711,0.32221468180741003,0.3230265700165832,0.32384176423331856,0.3246900185256603,0.3255316608028799,0.3263832211027832,0.3272017213270782,0.3280268335664903,0.32885855782103346,0.3296406919621609,0.3304922522620583,0.33132067050904085,0.3321325587182102,0.33297750700299056,0.33377617118192676,0.3346607915574311,0.3355354939102581,0.33640027824040486,0.3372716745856696,0.33811331686289037,0.33899132522327935,0.33981313145513375,0.3406812217928408,0.34154931213054684,0.34240087243044676,0.3432788807908372,0.3441139110529362,0.34496547135283295,0.3458005016149369,0.3466586739299589,0.34747056213912947
sdg1_wpc,0.5325000000000001,0.5333013948960103,0.5346036986839867,0.5358160957477601,0.5369771175405706,0.538144561242247,0.5395110841189407,0.5407427469093326,0.5419679877908515,0.5431161657659167,0.544251499923237,0.5454960065313711,0.5467469350483796,0.5479721759298986,0.5492680578090072,0.5504355015106837,0.5518533996583469,0.5531685472640685,0.5544708510520459,0.5556704042980812,0.5569919738126734,0.5583392309627506,0.5596094252063729,0.5608924632677349,0.5621305479669985,0.5635099146614344,0.5647030459985977,0.5659860840599624,0.5673076535745541,0.5685200506383313,0.5698480420617958,0.5711888773030019,0.572529712544209,0.5738063286967013,0.5751856953911353,0.5764879991791138,0.5777389276961202,0.5791182943905543,0.5804912391761193,0.5817293238753813,0.5830765810254609,0.5844045724489234,0.5857967829611018,0.5871376182023091,0.5884912972612574,0.5898706639556923,0.5911729677436705,0.5926037097090773,0.593995920221256,0.5954266621866606,0.5967546536101236,0.5980569573981032,0.599449167910281,0.6008478003313312,0.602195057481408,0.6035487365403567,0.6048767279638212,0.6062239851138986,0.6075712422639772,0.6089056555963127,0.6102143812931602,0.6116194356230823,0.6129538489554174,0.6143396375587236,0.61572542616203,0.6172075433984069,0.6185869100928428,0.6199405891517917,0.6213327996639703,0.622750697811634,0.6242777684101105,0.6257341980110029,0.6271777837941521,0.6285892600329449,0.6301484401757806,0.6315856040500578,0.63300350219772,0.6344149784365133,0.6359035175817628,0.6373406814560414
sdg2_crlyld,0.028674055135873282,0.02869676908122588,0.028716322391817876,0.02873508554371995,0.028755587044739527,0.028776404609235876,0.02879738020547006,0.028821200372988805,0.02884201793748521,0.028865522041527918,0.028888394018618355,0.028911740090923035,0.028936508448869178,0.028957958140317607,0.02897956586350388,0.029002911935808562,0.02902199115118674,0.029047549667823715,0.029066628883201648,0.029088394638126125,0.029108896139145694,0.029130345830594123,0.02915432402985071,0.029178776324321542,0.029201174206198156,0.029223256024598677,0.029251185017305788,0.029273424867444327,0.02929803519365243,0.029320117012052945,0.029343621116095474,0.029367283251876198,0.029392367673299172,0.02941761012646011,0.02943969194486045,0.02945924525545263,0.02948385558166073,0.02950609543179927,0.029532918202340233,0.029556422306382942,0.02958371917213821,0.029608803593561123,0.02963467817367397,0.02966039472204897,0.029685005048257065,0.029710721596632066,0.029737228303696992,0.029764525169452202,0.029791189908255387,0.029816906456630383,0.02984293906848125,0.029868497585118236,0.02989500429218257,0.02992119493577164,0.029946753452408437,0.029971995905569374,0.02999976686653871,0.030026115541865794,0.030051516026764577,0.03007770667035364,0.030102791091775785,0.03012882370362683,0.030154540252001656,0.030178518451258428,0.03020376090441942,0.030231215801912653,0.03025788054071561,0.030282964962138517,0.030309945764416913,0.03033582034452994,0.030360746734214662,0.030386779346065703,0.030412495894440762,0.03043852850629181,0.03046313883250049,0.030490593729993718,0.030518206659224195,0.03054803203278774,0.030574380708114655,0.03059883300258549
sdg2_obesity,0.9054384523379326,0.9047901002940183,0.9040299406981558,0.9032809618575006,0.9027108750999443,0.9020513423008172,0.9013359057257444,0.9005869268850957,0.8999162133307885,0.8992007767557011,0.8985077016910175,0.8977810843607444,0.8971550938272076,0.896529103293678,0.8958360282289846,0.8950646878779352,0.8944275165892122,0.8937120800141366,0.893063727970211,0.892370652905524,0.8917223008616126,0.8910963103280759,0.8903696929978018,0.8897660639746593,0.8890394466443873,0.8883016485589196,0.8876309350046149,0.8868484138983754,0.8861777003440676,0.8854734445241831,0.8848362732354569,0.8842214634571166,0.8834613038612671,0.8827346865309946,0.8819521654247608,0.8812926326256478,0.8806778228473096,0.8800071092930045,0.8793363957386978,0.8787215859603592,0.8779167033437322,0.877212447523846,0.8765864569903137,0.8760163702327469,0.8753680181888286,0.874674943124137,0.8740824948561832,0.8733335160155276,0.8726739832164178,0.8720144504173055,0.8713772791285788,0.8706394810431144,0.8698905022024565,0.8693315962000817,0.8686608826457755,0.867990169091469,0.8673082747819697,0.8666599227380529,0.8660003899389386,0.8653967609157925,0.8646477820751394,0.8639882492760288,0.863373439497687,0.8627139066985763,0.8620431931442708,0.8613836603451579,0.8607017660356587,0.8600645947469311,0.8593938811926254,0.8587678906590931,0.8579965503080463,0.8572587522225825,0.85653213489231,0.8558390598276191,0.8552354308044776,0.8545535364949786,0.853927545961445,0.8532791939175278,0.8525861188528351,0.8519154052985286
sdg2_snmi,0.3974102177660677,0.39750992213251934,0.3976096264989656,0.3977019125908419,0.39778616221859375,0.3978741209836367,0.3979583706113893,0.3980543658405516,0.398147888311521,0.39824511991977773,0.39833864239074734,0.39841856469166675,0.39850837802535133,0.39860560963360664,0.3986972775359349,0.3987877090591655,0.3988713404973739,0.39896053564150835,0.3990534399229327,0.3991463442043537,0.39923986667532335,0.3993482256954373,0.39942752980681145,0.39952970693144874,0.39963559319337055,0.3997297338538891,0.39982387451440615,0.3999136878480912,0.4000115376458933,0.4001056783064123,0.40020909181014436,0.40029210505880447,0.400387482098417,0.4004760590530055,0.40057514522990406,0.40067732235454045,0.40076589930913004,0.4008538580741701,0.40093810770192595,0.40104275758475305,0.40112391626477034,0.40122794795805006,0.4013307432722358,0.4014224111745614,0.40152829743648477,0.4016174925806218,0.4017153423784243,0.40182122864034864,0.40192031481724655,0.40201692823595603,0.40210365062190073,0.4022058277465389,0.4023086230607226,0.4024089456167179,0.4025086499831637,0.40259969969594317,0.40269693130419926,0.4027997266183842,0.402898194605736,0.40301026276313495,0.40310502161320116,0.40321523520195757,0.4033099940520239,0.40340289833344495,0.40350322088943996,0.4035973615499571,0.403693974968666,0.40379058838737375,0.4038940018911055,0.4039949426366488,0.40409650157173727,0.4041949695590891,0.40429776487327357,0.40439623286062576,0.40449408265842857,0.4046178964172353,0.40471760078368096,0.4048173051501288,0.40491762770612233,0.4050191866412112
sdg2_stunting,0.6015518374322824,0.6034686682971447,0.605210397381901,0.6069418263619485,0.6087659562844026,0.6104767850550239,0.6121876138256526,0.6139190428056969,0.6157122724140183,0.6175570025458906,0.6194635333060393,0.6212361627049353,0.6231220932556583,0.6249153228639762,0.6267394527864277,0.6286047831277268,0.6305422142020108,0.632273643182059,0.6341286734186468,0.6360249040740821,0.6378387338918228,0.6396422636048531,0.641476693632018,0.6432699232403364,0.6451867541051952,0.6470520844464944,0.6489071146830824,0.6506900441866884,0.6526274752609702,0.6543795044504425,0.656265435001164,0.6582234662848702,0.6600990967308825,0.6620571280145884,0.6639430585653112,0.6657671884877643,0.6677252197714695,0.6695802500080579,0.6713940798257989,0.6732388099576763,0.6752071413460913,0.6770827717921035,0.6789275019239797,0.6808237325794144,0.6827405634442744,0.6846676944138452,0.6865845252787026,0.6885631567718323,0.6905108879508255,0.6923968185015492,0.6944063503088123,0.6963952819066523,0.6983945136092038,0.7003628449976202,0.7023826769095961,0.704268607460319,0.7061648381157551,0.7081949701324418,0.7101736016255707,0.7122552341658172,0.7143368667060628,0.7164287993510197,0.7183765305300124,0.7203448619184304,0.7223646938304058,0.7242918247999754,0.7263528571307977,0.7282799881003684,0.7302277192793606,0.7322681514007595,0.7341952823703305,0.736235714491729,0.7383379472413991,0.7403165787345264,0.7423055103323677,0.7443356423490544,0.7463142738421832,0.748375306173006,0.7502921370378646,0.7524458703110912
sdg2_trophic,0.9492867010242362,0.9491104248053026,0.9489258262889373,0.9487129319614036,0.9485150177691984,0.9483270903338762,0.948134169520116,0.9479362553279077,0.9477449989736322,0.9475595682275305,0.9473724730219506,0.9471887067353314,0.9469957859215692,0.9468086907159882,0.9466240921996317,0.9464195201695013,0.9462432439505503,0.9460603098936707,0.9458657246204277,0.9456886161717353,0.9455065143445962,0.9453352315040874,0.9451448073795438,0.9449402353494163,0.9447647913602013,0.9445677093977377,0.9443939298680036,0.9442159891895701,0.9440338873624312,0.9438376376297088,0.9436472135051658,0.9434676083672514,0.9432721908642658,0.9430850956586873,0.9429063227505122,0.9427084085583068,0.9425088299066205,0.942316741322598,0.9421338072657208,0.941960027735987,0.941757952395082,0.9415775150274236,0.941382929754182,0.9411816866430132,0.9409962558969145,0.94081831521848,0.9406486968374526,0.9404632660913501,0.9402911510210995,0.9401123781129227,0.9399319407452672,0.9397540000668325,0.9395594147935891,0.9393706551285292,0.9392002045177587,0.9390455662720549,0.9388701222828416,0.9386938460638882,0.938505086398827,0.9383221523419505,0.9381267348389649,0.9379637742958608,0.937766692333394,0.9375854227359981,0.9374041531386008,0.9372195546222432,0.9370507684709519,0.9368769889412205,0.9367048738709678,0.9365319265709747,0.9363548181222815,0.9361810385925489,0.9360022656843733,0.9358343117628228,0.935636397570619,0.9354501345947795,0.9352688649973839,0.9350967499271307,0.9349079902620717,0.934737539651299
sdg2_undernsh,0.7944318814941014,0.7954352090888267,0.7963360718715949,0.7973300844834323,0.7982961521465408,0.7991970149293104,0.8001630825924233,0.8010453154093785,0.8020393280212101,0.8029960807014165,0.8040366682277768,0.8050120508737951,0.80595017358819,0.8069907611145507,0.8079195688460382,0.8088111166459004,0.8097958142748237,0.8107711969208428,0.8116720597036136,0.812759222144504,0.8138277546195852,0.8147751923168858,0.8158716697406849,0.8169122572670485,0.8179528447934084,0.8189841173368657,0.8199874449316041,0.8209907725263402,0.822049990018515,0.8230067426987224,0.8241777399857713,0.8252183275121321,0.8263427498846512,0.8273833374110133,0.8284704998519069,0.8296321821560494,0.8306168797849736,0.8317506171403977,0.832893669478729,0.8340926117144953,0.8350866243263264,0.8361551568014061,0.8372143742935807,0.8383015367344744,0.8395191089360541,0.840438601684634,0.8414419292793726,0.8425849816177029,0.8437000890073151,0.8447313615507716,0.8459116738207257,0.8469336313812768,0.8479462739589202,0.849154531177594,0.8501205988407068,0.8511611863670684,0.8521831439276186,0.8533634561975748,0.854459933621374,0.8555377810793616,0.8565038487424723,0.8576934759953343,0.8588737882652892,0.8600820454839622,0.8612250978222943,0.8624612999896856,0.8636322972767342,0.8646728848030969,0.8658252521243328,0.8669310445310385,0.8682231365958691,0.869440708797449,0.8706862259477478,0.8718479082518907,0.8729723306244089,0.8741805878430842,0.8754540499421015,0.8767088820753063,0.8778891943452614,0.8791160815297484
sdg2_wasting,0.6695694986761046,0.6701733355462559,0.6706540471535688,0.6711655400765902,0.6716770329996135,0.6722039165804874,0.6727423431547509,0.6733115510447272,0.6738307392966726,0.6743499275486226,0.6748922017873513,0.6753267414211014,0.6758574726664417,0.676372813253925,0.6768920015058729,0.67745351406692,0.6779688546544044,0.678503433564208,0.6789956881649092,0.6795495053970292,0.6800994749646858,0.68068022584805,0.6812225000867794,0.6817532313321194,0.6823301345510207,0.6828647134608231,0.6834570073375775,0.6839954339118434,0.6845992707819901,0.6851954123232089,0.6857107529106921,0.6862915037940573,0.6868568640195675,0.6874991775343502,0.6880991667400329,0.6886914606167877,0.6892414301844436,0.6898568100479814,0.6904683422470542,0.6910875697750553,0.6916683206584193,0.692256766870712,0.692825974760685,0.6934452022886859,0.69406827748115,0.6946528760289775,0.695260560563588,0.6959259600651514,0.6965836642377867,0.6972298254170334,0.6979260062343029,0.6985567767556952,0.6991836996126218,0.699791384147231,0.7004452406554043,0.7010760111767949,0.7017183246915769,0.7023606382063586,0.7029606274120399,0.7036414175714574,0.7042760357573122,0.704941435258876,0.7055952917670486,0.7062260622884386,0.7068491374809032,0.707533775304783,0.7081683934906375,0.7088260976632739,0.7094607158491282,0.7101376583440817,0.7108069055101084,0.7114338283670354,0.712103075533063,0.7127415413833803,0.7133915502270893,0.7140569497286525,0.7147300445591422,0.715410834718559,0.7160569958978045,0.7167416337216855
sdg3_fertility,0.5977275300623432,0.5980448053682299,0.5983344473754147,0.5986288951736739,0.5989113284942365,0.5992009705014187,0.5995182458073072,0.5998247080832656,0.6001311703592239,0.6004280210530265,0.6007152601646667,0.6010229238883958,0.6013317890598957,0.6016550716046322,0.60196633967167,0.6022691976043193,0.6025804656713581,0.6028833236040084,0.6031981960143551,0.6035190756635527,0.6038411567605192,0.6041584320664055,0.6044709015812142,0.6047881768871022,0.6050994449541385,0.6054239289466449,0.6057412042525333,0.606048867976262,0.6063613374910695,0.6066738070058796,0.6069922837595347,0.607303551826573,0.6076184242369226,0.607935699542809,0.6082517734009256,0.608588271871132,0.6089139573114055,0.6092612688115375,0.6095893571473534,0.6098994237666232,0.6102239077591276,0.6105616076771022,0.6108860916696086,0.6112165829009625,0.611557887162246,0.6118859754980629,0.6122032508039488,0.6125313391397641,0.6128522187889616,0.6131791056770067,0.6135011867739725,0.6138424910352572,0.6141717808188416,0.6144914590202678,0.614825554594933,0.6151560458262886,0.6154997529831101,0.6158482659310135,0.6161787571623678,0.6165068454981822,0.6168457468639272,0.617179842438592,0.6175127365654851,0.6178408249013014,0.6181713161326573,0.6185018073640113,0.6188383058342143,0.6191796100954992,0.6195125042223931,0.6198441969015173,0.6201939112971903,0.6205219996330055,0.6208645053420576,0.6212082124988816,0.6215495167601638,0.6218908210214474,0.6222345281782707,0.6225710266484733,0.6229207410441459,0.6232824699175156
