seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.8786477760928814,0.8799611430948533,0.8812990880189038,0.8826370329429515,0.8839159908539824,0.8852293578559406,0.8865967962865055,0.887929825626137,0.8892333614592599,0.8906892804093619,0.8920567188399242,0.893419241686069,0.8947670177789602,0.8961197094562674,0.8974871478868325,0.8988939109927458,0.9002220247479602,0.9015353917499201,0.9029519860246695,0.9043489179617468,0.905677031716962,0.9070346389786889,0.9084168241625089,0.909872743112608,0.9113434088159651,0.9126911849088559,0.9141323571056992,0.9155145422895202,0.9169311365642707,0.9183280685013469,0.9197151692695864,0.9210678609468936,0.9225778513256011,0.9239846144315137,0.925391377537427,0.9268227185654352,0.9282147349180919,0.9295428486733068,0.9309446961948019,0.9323219657942047,0.9337828003287225,0.9351993946034743,0.936625820047062,0.9380522454906511,0.9393951059991225,0.9407625444296857,0.9422528724707169,0.9437235381740742,0.9451352168644069,0.9466009669833424,0.9480372235957698,0.9493997464419165,0.9508114251322483,0.9522870064200226,0.9537527565389611,0.9551349417227809,0.9564679710624159,0.9579976237787962,0.9593698510253593,0.9608420271048671,0.9621710766276423,0.9635724530119701,0.9649401216823817,0.9662892940225232,0.9675632348597548,0.9688164477569562,0.9700631068408397,0.9713251770341501,0.9725373224713499,0.9738044339331704,0.9750061038893757,0.9761484520369573,0.9772594288227421,0.9783271845445387,0.9792928600420765,0.9802369931779991,0.9812178981211528,0.9820823616270774,0.9829860463361141
sdg1_wpc,0.9529999999999895,0.9537245651198928,0.9544410197452762,0.9551385498834655,0.9558225625308087,0.9565146856726591,0.9572068088145081,0.9579475949234223,0.9586559390542931,0.9593561726906535,0.9600482958325038,0.9607404189743528,0.9614568735997341,0.9621571072360952,0.9628303058907518,0.9635737954978367,0.9642713256360286,0.9649931872577563,0.9657880433300784,0.9665369399335052,0.9672074350899919,0.9679211862172028,0.9686322338462431,0.9693405779771148,0.9700029626390922,0.9707653767333694,0.9715115698386236,0.972244245453026,0.9729688105729206,0.9737041896854949,0.9744476792925826,0.9751614304197977,0.9758562570598189,0.9766267816486068,0.9773756782520323,0.9781407958444791,0.9788599539680316,0.9796007400769466,0.9803820786584164,0.9811255682655011,0.9818798718652666,0.9825740792122815,0.9833353754708721,0.9840565122237628,0.9847912067176134,0.9854845256980517,0.9861363660865629,0.98684125214708,0.9874891687688595,0.9881460947984871,0.9887618825545003,0.9893610489508377,0.9899647531335325,0.9905327997810075,0.9910885158876315,0.9916428909753726,0.9921703246257003,0.992638406694343,0.9931033682348847,0.9935372252010589,0.9939809035289005,0.9943771022244705,0.9947615274894307,0.9951404835752848,0.9954651151530142,0.9957638280999437,0.9960851296560853,0.9963695515768897,0.9966266326341259,0.9968484136740166,0.9970783302840307,0.9972688071571865,0.9974615003717322,0.9976196575019531,0.9977599985518023,0.9979161148699193,0.9980251693568136,0.9981223484524757,0.9982303839893806,0.9983211663017821
sdg2_crlyld,0.054872502306835706,0.05501705736568154,0.05515446503865136,0.0552945529813244,0.055414092189604774,0.05556222094138807,0.0557085628467028,0.05586294556112804,0.05601554142908377,0.05615473594852263,0.056304651546774935,0.05645188687532407,0.05658929454829373,0.05673116933743614,0.05689359286097134,0.05704708215216171,0.05721575963833829,0.05737460946893538,0.0575209513742501,0.057672653818971416,0.05782524968692748,0.05796712447606977,0.05814473619459096,0.0582785701746229,0.058434739735516564,0.058596269835817394,0.05875154597347678,0.05891307607377744,0.05906477851849906,0.0592021861914687,0.05935120836648681,0.059514525313256315,0.059673375143853666,0.05982329074210608,0.05998214057270348,0.06013741671036292,0.060297159964194505,0.06044439529274368,0.0606094990859822,0.060773709455986334,0.06093970667245942,0.061109277581870416,0.061271701105405633,0.061419829857189044,0.061568852032207244,0.061742890057790524,0.06189459250251195,0.062058802872516194,0.06223462774456842,0.062403305230744936,0.06257913010279718,0.06271921804547051,0.0628870021084124,0.06306640067340277,0.06322971762017249,0.06339303456694194,0.06354295016519462,0.06371609476754339,0.06389013279312683,0.06404987604695847,0.06423374172812112,0.06440063236782882,0.06457288354694302,0.06475049526546453,0.0649236398678133,0.06508606339134845,0.06525206060782149,0.06542341836370145,0.06560728404486417,0.06577149441486817,0.06594642586368611,0.06611420992662803,0.06628020714310119,0.06645960570809137,0.06663543058014362,0.06680232121985133,0.06695581051104162,0.06712538142045271,0.06730299313897395,0.06748417855043311
sdg2_obesity,0.7806434142356681,0.7795540881114397,0.7784046167920763,0.7773393487459058,0.7762620516607136,0.7751967836145431,0.7741555736464398,0.7730542184831862,0.7718806890857763,0.770935711429877,0.7698343562666226,0.7686969139862939,0.7676797620962356,0.7664821746207646,0.7655853131209833,0.7645441031528667,0.7635991254969684,0.7626180607239887,0.7615768507558732,0.760475495592621,0.759362111390348,0.7583329304612608,0.7572075172199569,0.7561061620567099,0.7549566907373475,0.7538793936521552,0.7528141256059853,0.7517368285207859,0.7506354733575418,0.7496784666626165,0.7487214599676888,0.7476321338434702,0.7465788948363272,0.7455136267901553,0.7444724168220438,0.7433951197368471,0.7423298516906777,0.7412044384493779,0.7402233736763969,0.7393385412156346,0.7382973312475236,0.737304237435514,0.7362870855454534,0.7352819626944248,0.7341565494531171,0.7331033104459753,0.7320019552827287,0.7309848033926664,0.7299796805416358,0.7289023834564393,0.7278852315663773,0.7267477892860496,0.7257426664350152,0.7247014564669005,0.7236602464987892,0.7225348332574818,0.7214214490552048,0.7204163262041752,0.719387145275084,0.7182256449166992,0.7171603768705344,0.7161071378633892,0.7149336084659786,0.7139645727320284,0.7128030723736405,0.7116656300933105,0.7107206524374123,0.709547123039999,0.7086021453841043,0.7075849934940431,0.7064716092917659,0.7054303993236531,0.7043170151213741,0.7032758051532606,0.7022947403802824,0.7012174432950856,0.7001160881318369,0.6990147329685881,0.6979975810785262,0.6969323130323594
sdg2_snmi,0.663511292825774,0.6643653531651456,0.6652194135045171,0.6660845494540019,0.6669607610135999,0.667881275013651,0.6687242597429093,0.6696484656129982,0.6705357527827098,0.6714525749127231,0.6724063157431142,0.6733194460030899,0.6742658030934052,0.6752232357938341,0.6761289823137344,0.6770199613534854,0.6779737021838762,0.6788536056135132,0.6797556602633753,0.6806503311731621,0.6815893045234029,0.6825135103934916,0.6833823382130148,0.6842031717220464,0.6851421450722863,0.6860663509423757,0.687001632422578,0.6879184545525917,0.6888242010724921,0.6897964012530725,0.6907686014336526,0.6916521967333269,0.6925948619536046,0.6935153759536562,0.6944654249140096,0.6954007063942123,0.6963175285242253,0.6972380425242771,0.6981364053041019,0.6990827623944177,0.7000365032248089,0.7009644009649354,0.7018849149649871,0.7028534232755298,0.7037850128856947,0.7047055268857465,0.7056518839760618,0.7065982410663778,0.7075261388065048,0.7084651121567453,0.7093450155863813,0.7102987564167728,0.711300491557655,0.7122025462075181,0.7131636707779848,0.7141358709585647,0.7150896117889562,0.7160544282294609,0.7169638666193993,0.7179028399696386,0.7188824238902947,0.7198398565907238,0.7208046730312283,0.7217694894717327,0.7227379977822748,0.723688046742628,0.7246417875730197,0.7255659934431091,0.7264385131326695,0.7273701027428336,0.7283607622736026,0.7293255787141073,0.730297778894687,0.7312736709453048,0.7322532548659608,0.7332328387866162,0.734168120266819,0.7351403204473989,0.7361014450178656,0.73709948828871
sdg2_stunting,0.6287714960727158,0.6271812785979579,0.6296080704334528,0.6322984785049433,0.6349763334223286,0.6376165288774407,0.640269277486637,0.6431103234072615,0.6459890287901606,0.648842627864883,0.6516585674773103,0.6545498260143114,0.6574034250890246,0.6603448962424027,0.6631859421630215,0.6658261376181289,0.6688805871583555,0.6716588673085038,0.6744748069209351,0.6773284059956487,0.6801945582244598,0.6830858167614565,0.6860398410689288,0.6888432275272645,0.6917344860642635,0.6946885103717337,0.6974918968300728,0.7003580490588802,0.7031363292090308,0.705977375129648,0.7087933147420806,0.7117096795872663,0.7145758318160785,0.7173666651203171,0.7203081362736975,0.7229483317288014,0.7258898028821804,0.7287434019568942,0.7315844478775155,0.7343752811817563,0.7371410081778099,0.739919288327956,0.7427979937108612,0.7454381891659696,0.7483294477029662,0.751132834161305,0.7539613269278284,0.7567772665402607,0.7595932061526923,0.762471911535595,0.7651748727611747,0.7680410249899855,0.7708820709106047,0.7738612015262664,0.7766771411386961,0.7795558465216006,0.782459658212693,0.7853258104415047,0.7882923879030674,0.7911459869777854,0.7939870328984026,0.7968908445894973,0.7995812526609821,0.8024976175061704,0.8054516418136407,0.8084056661211136,0.8112467120417328,0.8140375453459753,0.8167279534174624,0.8195564461839848,0.8223598326423247,0.825200878562943,0.8282302217949823,0.8310085019451293,0.8340127388689785,0.8370169757928265,0.8398580217134497,0.8427994928668239,0.8456781982497305,0.8486196694031063
sdg2_trophic,0.8779355732634755,0.8776586766653699,0.8773433698381243,0.8770050168734154,0.8766789551820209,0.8763744032189399,0.8760637056191903,0.8757361075186343,0.8753962181447562,0.8750778384991862,0.8747794321727596,0.8744595161180277,0.874153427745777,0.8738519486010209,0.8735351053646166,0.8732443810840155,0.872961338849241,0.8726368135670091,0.8723245795581005,0.8720061999125309,0.8716724561753139,0.8713755862580523,0.8710756435224618,0.8707603366952241,0.8704373478221581,0.8701189681765887,0.8698051977585144,0.8695129370687504,0.869200703059838,0.8688838598234345,0.8685900627245039,0.8682624646239469,0.8679317937050568,0.8676118776503223,0.8672873523680946,0.8669997009058213,0.8666966853519017,0.8663813785246626,0.8660568532424349,0.865753837688513,0.8654400672704384,0.8651170783973752,0.8648063807976314,0.8645202657445229,0.8642218594180975,0.8639157710458487,0.863632728811071,0.8633235676204914,0.8630328433398906,0.862749801105114,0.8624575404153462,0.8621391607697777,0.8618054170325594,0.861510083524465,0.8611917038788949,0.860862569369171,0.8605580174060868,0.8602457833971763,0.8599320129791018,0.8596458979259957,0.8593382731445806,0.8589999201798674,0.8586984410351116,0.858389279844532,0.8580801186539524,0.8577817123275264,0.8574679419094524,0.8571633899463662,0.8568357918458084,0.8565542860201953,0.8562420520112872,0.8559144539107277,0.8556022199018192,0.8552715489829297,0.854954705746526,0.8546455445559458,0.8543333105470361,0.8540518047214246,0.8537702988958119,0.8534749653877169
sdg2_undernsh,0.843043488344978,0.8443717796797517,0.8458093168376906,0.8472526037758004,0.8486383929122315,0.8500874296305093,0.8515939641504571,0.8530545004290585,0.8545265362680016,0.8559985721069455,0.8574706079458869,0.858908145103828,0.8603744311626048,0.8618349674412097,0.8632265063578104,0.8646007959339138,0.8660555824323529,0.8675218684911294,0.8689824047697386,0.8704141921475095,0.8719207266674531,0.8733467642650591,0.8747843014229993,0.8762045892404368,0.8776881246397149,0.8791199120174865,0.8805631989555923,0.8819949863333648,0.8834900212929759,0.8849390580112492,0.8864110938501929,0.8878256318874619,0.8893091672867404,0.8907754533455133,0.8921842416026179,0.8936620272217284,0.8951628119615057,0.8966750962616178,0.8981586316608949,0.8996479168403376,0.9010854539982766,0.9025287409363849,0.903931779413321,0.9053980654720963,0.9068413524102032,0.9083881353913177,0.9098486716699249,0.9112344608063615,0.9126432490634643,0.9139945395188966,0.915345829974329,0.9167373688909302,0.9182899016522135,0.9197101894696519,0.9211879750887617,0.9227807563112138,0.9242125436889859,0.9257708262304342,0.9271853642677065,0.9285941525248096,0.9300431892430843,0.9315439739828617,0.9330332591623055,0.934453546979743,0.9359231173807678,0.9374076274239747,0.9388071234836307,0.9403388644871322,0.941824607249295,0.9433333491321283,0.9448024567872557,0.9461670937554448,0.9476172566052135,0.9490585026347031,0.950573866606196,0.9519491799783598,0.9533415188014243,0.9547289951195185,0.9560500418489578,0.9573482900974294
sdg2_wasting,0.909242111537651,0.9093450333208041,0.9094448466706317,0.9095462142371249,0.9096468046952934,0.9097497264784488,0.9098499283824419,0.9099536272739313,0.9100596574904146,0.9101652991527328,0.9102717179233832,0.9103820222356948,0.9104806699230298,0.9105843688145171,0.9106900104768374,0.910798372018318,0.9109059564514657,0.9110131523304482,0.9111184054386006,0.911222881438422,0.911330077317408,0.911438050304723,0.9115499088336984,0.9116574932668478,0.9117615807125014,0.9118711079164808,0.9119697556038106,0.9120684032911421,0.9121744335076294,0.9122820179407785,0.9123857168322663,0.912491358494586,0.9125985543735682,0.9127135213358717,0.912825379864846,0.9129352956229917,0.9130518168019611,0.9131555156934514,0.9132712597640871,0.913382729738897,0.913491868388709,0.9136056696885141,0.9137221908674833,0.9138344379506242,0.9139470735879334,0.9140589321169096,0.914168847875055,0.9142799292956976,0.9143917878246729,0.9145079204494745,0.9146193904242841,0.9147312489532596,0.9148450502530658,0.9149569087820432,0.9150683787568525,0.9151779059608316,0.9152889873814737,0.9154004573562833,0.9155084303435991,0.9156195117642439,0.9157325359557169,0.9158478914721867,0.9159632469886572,0.9160762711801314,0.9161896839257708,0.9163046508880747,0.9164215606212085,0.9165373046918447,0.9166514945458162,0.9167668500622855,0.9168899766620767,0.9170022237452184,0.9171144708283596,0.9172290492364978,0.9173428505363046,0.9174593717152735,0.9175762814484064,0.9176947453982048,0.9178139864563352,0.9179308961894689
sdg3_births,0.90624722076916,0.9088676156250647,0.9115183420276104,0.9139466370881544,0.9163446006020681,0.918904332364708,0.9215045061895316,0.92405412743662,0.926472311981616,0.9290421542597945,0.9314401177737004,0.9337571971632419,0.9363573709880633,0.9389676553284283,0.941436392451158,0.944066897822614,0.9463738666966114,0.9488527143348814,0.9515034407374267,0.9540631725000613,0.9564914675606084,0.9588186574656972,0.9612368420106969,0.9635582285644679,0.9661286176885668,0.968304205109798,0.9704826912556271,0.9725840960622937,0.974425597738229,0.9763799957047798,0.9781256973744442,0.9798392272058599,0.9813575011290963,0.9828222960748878,0.9841889413468978,0.9854876743655824,0.9866904208352169,0.9878200946816486,0.9887617571837564,0.989720527071037,0.9905922075169397,0.991225469422603,0.9918898498313203,0.9925018515599662,0.9931224420522066,0.9936022535986714,0.9940441422173615,0.994651957075329,0.9951207914147469,0.9954211476075723,0.9957989976035722,0.9961552495958356,0.9964728064956836,0.9967099136090904,0.9969554692020646,0.997248533868859,0.9973932841614854,0.9976129299902985,0.9978256445962154,0.997963697874323,0.9981376427505267,0.9981749055200597,0.9982628656466294,0.9984102714649095,0.9984509477354694,0.9985583651165499,0.998636401973776,0.9986814472634277,0.998704183536147,0.9988110726549491,0.9988795710317245,0.9989604551560889,0.9990053087042564,0.999009490477146,0.9990874906686857,0.9990769631938438,0.9990842264422503,0.9990763268179431,0.9991915325203494,0.999199517078443
