seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889332688631602,0.5885520686395872,0.5881646673788293,0.5877834671552448,0.5873919318697168,0.5870210667080943,0.586633665447348,0.5862359291246336,0.5858712650001887,0.5854962658137838,0.5851026635158629,0.584762803540102,0.584396072403255,0.5839962690681625,0.5836254039065395,0.5832442036829664,0.5828609364469893,0.5824569990871143,0.5820861339254908,0.5817132017514773,0.5813133984163797,0.5809487342919234,0.5805716680931329,0.5801966689067272,0.5798299377698918,0.579463206633044,0.5790510012236041,0.5786553319132862,0.578261729615363,0.5779032665280878,0.5775427364284137,0.5771408660809298,0.5767720679316972,0.5763784656337774,0.5759807293110641,0.575589194025533,0.5752265969134741,0.5748474637022866,0.574472464515885,0.5741078003914285,0.5737183321182912,0.5733371318947118,0.5729600656959201,0.5725809324847277,0.5721914642115852,0.5718309341119193,0.5714435328511668,0.5710643996399841,0.5706790653916165,0.5703350713910832,0.5699311340312011,0.5695313306961075,0.5691315273610053,0.5687482601250338,0.5683567248395033,0.5679796586407054,0.5676108604914792,0.5672151911811563,0.5668422590071475,0.5664527907340028,0.566059188436082,0.5656759212001099,0.565305056038484,0.5649300568520822,0.5645426555913292,0.5641738574421027,0.5637719870946067,0.5633825188214686,0.5629827154863694,0.5625994482504023,0.5622244490639963,0.5618577179271512,0.5614496465424931,0.5610498432073933,0.5606893131077312,0.5602936437974091,0.5599227786357897,0.5595436454246018,0.5591686462381974
sdg1_wpc,0.7740999999999937,0.7736497616978206,0.7731585491808866,0.7726550443995327,0.7721822702792477,0.7716890090515692,0.7712244297742354,0.7707188762821326,0.77025224829406,0.7697774254630207,0.7692882616568428,0.7687847568754773,0.7682792033833936,0.7677797960235042,0.7672701451099458,0.7667871274359547,0.7662569894150214,0.7657289001048248,0.7652315414556723,0.7647608160461247,0.7642552625540227,0.7637742935907886,0.763268740098686,0.7627877711354527,0.7622883637755683,0.7617807615727479,0.7612485748410589,0.7607471187704501,0.7602579549642479,0.759733963075527,0.7592038250545777,0.7587146612483902,0.7582029616240935,0.7576789697353541,0.7571549778466337,0.7566555704867444,0.7561397734409734,0.7556116841307609,0.7550979357957304,0.7546067232787932,0.7541216568940836,0.7535976650053446,0.7530839166703116,0.752592704153372,0.7520625661324379,0.7515713536155058,0.7510719462556251,0.7506012208460769,0.7500813263788131,0.7495860164404166,0.749094803923477,0.7485872017206564,0.7480673072533949,0.7475699486042641,0.7470664438229,0.7465793287274528,0.7460860674997759,0.7455928062721164,0.7450974963337027,0.7445960402630915,0.7441068764569023,0.7436279562043905,0.7430834772082952,0.7425922646913556,0.7420908086207467,0.7415975473930703,0.741089945190251,0.7406253659129005,0.7401177637100804,0.7396388434575651,0.7391250951225318,0.7386113467874811,0.7380853061880215,0.7375797526959256,0.7370701017823598,0.7365440611828995,0.7360180205834244,0.735524759355765,0.7350130597314518,0.7345238959252675
sdg2_crlyld,0.03330970136659061,0.03331264605966872,0.03331530600748803,0.03331833444917244,0.03332149688862531,0.03332491057389492,0.03332835775860681,0.033331587196944325,0.033334598888907455,0.03333777807808146,0.033341141514187725,0.03334422020503507,0.033347432893651476,0.03335041108617222,0.03335384152116303,0.033357288705874955,0.03336053489393343,0.03336388158031897,0.03336731201530992,0.03337065870169515,0.03337420638473383,0.03337756982084027,0.03338089975750459,0.03338401194779418,0.03338724138613154,0.0333907220702857,0.033394219504161195,0.03339711394807635,0.03340022613836593,0.03340360632419337,0.033406869261973,0.033410333196406246,0.033413914378887334,0.03341731131443594,0.03342085899747469,0.03342383718999529,0.03342701637916942,0.03343044681416039,0.033433826999987835,0.03343707318804638,0.03344036962526833,0.03344364931276921,0.0334472807444136,0.03345039293470316,0.033454074615510886,0.033457421301896224,0.03346049999274362,0.033463679181917644,0.033467159866071905,0.03347045630329381,0.033474003986332664,0.03347750142020812,0.03348113285185247,0.03348478103321794,0.033488345465977815,0.03349175915124769,0.033495340333728696,0.033499055513978616,0.033502402200363976,0.033505933133681665,0.033509447317278236,0.03351286100254798,0.03351622443865436,0.03351978887141425,0.03352313555779962,0.03352661624195385,0.03353044867025171,0.033533962853848256,0.033537460287723704,0.03354127596630046,0.03354520889292501,0.03354895757261723,0.033552605753982785,0.03355642143255951,0.033559952365877166,0.0335637345450117,0.033567131480560314,0.03357052841610904,0.033573992350542196,0.033577489784417554
sdg2_obesity,0.9138285712649418,0.9133638659510415,0.9128315981179486,0.9122148771358846,0.9116572733580983,0.9110743336356241,0.9106011830068287,0.9101026964333475,0.9095113113959684,0.9089368169883817,0.9083200960063211,0.9078216094328255,0.9073146775444422,0.9067232925070609,0.906182579359083,0.9056672021557947,0.9049998092843312,0.904416869561853,0.9039099376734606,0.9033861151552767,0.9029467457860861,0.9024229232679022,0.9018653194901185,0.9013330516570351,0.9008176744537512,0.9002685159908708,0.8996940215832939,0.8991870896949028,0.8987054937512117,0.8981394446585329,0.897598731510552,0.8971762527711565,0.8966439849380716,0.8961286077347875,0.8955878945868054,0.8950218454941271,0.8944220151418505,0.8938813019938644,0.8932899169564872,0.8927238678638119,0.8921409281413334,0.8916339962529456,0.8911524003092565,0.8905863512165764,0.8900034114941011,0.8895049249206128,0.8889979930322255,0.8884403892544429,0.8878996761064589,0.8873082910690868,0.8868182498104968,0.8863450991817066,0.8858381672933188,0.8852974541453356,0.8847145144228611,0.8841822465897781,0.8836837600162881,0.8831261562385057,0.8825347712011307,0.8820025033680469,0.881529352739258,0.8809801942763748,0.880439481128392,0.8798818773506114,0.879391836092026,0.8788511229440421,0.8783273004258557,0.877820368537469,0.8773049913341817,0.8767980594457989,0.8762489009829157,0.8757419690945303,0.8752688184657381,0.8747534412624567,0.8742887359485636,0.8737057962260848,0.8732157549674957,0.8726834871344105,0.87215966461623,0.8716696233576399
sdg2_snmi,0.39851878828176496,0.3987796797700643,0.39905227373341073,0.3993066638466743,0.3995675553349608,0.3998414495733217,0.40011794436169384,0.4004048413501142,0.40069953998857905,0.40097993560196693,0.40126293176537065,0.40153422545371587,0.4018185218921267,0.4021158210805999,0.4023962166939932,0.40267401175736617,0.4029531070957524,0.40323870380917026,0.40352430052258526,0.403805996410983,0.40409549394941824,0.40437198873779057,0.40465628517619934,0.40493538051458533,0.4052274786030312,0.40550527366641115,0.40580127257988124,0.40607646709324224,0.4063620638066613,0.40665286162010084,0.4069436594335452,0.4072266555969497,0.4075174534103921,0.4078108517738464,0.408101649587292,0.4083976485007574,0.4086689421891041,0.4089506380775025,0.4092362347909168,0.4095270326043614,0.40981653014279645,0.4100982260311942,0.4103773213695777,0.41065641670796227,0.41094721452140265,0.411240612884861,0.41152360904826096,0.4118079054866727,0.4120922019250851,0.4123660961634396,0.4126529931518647,0.41293858986528,0.41322938767872386,0.413516284667146,0.41382528633068316,0.41411348359410943,0.4144016808575412,0.41468727757095913,0.414983276484425,0.41527017347285117,0.41556617238631843,0.4158530693747417,0.41614126663817186,0.4164229625265682,0.4167150606150163,0.4170071587034688,0.41729405569188793,0.4175887543303527,0.41788215269381,0.41817815160727695,0.4184741505207479,0.4187662486091962,0.4190570464226396,0.4193439434110621,0.4196438431495523,0.4199359412379987,0.42023584097649047,0.42053964153999895,0.42082263770340034,0.4211160360668585
sdg2_stunting,0.4073555597315419,0.4094839807141801,0.4118026267585754,0.4141012491122659,0.41640988331131246,0.4188386596546238,0.4212474123072307,0.4236261294237694,0.42615502422064067,0.4285037058011115,0.4309625176804987,0.43337127033309736,0.4358701295939087,0.4382989059372279,0.44074770597125046,0.44310639939707763,0.4456252823486008,0.44807408238262336,0.4504527994991627,0.4529116113785497,0.45531035218579224,0.4577291166837557,0.46023798778992286,0.4627168233600133,0.4651756352394009,0.46762443527343206,0.4701032708435223,0.47251202349613,0.4750609419837214,0.4774797064816754,0.4798984709796391,0.48232724732295845,0.4848361184291156,0.4873650132259965,0.48972370665182363,0.49210242376835195,0.49449115273024913,0.4968898935375005,0.4992585988086725,0.5016373159252139,0.5040660922685334,0.5066150107561135,0.5090437870994351,0.5114325160613306,0.5138512805592822,0.516320104284028,0.5188690227716198,0.5213578701870637,0.5238367057571653,0.5262254347190609,0.5285641044541645,0.5309928807974854,0.5334316689861619,0.5358704571748255,0.5382892216727903,0.5407380217068228,0.5431167388233505,0.5456456336202311,0.5480543862728396,0.5505031863068596,0.553012057413028,0.5554608574470611,0.5578796219450128,0.5603484456697567,0.562807257549145,0.5651959865110299,0.567734893153266,0.5702537761047876,0.5727025761388114,0.5752014353996232,0.577610188052228,0.5800990354676765,0.5824977762749279,0.5849766118450247,0.5874053881883379,0.5898041289955887,0.5922729527203292,0.5947117409089987,0.5971905764790975,0.5996093409770581
sdg2_trophic,0.9151583420983798,0.9149233255323819,0.9146806754587855,0.9144380253851897,0.9141833797996511,0.9139341867195396,0.9136828126372607,0.9134412530647429,0.9131975124900544,0.9129515909132037,0.912708940839601,0.9124608382605726,0.912232364701086,0.9119766286144624,0.9117361595430343,0.9114945999705234,0.9112497688947561,0.9109929423070483,0.9107677402508183,0.9105163661685388,0.9102715350927703,0.9100147085050622,0.9097709679303774,0.9095097793383272,0.90927585327341,0.9090451987117534,0.9088189061544333,0.9085708035754074,0.9083150674887825,0.9080691459119296,0.9078166813285611,0.9075740312549634,0.9073357431857063,0.9070745545936577,0.9068209995092056,0.9065718064290957,0.9063389708652676,0.9060963207916694,0.9058623947267546,0.9056306496640112,0.9053836375860699,0.9051431685146407,0.9049070614475567,0.9046655018750439,0.9044272138057846,0.9041878352354445,0.9039560901726986,0.903719983105612,0.9034675185222454,0.9032477689714419,0.9030247479173804,0.9027842788459544,0.9025383572690994,0.9023044312041848,0.9020715956403567,0.9018234930613317,0.9015841144909891,0.9013349214108777,0.9010879093329395,0.9008463497604248,0.9005949756781432,0.9003599591121414,0.9001074945287751,0.8998572109475785,0.8996287373880906,0.8993719108003813,0.8991292607267851,0.8989084206748944,0.8986592275947836,0.8984122155168446,0.8981586604323918,0.8978909288338295,0.8976548217667438,0.8974187146996583,0.8971738836238898,0.8969497720687425,0.8967147555027417,0.8964590194161185,0.8962240028501198,0.895991167286289
sdg2_wasting,0.5520608209094396,0.5524253678172001,0.5528533655945278,0.553259399609313,0.5536971590588813,0.5541397993445617,0.5546044033927873,0.5550543649326489,0.5555262902350556,0.556000655955519,0.556433534568963,0.5569298640519645,0.5574310743710844,0.557893238001251,0.5583602824675316,0.5588419694421757,0.5593285372529337,0.5598126646456392,0.5603041132925234,0.5607833598491033,0.561272368077926,0.561749174216448,0.5622357420272125,0.5626930248212537,0.5631820330500777,0.5636759221150167,0.5641722515980198,0.5646539385726637,0.5651478276376056,0.5656490379567272,0.5661209632591282,0.566619733160191,0.5670843372084131,0.5675782262733565,0.5680672345021744,0.5685416002226418,0.5690184063611647,0.5695000933358048,0.5699744590562701,0.5704756693753894,0.5709524755139139,0.5714658879233316,0.5719622174063356,0.5724487852171001,0.5729255913556189,0.5733999570760832,0.5738743227965468,0.5743657714434299,0.5748645413444888,0.5753437879010714,0.5758230344576541,0.5763266851948363,0.5768059317514196,0.5772998208163623,0.5777888290451831,0.5783046818726618,0.5787888092653662,0.5792826983303073,0.5797961107397291,0.5802753572963076,0.5807887697057332,0.5812777779345548,0.5817765478356135,0.5822679964824962,0.582769206801618,0.5832655362846203,0.5837447828412012,0.5842435527422639,0.5847325609710851,0.5852606158888646,0.5857642666260472,0.5862654769451696,0.5867764489365306,0.587282540091769,0.5877691079025312,0.5882581161313541,0.5887764093768957,0.5892702984418373,0.5897519854164798,0.5902653978259004
sdg3_fertility,0.7235418936959895,0.7249429427670311,0.7267996502428354,0.7286766092032946,0.7304016820288258,0.7322178865353244,0.7341555999497396,0.7360831876218323,0.7378588891590172,0.7398371055427443,0.7417849446994951,0.7437935383102149,0.745802131920921,0.7477904740469873,0.7498091934000263,0.7518076612684103,0.7538162548791314,0.7558147227475143,0.7577726876465913,0.7597914069996385,0.7617797491256881,0.7637883427364113,0.765827313574101,0.767856158669473,0.7698445007955369,0.7718733458909003,0.7738009335629986,0.7758095271737114,0.7777776178151138,0.7798570916221262,0.7818150565211993,0.7837527699356219,0.7856803576077188,0.7876788254761007,0.7897076705714743,0.7915745037896001,0.7935122172040193,0.7955309365570666,0.7974483984868291,0.7993253574472843,0.801182064923088,0.8030792753681918,0.8050979947212399,0.8070255823933277,0.8089936730347322,0.8109516379338145,0.812869099863574,0.8149181964436025,0.8168255326310394,0.8188645034687356,0.8208224683678166,0.8227703075245616,0.8246675179696729,0.8265546026724604,0.828623950737136,0.8305616641515594,0.8325297547929622,0.834457342465055,0.8364760618181005,0.8384239009748464,0.8404223688432328,0.8423904594846404,0.8444496818069888,0.8463570179944309,0.8482744799241925,0.8502729477925793,0.8522410384339886,0.8542597577870256,0.8562683513977426,0.8581756875851796,0.8600728980302897,0.8620207371870416,0.8640394565400807,0.8660277986661415,0.8680465180191874,0.8700449858875692,0.8720130765289764,0.873991292912706,0.8759593835541104,0.8779781029071557
sdg3_hiv,0.9995454918517448,0.9995454923671259,0.9995454927658782,0.9995454932268344,0.9995454936800134,0.999545494226488,0.9995454946641156,0.9995454951328346,0.9995454956482213,0.9995454960936256,0.9995454965468045,0.9995454968600191,0.9995454972276623,0.9995454976963832,0.99954549811846,0.9995454985560854,0.9995454990792468,0.9995454995479766,0.9995454999700506,0.9995455003765702,0.9995455008297432,0.9995455012673674,0.9995455017594246,0.9995455022048281,0.9995455027435395,0.9995455031578367,0.9995455036576651,0.9995455040719603,0.9995455045018092,0.9995455049316594,0.9995455053770642,0.9995455058069163,0.9995455062134389,0.9995455066977154,0.9995455071042371,0.9995455076196172,0.9995455080805687,0.9995455086737091,0.9995455091191119,0.999545509618942,0.999545509986586,0.9995455104941908,0.999545510931815,0.9995455114471945,0.9995455120170066,0.9995455124313082,0.9995455129389136,0.9995455133532113,0.9995455138763681,0.9995455144461775,0.9995455149926606,0.99954551535253,0.9995455159223393,0.9995455164532748,0.9995455168831245,0.9995455173051988,0.9995455178983351,0.9995455183748377,0.9995455188668916,0.9995455195066822,0.9995455200531655,0.9995455205452238,0.9995455209983993,0.9995455215293314,0.9995455219436291,0.9995455224434585,0.9995455229355129,0.9995455235286493,0.999545523958499,0.9995455245516398,0.9995455250281415,0.9995455256212795,0.9995455261288846,0.9995455265820598,0.9995455271363181,0.9995455276283745,0.9995455282526129,0.9995455286669133,0.9995455290501094,0.9995455296043694
