seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9983510397566935,0.9990265299750597,0.9991167710442659,0.9991578139758271,0.9991924665291223,0.9992525559981673,0.9992663931890379,0.9993472937401432,0.9993815866791019,0.9993771251260872,0.9994221598877258,0.9994477180305129,0.99945314944161,0.9995068131851133,0.9995682726921646,0.9995802750850215,0.9996104547672061,0.9996861940161278,0.9996901898990481,0.9997057336231661,0.9997262281305995,0.9997290692576497,0.9997801619830173,0.9997801581298348,0.9997693888937657,0.999766226897796,0.9997607637650833,0.9997947748219892,0.9998371447518459,0.9998339827558756,0.999837191658669,0.9998209239426118,0.9998118918377271,0.9998383110672638,0.9998189790220654,0.9997913350107405,0.9997988799312866,0.9997743979159314,0.9997681208308146,0.9997653658110468,0.9997717367098102,0.999786638923609,0.9998075050599685,0.999826570849435,0.9998403459482743,0.9998505520749413,0.9998575962056387,0.9998702910963418,0.9998678961459527,0.9998694771439376,0.9998651411261849,0.9998632000588211,0.9998691639813824,0.9998802778741005,0.9998785053956394,0.9998650434593556,0.9998582655843903,0.9998693794771085,0.9998729484492805,0.9998701465226892,0.9998682054553256,0.9998789123718417,0.9998737624016847,0.9998801333004479,0.999882528250837,0.9998880851971961,0.9998864572923877,0.999882121274635,0.9998789123718416,0.9998765643282759,0.999880947252852,0.9998865041992112,0.9998915603557214,0.9998820743678116,0.9998836553657966,0.9998793193480439,0.9998698333601339,0.9998607543484263,0.9998726352867253
sdg1_wpc,0.9995999999999904,0.9996026965624109,0.9996053014476808,0.9996078375750918,0.9996103278639469,0.9996130015070709,0.9996156980694781,0.9996185321476018,0.9996213776853637,0.9996243378195503,0.9996273896308808,0.9996303497650697,0.9996332984396135,0.999636384629875,0.9996395968761997,0.9996427174453816,0.999645895312784,0.9996491877766077,0.9996523427247174,0.9996555778903276,0.9996592026837836,0.9996626899615282,0.9996662803760561,0.9996697905730874,0.9996732205526201,0.9996766619917967,0.9996801148906145,0.9996837282244267,0.9996874217757424,0.9996909319727739,0.9996947401205112,0.9996985253489618,0.9997022876581279,0.9997059353708686,0.9997097205993195,0.9997135172874128,0.9997173483544355,0.9997210648250334,0.9997248615131271,0.9997286811205058,0.9997325580261011,0.9997365266088336,0.9997404264337102,0.9997443033393024,0.9997482490027484,0.9997521144486972,0.9997561059507136,0.9997600286948761,0.9997639399793949,0.9997680116989107,0.9997720948780703,0.9997762238957973,0.9997802956153138,0.9997843673348317,0.999788450513988,0.9997926024509999,0.9997966283319459,0.9998007115111026,0.9998047488516887,0.9998089351676305,0.9998130641853579,0.9998172275820121,0.9998213909786701,0.999825542915682,0.999829786529833,0.9998339843054214,0.9998380560249363,0.9998422767198031,0.9998465203339578,0.9998507639481099,0.9998549502640495,0.9998591594992751,0.9998633114362887,0.9998674862925856,0.9998718674224515,0.9998760422787484,0.9998804234086102,0.9998846211841977,0.9998888762579934,0.9998931427914306
sdg2_crlyld,0.18315651398233965,0.18410850389751157,0.1848070128517034,0.18566682787197442,0.1865891901423571,0.1874490051626263,0.18832527998555917,0.1891916789268941,0.19013379296046962,0.19109895071777136,0.191975225540703,0.19289429585055412,0.19378703047614612,0.1946764731412062,0.1956054193326543,0.19658045297155266,0.19750281524193528,0.1984646810387043,0.19941667095387766,0.20044437596129172,0.20143586940285105,0.20245369852866807,0.20345506785182488,0.20442351756965918,0.20542817885334688,0.20637358484745572,0.20742762553912744,0.20848825015186412,0.20953570692247112,0.21055024408775666,0.21156807321357385,0.21262211390524557,0.2136662787153207,0.21464789627528377,0.2156690173616337,0.21670989021117615,0.2177573469817836,0.21882126355505221,0.2198292167992733,0.2208766735698807,0.22196692582740699,0.22306705396653026,0.22416059818458872,0.2252278067183894,0.2263015991732546,0.22739185143078136,0.2284886876093723,0.2295888157484948,0.23072844741400508,0.23185820319791842,0.2329649152581056,0.23409137908148653,0.2351684634968841,0.23625871575441096,0.23731934036714697,0.23840300870360856,0.23952618056645786,0.24063618458717728,0.24179885997641265,0.24299774693150278,0.24416700624180274,0.2453099298678448,0.24649894094133792,0.24764515652791222,0.2488012479960835,0.24997379926691554,0.2511496424982796,0.2522892741637898,0.25344865759249285,0.25464096062651853,0.25576413248936675,0.2570058149313762,0.25823762149178825,0.25940029688102373,0.26057614011238794,0.26172893962002686,0.26288832304873017,0.2640641662800942,0.2652597612746526,0.26644877234814535
sdg2_obesity,0.7020895557175222,0.7009840554662979,0.6998910256242388,0.6988229366005346,0.6977299067584775,0.6966244065072509,0.6955563174835581,0.6944258764139615,0.6933453169810799,0.692189935093132,0.6911467868877942,0.6900911682732703,0.6889233159761404,0.687855226952444,0.6868245491562843,0.6858188121784801,0.6847382527455976,0.683670163721898,0.6825397226523121,0.6815963377204022,0.6805157782875204,0.6793728668087503,0.6782673665575166,0.6772616295797116,0.6762558926019053,0.6753499188975285,0.6742319482371173,0.6732511520776734,0.6721581222356147,0.6711025036210924,0.6699471217331462,0.6688416214819111,0.667761062049033,0.6666929730253338,0.6656248840016367,0.6646565582513675,0.6637007029102798,0.6627323771600075,0.6617016993638458,0.6606710215676843,0.6596278733623439,0.6585722547478247,0.6575415769516616,0.6565857216105703,0.6555425734052316,0.6545118956090676,0.6534687474037246,0.6525128920626363,0.6514697438572965,0.650401654833597,0.6493959178557932,0.6483278288320937,0.6472223285808578,0.646191650784698,0.645260736261963,0.6442799401025162,0.6432367918971765,0.6423682294203364,0.6413250812149938,0.6402569921912971,0.6391390215308822,0.6380958733255413,0.6370153138926656,0.6360345177332184,0.6350038399370541,0.6339981029592519,0.6328427210713006,0.6317871024567794,0.6308187767065122,0.6297631580919929,0.6287698915233663,0.6278389770006345,0.6267958287952918,0.6259147959092739,0.6248716477039341,0.6238284994985916,0.6227978217024298,0.6218669071796986,0.6207988181559988,0.6197806107690154
sdg2_snmi,0.45320967515710553,0.4531741494791616,0.45301122969497937,0.45284146995878294,0.45267256521658866,0.452522470342428,0.4523612605462499,0.45219406579205984,0.4520593608099267,0.45191696088178196,0.45177969091764464,0.4516278860554827,0.4514871961153399,0.45136189606722593,0.45122291611508736,0.4510950510849674,0.45096205609084,0.45082735110870703,0.45069948607858873,0.4505801709884852,0.4504360610723365,0.4503056310602137,0.45018717096411065,0.4500789707960282,0.44997077062794416,0.44985573050784927,0.44973556042374424,0.449614535345637,0.4494986402315406,0.44938189012344043,0.44927796492536626,0.4491680547692795,0.4490666945532091,0.4489362645410856,0.44883404933101323,0.44873696408495056,0.4486261989348618,0.4485239837247904,0.44841920353271325,0.44831442334063587,0.44821990307657866,0.4481031529684787,0.44801119768642617,0.4478987225483341,0.4478153172062965,0.4477225069302413,0.44762884166018446,0.4475326114081236,0.44742783121604607,0.4473427158860054,0.44725076060395164,0.44715795032789646,0.4470617200758353,0.4469825897038049,0.4468829394757383,0.44678499923567266,0.44669475394162317,0.4466036536535707,0.44649716347349055,0.44640435319743565,0.4463149628973864,0.44622728258534106,0.4461490072073117,0.4460690218412806,0.4459813415292352,0.44589280622318733,0.44582222579117275,0.44572856052111576,0.44564259019707375,0.4455702997770554,0.4454980093570382,0.4454274289250232,0.4453465885649901,0.4452700231749645,0.44520029773695147,0.4451305722989392,0.4450599918669238,0.444982571482897,0.44491797600889355,0.44484055562486585
sdg2_stunting,0.9431092424794656,0.943462359309633,0.9437771383049273,0.944035177304605,0.9443085514382363,0.9446033947593959,0.9449243078082727,0.9452467543705431,0.9455553993122549,0.9458763123611283,0.946230962704694,0.9465626103473334,0.9469295287980669,0.9472841791416334,0.9476556981325456,0.9480195495564806,0.9483956690875757,0.948773322132068,0.9491402405827933,0.949522494167471,0.9499016807253579,0.9502946689038021,0.9506784560018738,0.9510729776937088,0.9514720999257312,0.9518666216175673,0.9522611433094034,0.9526556650012437,0.9530762564207985,0.9534769121662149,0.953892903045583,0.9543027598713703,0.9547248848043173,0.95514547622387,0.9555890703443533,0.956020396357673,0.9564747250719181,0.9569229197325815,0.9573542457458989,0.9577963063529832,0.9582306993930907,0.9586788940537544,0.9591178876340504,0.9595599482411346,0.9600112099285887,0.9604716726964129,0.9609260014106562,0.9613803301248999,0.9618346588391433,0.962296655120364,0.9627601849149793,0.9632283152497804,0.9636765099104448,0.9641293051112932,0.9645989689594876,0.965050230646941,0.9655183609817439,0.9659849578031502,0.9664392865173943,0.9668951487450343,0.9673586785396486,0.967831409414632,0.9683041402896171,0.9687738041378112,0.969237333932426,0.969706997780623,0.9701873962225838,0.9706509260171977,0.971117522838601,0.9716040553341408,0.9720798532359155,0.9725556511376919,0.9730345160662569,0.9735087804546376,0.9739983799769679,0.9744695773385574,0.9749392411867513,0.9754257736822916,0.9759046386108604,0.9763881040796106
sdg2_trophic,0.8327618162643375,0.8327564641952379,0.8327479968625476,0.8327381867438179,0.8327303102369794,0.8327216280585348,0.8327135904173739,0.832706358447815,0.8326983745180947,0.8326905517227059,0.8326826215044322,0.8326760340721823,0.8326684798339771,0.832661462710196,0.832653962183454,0.8326469987711147,0.8326404650502903,0.8326344684438896,0.8326282569917328,0.8326208638878676,0.8326148672814674,0.8326100523267608,0.8326030889144208,0.8325967163279414,0.8325909882787463,0.8325852602295385,0.8325804989862823,0.832576382280327,0.8325710839226629,0.8325657318535523,0.8325609168988485,0.8325560482327113,0.8325509110093764,0.8325451292487402,0.8325412810999697,0.832536036453744,0.8325317586134656,0.8325268362358889,0.8325219675697462,0.8325174748836897,0.832512874774759,0.8325087043573629,0.8325048562086054,0.8325006320797476,0.8324953337220807,0.8324912170161254,0.832487959693222,0.8324847023703099,0.8324803171071363,0.8324758781325293,0.8324716540036919,0.8324660333773793,0.8324613795569937,0.8324582296569691,0.8324547037768654,0.8324513390310795,0.8324474371708744,0.8324443946937278,0.8324405465449731,0.8324368058191048,0.8324333873618758,0.8324299151931943,0.8324263893130821,0.832423346835948,0.832419659821516,0.8324177452846303,0.8324138971358674,0.8324107472358468,0.8324071139328607,0.8324040177442772,0.8324018883616232,0.8323997589789791,0.832397683307784,0.8323943185619984,0.8323910612390854,0.8323892004136424,0.832385889379299,0.8323830080364875,0.8323799118479044,0.8323772990622808
sdg2_undernsh,0.9667790915070632,0.9667791387569502,0.966779176935969,0.9667792115344082,0.9667792449392881,0.9667792871763357,0.9667793258327863,0.9667793666375868,0.9667794083972259,0.966779455408414,0.9667794974067536,0.9667795482372572,0.9667795995451729,0.9667796501369668,0.9667797012061753,0.9667797377142555,0.966779778280355,0.9667798107304194,0.9667798467610818,0.9667798818369219,0.9667799128547421,0.9667799455435093,0.9667799849160761,0.9667800173661361,0.9667800536355092,0.9667800896661777,0.966780127367792,0.9667801657855295,0.9667802003839531,0.9667802325953074,0.9667802660001984,0.9667802970180172,0.9667803337648041,0.9667803683632293,0.9667804041551893,0.9667804373213716,0.9667804721585025,0.9667805010279586,0.9667805294200014,0.9667805623474776,0.9667805924104678,0.9667806222347518,0.9667806534912783,0.966780686418754,0.9667807160043325,0.9667807448737866,0.9667807744593643,0.9667808021352865,0.9667808321982774,0.9667808617838552,0.9667808894597753,0.9667809178518171,0.9667809455277405,0.9667809724875392,0.9667810004021675,0.9667810295103307,0.9667810574249582,0.9667810817589831,0.9667811063317129,0.966781136155995,0.9667811645480391,0.9667811922239591,0.9667812160805691,0.9667812423242482,0.966781265942149,0.9667812940954851,0.9667813243971833,0.9667813477763777,0.9667813778393696,0.966781405276583,0.9667814291331923,0.9667814565704077,0.9667814794721875,0.9667815040449169,0.9667815319595459,0.9667815577258122,0.9667815811050058,0.9667816080648055,0.9667816335923638,0.9667816600747494
sdg2_wasting,0.9579903109603264,0.9580545063281845,0.958113440450698,0.9581683660052971,0.9582225399534082,0.95828197514689,0.958342663017858,0.9584066078502224,0.9584720558955401,0.9585392576893196,0.9586089648380528,0.9586759160963388,0.958745623245046,0.9588145787872798,0.9588830332585458,0.9589559973686754,0.9590307152272518,0.9591036793373813,0.9591801509444385,0.9592551193385159,0.9593288350551183,0.9594043045201827,0.9594840330886557,0.9595595025537204,0.9596382289801927,0.959717707013153,0.959797185046132,0.9598794189695203,0.9599616528929011,0.9600458911002372,0.960127874488151,0.9602108600180196,0.9602943466188677,0.9603790858971909,0.9604645767820134,0.9605470612408952,0.9606318005192106,0.960718293545988,0.9608052876437714,0.960889275315614,0.9609772715553447,0.9610680236855113,0.9611587758156966,0.9612432645585263,0.9613327640112208,0.9614215118574498,0.96151176291664,0.9616002602273602,0.961692515570486,0.9617835182361619,0.9618722660823845,0.9619620160705703,0.9620517660587625,0.9621430192599346,0.9622340219255953,0.962325525662235,0.9624180315408556,0.9625102868840022,0.9626015400851555,0.962693544892782,0.9627860507714028,0.9628790577210298,0.9629743194900788,0.9630658232267183,0.9631593312473129,0.9632525887324339,0.9633473494304963,0.9634416090575642,0.9635361192201329,0.9636306293827209,0.9637256406162766,0.963819148636864,0.9639139093349262,0.9640094216394879,0.96410418233755,0.9641996946420851,0.9642932026626799,0.9643862096123068,0.9644809703103691,0.9645762320794106
sdg3_births,0.9992414533499528,0.9993609215431962,0.9994745340844602,0.999576961214149,0.9996388152355234,0.9996821975964009,0.9997116827917613,0.9997387359351984,0.9997541424017383,0.9997767520097319,0.9997955575545006,0.9998133277824303,0.999827620085735,0.9998409297912021,0.9998552834065086,0.9998669230009302,0.9998748770254893,0.9998868432138142,0.9998963660390903,0.9999091795468238,0.9999117028114863,0.9999172242308121,0.9999208920613593,0.9999247150744643,0.9999294045528713,0.9999364485424097,0.9999412417929472,0.9999396516815247,0.9999394127289694,0.9999399619456629,0.9999398627971767,0.999944897263087,0.9999449832959041,0.9999476887267584,0.9999556522005588,0.9999534652323896,0.9999509387536313,0.9999527131930862,0.999956160663663,0.9999588330776904,0.9999575809693028,0.9999599899059737,0.999961264276345,0.9999604369590693,0.9999624694999437,0.9999623727122829,0.9999643353511225,0.999965636607119,0.9999664969412211,0.9999685732537654,0.9999661804478751,0.999966374023197,0.9999661266766227,0.9999680086585837,0.9999701111014911,0.9999733857511722,0.9999730792574086,0.999972471645818,0.9999740363791708,0.9999744504154402,0.9999755043248625,0.9999746063502906,0.9999764191854795,0.9999747576644669,0.9999774408333385,0.9999759890184287,0.9999756717698204,0.999974580219927,0.9999750641582303,0.9999743059877267,0.9999805003980097,0.9999795594070288,0.9999785485140145,0.9999760320348371,0.9999750372726042,0.9999759782635843,0.9999766288915827,0.9999759513779584,0.9999785807755777,0.9999793013056104
