seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9897976585764501,0.9897951143235378,0.9897926376804019,0.989789552549206,0.9897877520039361,0.9897860866782376,0.9897842185231804,0.9897828236366243,0.9897811245060324,0.9897793915705493,0.9897771177567785,0.9897760271142513,0.9897749702766239,0.9897737444145313,0.9897727551866861,0.9897716645441644,0.9897701006331429,0.9897689761857282,0.989768460226384,0.9897677752425756,0.9897670564538726,0.9897657967868864,0.9897641314611886,0.9897633788675922,0.9897623220299632,0.9897626511929386,0.9897617633797718,0.9897608417617153,0.9897602581925851,0.9897593703794183,0.9897585501760389,0.9897585750949798,0.9897581605503117,0.9897584221035021,0.9897581765832999,0.9897584381364887,0.989757685542895,0.9897573048031213,0.9897568902584546,0.9897568137627165,0.9897565344376218,0.9897565593565607,0.9897570913488932,0.9897572514874036,0.9897572764063447,0.9897572675203917,0.9897574952686877,0.9897576554071984,0.9897572408625326,0.9897572995863654,0.989757628749339,0.9897570451802096,0.9897571377089357,0.9897573316523398,0.9897572213517087,0.9897574829048976,0.9897578120678722,0.9897586821091312,0.9897596535650697,0.9897596446791179,0.9897601766714489,0.9897606410539951,0.9897617477295042,0.9897622459169437,0.9897626764945974,0.9897629042428937,0.9897636390645815,0.9897647119351993,0.9897653115373161,0.9897660125541115,0.9897666459611221,0.9897670089289902,0.9897681494093927,0.9897681743283322,0.9897685034913067,0.9897693397276733,0.9897699055248989,0.9897705051270156,0.9897716456074175
sdg1_wpc,0.9913999999999988,0.9914001436591641,0.9914001751172541,0.9914002119182532,0.9914001739185304,0.9914001466046245,0.9914002208059836,0.9914003804938684,0.9914004440094092,0.9914006784980139,0.9914008488717194,0.9914010085596074,0.9914011041325941,0.9914013760215602,0.9914015517381736,0.9914017701980493,0.9914019192001237,0.9914021323170945,0.991402308033708,0.9914024730645045,0.9914026541240254,0.9914028672409986,0.9914031444728683,0.9914034110189236,0.991403554678088,0.9914038265670496,0.9914040610556544,0.9914044237740594,0.991404674291389,0.9914049515232598,0.9914053035558462,0.9914056395597112,0.9914059381632147,0.9914062367667189,0.9914065407131333,0.9914068446595442,0.9914072287495826,0.9914075700963545,0.9914078633569501,0.9914081993608125,0.9914084979643168,0.9914088125965472,0.99140914860041,0.9914094472039126,0.9914097458074187,0.9914101993552645,0.9914106208456605,0.9914109995927878,0.9914112875104768,0.9914116822863311,0.9914119702040186,0.991412359636966,0.9914126582404694,0.9914131278170399,0.9914134691638112,0.991413815853491,0.9914142106293455,0.9914146160910152,0.9914150429243189,0.9914154323572666,0.9914158805622022,0.9914163127384163,0.991416760943353,0.9914171503762995,0.9914175932383287,0.9914179880141823,0.9914184415620281,0.9914188951098738,0.9914192631711869,0.9914196472612244,0.9914200794374364,0.991420565042732,0.9914210827054778,0.9914215362533231,0.9914220539160689,0.9914225395213643,0.9914229663546672,0.9914234573028726,0.9914240016801598,0.9914244178276463
sdg2_obesity,0.9357077432917281,0.9354039347894046,0.935144008821132,0.9348918268294446,0.9346370635122027,0.9343616495907472,0.9341301182033025,0.9338650295839446,0.933615428917788,0.9333735722282227,0.9331059022833328,0.9328511389661149,0.9325963756488974,0.93233386835507,0.9320842676889116,0.9318398296738235,0.9315876476821111,0.9313406283414837,0.9310961903263948,0.9308388456836345,0.9305763383898117,0.9303370630257838,0.9300616491043209,0.9297913978338965,0.929523727889032,0.9292818711994655,0.9290503398120039,0.9288007391458473,0.9285537198052211,0.9283118631156366,0.9280493558218268,0.927776523225896,0.927532085210782,0.927279903219093,0.9270406278550632,0.9267781205612321,0.9265285198950739,0.9262660126012708,0.9260370625393451,0.9257822992221152,0.9255120479517213,0.9252805165642768,0.9250515665023412,0.9247813152319455,0.9245497838445014,0.9243105084804483,0.9240505825121694,0.923798400520482,0.9235436372032454,0.923294036537088,0.9230547611730545,0.9228283924366539,0.9225942797236782,0.9223575856851797,0.9220950783913499,0.921863547003903,0.9216216903143443,0.9213617643460584,0.921130232958597,0.920880632292447,0.920625868975228,0.9203659430069276,0.9201137610152442,0.9198589976980253,0.9196197223339724,0.9193597963656933,0.9191127770250671,0.918870920335483,0.9186109943672036,0.9183613937010483,0.9181169556859342,0.91784154176447,0.9176125917025625,0.9173707350129777,0.9171288783234085,0.9168766963317275,0.9166167703634395,0.9163826576504502,0.9161278943332387,0.9158705496904893
sdg2_snmi,0.2052172718172471,0.20537497226375007,0.20548879202297046,0.20558589532989296,0.2056683717410543,0.20576860938278263,0.20589183214642132,0.20600251757083538,0.20610379999083145,0.20622911231100743,0.20634397684849656,0.20645048315983672,0.20656221336252034,0.20670006302191923,0.2068222410072882,0.20695904588841893,0.2070979403260867,0.2072305660941431,0.20737781875796035,0.2075031310781357,0.20763575684619168,0.20776942739251605,0.20791145616498957,0.20805870882880684,0.208188200262057,0.20833754248241165,0.20849106381584073,0.20863936125792581,0.2087876587000116,0.20893177702902294,0.20907276102322794,0.20923881969588076,0.20939860969892135,0.20954481758447002,0.2096878911352123,0.20987693492977463,0.21004926227203935,0.21021427616642338,0.2103646631650464,0.21052758750289308,0.21067797450151599,0.21085134662204927,0.21101845007297027,0.21118555352389148,0.21136623909230529,0.21153856643456972,0.21171925200298355,0.21188322111909882,0.21206704102231813,0.2122498161472694,0.21242841215914562,0.21260805294929033,0.21277724595674888,0.21296106585996824,0.21314384098491942,0.21332243699679604,0.2134864061129112,0.21365455434210104,0.21382688168436542,0.214030552374689,0.21421646183444595,0.21439923695939647,0.21457156430166116,0.2147700111006419,0.21495801011693597,0.21513033745920077,0.21530579913627082,0.21550320115698274,0.21569851362115727,0.21589173652879454,0.21609227288431265,0.2162635554483086,0.21645991269075163,0.21666253860280682,0.2168609854017871,0.21705734264423016,0.2172432521039873,0.21744796757257961,0.2176547725977096,0.217856353731496
sdg2_stunting,0.9501584727418769,0.9501789473334059,0.9504371221161863,0.9507041736695874,0.9509791156857721,0.951264907088279,0.9515536574143225,0.951840435124676,0.9521114319094657,0.9523883465413433,0.9526376445534918,0.9529086413382845,0.9531875285858564,0.9534821967589879,0.9537610840065595,0.9540557521796919,0.9543316805037233,0.9546214171376182,0.9549190442342949,0.955225548101597,0.9555192299668815,0.955826720142032,0.9561371692407241,0.9564219743353818,0.9567176288163625,0.9570162422208859,0.9573040062390854,0.9576114964142367,0.9579012330481319,0.9582047779918922,0.9584955009336341,0.9587812923361404,0.9590749742014243,0.9593735876059477,0.9596712147026236,0.959978704877774,0.9602812635136851,0.9605650823004964,0.9608607367814767,0.9611652680330846,0.961464867745455,0.9617624948421307,0.9620670260937383,0.962372543653193,0.9626839790597338,0.9629914692348843,0.9632812058687782,0.9635768603497598,0.9638744874464357,0.9641790186980431,0.9644805910261092,0.9647959716640413,0.9650995166077998,0.9654099657064926,0.9656977297246937,0.9660081788233862,0.9663166553063842,0.9666162550187554,0.966911909499734,0.9672095365964094,0.9675150541558654,0.9678018318662184,0.9680984726550456,0.9683852503653982,0.9686966857719406,0.9689923402529202,0.9692929262731366,0.9695866081384219,0.96987930369586,0.9701917254102476,0.9705021745089407,0.9708017742213115,0.9710974287022911,0.9713920968754243,0.9716916965877965,0.9719824195295379,0.972274128779126,0.972575701107193,0.972866424048936,0.9731541880671346
sdg2_wasting,0.7799994746971886,0.7800769847129998,0.7801199826402586,0.7801648630450744,0.7802204108227168,0.7802747036153219,0.7803333888555567,0.7803933290808325,0.7804426019332867,0.7805037971436015,0.7805599724137608,0.7806217951165919,0.7806836178194257,0.7807579903726387,0.7808329904183688,0.7808929306436432,0.7809604007791486,0.7810247334520579,0.7810940860651162,0.7811741060510002,0.7812509885742898,0.7813184587097917,0.7814003611732308,0.781478498681558,0.7815572636824044,0.7816492060261467,0.7817267160419543,0.7818167759081417,0.7818961684015064,0.7819761883873879,0.7820624832984621,0.7821450132544219,0.7822344456280896,0.7823232505092383,0.7824164478380206,0.782512782629398,0.7825978225554341,0.7826916473767338,0.7827955120783391,0.7828931018547544,0.7829932016012455,0.7830964388103312,0.7831915186166707,0.7832941283332372,0.783387325662019,0.7834993477663701,0.7835881526475204,0.7836876249014921,0.7837896071255405,0.7838878243944738,0.7839810217232563,0.7840823764547845,0.7841862411563892,0.7842888508729576,0.7843889506194485,0.7844978352612048,0.7846048374254041,0.7847055646644147,0.784819469246324,0.784923961440448,0.7850391210073934,0.7851316908436575,0.7852443404405277,0.785344440187019,0.7854558347988518,0.7855559345453422,0.785657289276871,0.7857642914410722,0.7858731760828285,0.7859921006048908,0.7861016127391657,0.7862217922462654,0.7863244019628329,0.7864282666644369,0.7865427987388633,0.7866548208432158,0.786760568022377,0.7868813750219951,0.7869971620814606,0.7871204790511542
sdg3_births,0.996818303585329,0.9968150938590276,0.9968116752466645,0.9968084953612175,0.9968051364305802,0.9968016282956303,0.9967984484101836,0.9967953282064498,0.9967922826048773,0.996789013196832,0.9967857587092148,0.9967825639033333,0.9967792944952861,0.9967761593711278,0.9967730988491196,0.996770112929266,0.99676690320295,0.9967637829992156,0.9967608716815217,0.996757751477792,0.9967547655579398,0.9967518542402417,0.9967488086386653,0.9967455839919186,0.9967426577537929,0.9967396569135091,0.9967366113119315,0.9967337895168241,0.9967305350292144,0.9967275043480697,0.9967245333486455,0.9967216220309523,0.99671874055412,0.9967157098729749,0.9967125747488111,0.9967096186698228,0.9967065133865235,0.9967034827053785,0.9967006758307008,0.9966977495925741,0.9966945249458251,0.9966916434689927,0.996688791833019,0.9966857462314461,0.9966828050728881,0.9966796848691574,0.9966766392675794,0.9966735190638464,0.9966704883827051,0.9966675621445785,0.9966645613042933,0.9966617245887541,0.9966587386689041,0.996655737828623,0.9966528712722226,0.996649885352367,0.9966469740346736,0.9966441373191351,0.996641330444457,0.9966384042063311,0.9966354928886354,0.9966326860139594,0.9966298194575582,0.9966269976624476,0.996623922220011,0.9966211004249038,0.9966182189480702,0.9966152628690794,0.9966123067900917,0.9966093507111038,0.9966063946321159,0.9966034534735551,0.9966005869171538,0.996597586076873,0.9965946449183172,0.9965919126457943,0.9965889714872356,0.9965860303286799,0.9965829996475358,0.9965801629319944
sdg3_fertility,0.9864790047188168,0.9865354817813421,0.9865245970279449,0.986518203062276,0.986518545278193,0.9865155194033223,0.9865203524069711,0.9865218173198288,0.9865311411112061,0.986558428053504,0.9865857149958053,0.9865871799086564,0.9865965037000403,0.9866069501883488,0.9866162739797324,0.9866547878913565,0.9866831975305803,0.986690275928101,0.9867018451133419,0.9867302547525755,0.9867474374224857,0.9867859513341005,0.9868312014273201,0.9868562429757486,0.9868745483425906,0.9869153076480794,0.9869448399842364,0.9869822311989286,0.9870196224136121,0.987062627112966,0.9871033864184517,0.9871407776331377,0.9871905185140847,0.9872548544551452,0.987311331517687,0.9873655631863588,0.9874175494611649,0.9874796400083675,0.9875383624647655,0.9876083118904951,0.9876838748008796,0.9877420646942081,0.9878099173938689,0.9878757166472962,0.9879399517377393,0.988012827788197,0.9880789676570656,0.9881540891013944,0.9882187126244342,0.9882826070994416,0.9883629005623629,0.9884381557045921,0.9884968101576486,0.988567579728426,0.9886585048105367,0.9887296478440256,0.9888366843320785,0.9889139203798522,0.9890033753034624,0.9890747893191993,0.9891616172624642,0.9892353746152063,0.9893161707014151,0.9894075274959708,0.9894888274831067,0.9895708155472345,0.9896451301865593,0.9897282477937501,0.9898144540335245,0.9898959463205043,0.9899860860614224,0.990084200501396,0.9901682917855164,0.9902502008150459,0.9903135266200124,0.9903926082455835,0.990474996804736,0.9905711817427655,0.9906517878379318,0.9907148507844245
sdg3_hiv,0.9977274470049908,0.9977378016898878,0.9977613778233938,0.9977885273213689,0.997816212824029,0.9978467570182613,0.9978764078713838,0.9979055227198329,0.9979341015636073,0.9979614297298114,0.9979916165876012,0.9980185874173597,0.9980500249527234,0.9980798544740653,0.9981098626636333,0.9981396921849767,0.9981673776876315,0.9981981005500953,0.9982309674312528,0.9982600822796994,0.9982936638337518,0.9983252800373374,0.9983590402596151,0.9983894057856326,0.9984245953537033,0.9984604995946701,0.9984937238122745,0.9985244466747415,0.9985565988829983,0.9985890993915053,0.9986184022150693,0.998652886687827,0.9986872108354522,0.9987219582798431,0.9987563481170969,0.9987864961807341,0.9988188715412689,0.9988464505097343,0.9988762957823791,0.9989108210646296,0.9989394606275793,0.9989683783720787,0.9989961824505966,0.9990232692994941,0.9990500752824185,0.9990780820045859,0.99910398609401,0.9991319780900781,0.9991588686749727,0.9991820083449903,0.9992071274647604,0.9992294960791476,0.999252049898798,0.9992767282186507,0.9992991958049833,0.9993197290946969,0.99934066221744,0.999361777504904,0.9993814662164258,0.9993978446277262,0.9994159079147106,0.9994315952652202,0.9994497696935244,0.9994667279019727,0.9994845295132174,0.9995020768257077,0.9995217697234747,0.9995376994443613,0.9995540212301038,0.9995658222783017,0.9995802599764446,0.9995948174887843,0.999608222904309,0.9996213365228193,0.9996338599842176,0.9996485459557658,0.9996608522236481,0.9996728382342867,0.99968599103814,0.9996974523366401
sdg3_matmort,0.9964122830981982,0.9964152893780701,0.9964173314410167,0.9964207234076523,0.9964231511573691,0.9964274109192478,0.9964317671028025,0.996433712744065,0.9964388403011495,0.9964439678582346,0.9964486133068622,0.9964536444422663,0.996457518517369,0.9964617782792321,0.9964670022580105,0.9964715512849474,0.99647638957696,0.996482095664203,0.996487223221296,0.9964908080313161,0.9964969962270142,0.9965026058925605,0.9965086976665685,0.9965158500791862,0.9965218454315018,0.9965280336272007,0.9965334504493634,0.9965396386450626,0.9965449590455336,0.996550857976159,0.9965546356295659,0.9965622701506417,0.9965677833944951,0.9965736823251189,0.996579484834051,0.9965855766080582,0.9965927290206753,0.9965991100597568,0.9966079016411332,0.9966156325838987,0.9966236527917414,0.9966304195175903,0.9966376683518973,0.9966437601259049,0.9966502375866793,0.9966579685294469,0.9966656030505198,0.9966721769329847,0.9966792329239099,0.9966858068063776,0.9966941162792927,0.9967019436437513,0.9967103495383601,0.9967184661678947,0.996727836279421,0.9967352779571105,0.9967416589961938,0.9967486185654261,0.9967580850986442,0.9967645625594167,0.996772004237109,0.9967793494931089,0.996788044652794,0.9967965469690937,0.9968059170806186,0.9968140337101526,0.9968217646529197,0.9968293991739945,0.996838962128904,0.9968472716018212,0.9968535562192113,0.9968615764270534,0.9968695966348948,0.9968775204210455,0.9968857334722707,0.9968942357885706,0.9969037987434816,0.996911818951322,0.9969194534723966,0.9969282450537728
