seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.9995009203547959,0.9995019005709572,0.9995027882741034,0.9995036923030722,0.9995047541483736,0.9995056745031679,0.9995067581162398,0.9995077927518311,0.9995088437132457,0.999509818487466,0.9995109293102503,0.9995120836685761,0.9995132271430142,0.9995144032691075,0.9995155304177183,0.9995166684502137,0.9995178609021369,0.999519118657369,0.9995203219931732,0.9995215851903482,0.9995228538294652,0.9995241551202351,0.999525516272375,0.9995267413759499,0.9995281406216875,0.9995294636802272,0.9995307812968272,0.9995321533328514,0.999533481833334,0.9995348375435291,0.9995362476731517,0.9995376305930603,0.9995389645354866,0.9995404399684178,0.9995419262852336,0.9995433472987393,0.9995448281736137,0.9995462927226603,0.9995478008072449,0.9995493850790266,0.999550920373325,0.999552433899852,0.9995539256586126,0.9995554065334861,0.9995569200600151,0.9995584499123699,0.9995600069744385,0.9995615640365078,0.9995631537502311,0.9995646400670454,0.999566197129116,0.9995676943298161,0.9995692241821713,0.9995707975700692,0.9995724634709875,0.9995740531847105,0.9995756265726072,0.99957728158964,0.9995788876291904,0.9995804936687429,0.9995821867793715,0.9995838254705774,0.9995854587198426,0.9995871137368767,0.9995887578700258,0.9995904292128843,0.9995921277654582,0.9995937827824922,0.9995955411964335,0.9995972343070627,0.9995989600693503,0.999600653179981,0.9996023136389564,0.9996039904237609,0.9996056672085637,0.9996073548772512,0.9996090915234235,0.999610817285708,0.9996124940705117
sdg1_wpc,0.9997000000000069,0.9997008346841987,0.9997014996924343,0.9997020827881412,0.9997028589633835,0.9997035473752098,0.9997043820594049,0.9997052459980853,0.999706063129603,0.9997069153664914,0.9997077968578549,0.999708701752801,0.9997097002620718,0.9997106695168706,0.9997116270698753,0.9997127542988424,0.9997137411063256,0.9997147045102238,0.9997158024847198,0.9997168302484689,0.9997179399247516,0.9997189618376034,0.9997200071540406,0.9997211636374873,0.9997223552263068,0.9997235936222894,0.9997247208512573,0.9997258363784378,0.9997268875457689,0.9997281668980186,0.9997293526359414,0.9997306085846098,0.9997318352788015,0.9997331380346336,0.999734364728825,0.9997355153613752,0.9997368122663106,0.9997379921533405,0.999739312461857,0.9997406737266438,0.9997420466932171,0.9997432967909888,0.9997446346521945,0.999745914004444,0.999747275269229,0.9997486365340127,0.999750073860436,0.9997514000198502,0.9997527261792623,0.9997541752074779,0.9997555715776353,0.9997569562459998,0.999758346765262,0.9997596963282573,0.9997610634439364,0.9997624130069303,0.9997639205440987,0.9997653754232093,0.9997668186005312,0.9997682091197919,0.9997696171917381,0.9997711481324881,0.9997725152481691,0.9997738999165365,0.9997754191554964,0.9997769325435595,0.9997784400807275,0.9997799300652104,0.999781396646113,0.9997828398234329,0.9997844585276132,0.9997858665995601,0.9997874794528451,0.9997889986918073,0.9997906056941959,0.9997921600385281,0.999793650023009,0.9997952804289806,0.9997967879661526,0.9997983949685408
sdg2_crlyld,0.04048760660290895,0.040244815786235365,0.03994672836893868,0.03964186993932022,0.039339268513808784,0.03906149413347521,0.03877017772849966,0.0384777328214703,0.03818980192265503,0.03789622851357185,0.03761845413323877,0.037322623720048735,0.03706854788284006,0.03681221504152425,0.0365660387186906,0.03631986239585692,0.0360477305257914,0.03578236966804722,0.035532807839052806,0.03529453103059404,0.03501562814820716,0.03476606631921283,0.03449619145325437,0.034246629624260075,0.03400609581169408,0.03375540548064617,0.033518257174240784,0.03327885186372844,0.03304508906348376,0.03281696877350694,0.032605776014333274,0.032373141716142265,0.03213035089946914,0.031915772634134955,0.03167636732362247,0.03143357650694948,0.031198685204651216,0.0309773359269957,0.030769528673982745,0.03053463737168462,0.030338115139207197,0.03012015136771233,0.029919115127020696,0.029721464392489804,0.02950350062099491,0.029281022841285788,0.029076601094433514,0.02886202282909932,0.028660986588407728,0.028440765812805684,0.028234087061846366,0.028034179323208293,0.02783652858867739,0.02763887785414642,0.027453640642204614,0.027244704887138125,0.027050439658767873,0.026856174430397558,0.02665175268354536,0.02645748745517507,0.026238395181626642,0.02606105748405962,0.025882591284439187,0.025707510590979265,0.025522273379037466,0.025356220702005997,0.025178883004439066,0.02498123226990811,0.0248050230743947,0.024625428372720623,0.024461632699796322,0.02426059645910472,0.02407987325537709,0.02391382057834568,0.023737611382832226,0.02356027368526529,0.023385192991805394,0.02320898379629204,0.02301923257613595,0.02286107941347941
sdg2_obesity,0.7696776581723661,0.7688536119044659,0.7680010532179075,0.7671342383220344,0.7662745515308121,0.7654006085302656,0.7646050746810279,0.7637739003084606,0.7629854945638816,0.7621828326099794,0.7613445301327473,0.7605347400741783,0.7596821813876287,0.7588581351197239,0.7580198326425014,0.7572029144792691,0.7563931244206923,0.7556118467807815,0.7548091848268752,0.7540207790822904,0.7531397079770873,0.7522942773951969,0.7514559749179686,0.7505962881267538,0.7497793699635185,0.7489553236956175,0.7481027650090668,0.7473214873691506,0.7465758502525524,0.745751803984657,0.7449562701354152,0.7441536081815039,0.7433438181229374,0.7425340280643661,0.7417670066337786,0.7409714727845358,0.7401545546213008,0.7393946612953777,0.7386062555507983,0.7378321060155458,0.7369866754336571,0.7361555010610943,0.7352958142698757,0.7344717680019787,0.7336548498387442,0.7328593159894996,0.732099422663578,0.7312611201863531,0.730479842546434,0.7296557962785388,0.7288317500106416,0.7280219599520693,0.7272050417888352,0.7264166360442568,0.7256496146136676,0.7248326964504335,0.7240585469151833,0.7233057816939211,0.7225886569959814,0.7217503545187582,0.7208977958322003,0.7201236462969499,0.7194136497036758,0.7186680125870794,0.717886734947162,0.7171624821445594,0.7163455639813257,0.7155571582367442,0.7148329054341406,0.7140943964222095,0.7132774782589735,0.712503328723722,0.7117291791884723,0.7109906701765382,0.7102592892692695,0.7094708835246941,0.7086824777801131,0.7078584315122123,0.7070557695583092,0.7062887481277211
sdg2_snmi,0.2627295866520853,0.2625590004222041,0.2623898860800124,0.26221414824323314,0.26202957908034274,0.2618612006819908,0.261697973890538,0.2615310673798722,0.26137225625147587,0.26121344512307965,0.26106125748926795,0.26091201363082656,0.2607642416600713,0.26059365543019136,0.26043925996485184,0.2602848644995116,0.2601356206410704,0.2599826970634159,0.25984228453108715,0.2596915687849612,0.2595393811511493,0.2593938170119214,0.2592408934342676,0.2591174076103213,0.25898729829179135,0.2588395263210353,0.2586895465187516,0.2585403026603108,0.2584006260718248,0.2582756683601936,0.2581448230978204,0.25800956217239074,0.2578765090784897,0.25774345598458825,0.257600835620732,0.2574567433691896,0.2573332575452438,0.2572031482267135,0.2570671513574412,0.25693704203891077,0.2568054608326948,0.25668271095259143,0.2565518656902186,0.25643500336085645,0.25631372536843894,0.2562012787021331,0.2560711693836031,0.25594841950349934,0.2558131585780701,0.25568820086643884,0.2555713385370771,0.2554515324323444,0.2553339341591404,0.2552295828751045,0.2551171362087995,0.2549943863286957,0.2548826756062331,0.2547584538384446,0.25464453528445363,0.2545335605058339,0.25441817006415773,0.2543020436786386,0.254188125124648,0.2540697909076009,0.2539514566905536,0.2538448975749901,0.25373760251558325,0.25362662773696415,0.2535097654076017,0.2533921671343979,0.25328119235577784,0.25317536918405664,0.2530555630793243,0.25294238046917616,0.25284023701666886,0.252721166855779,0.25260872018947356,0.25249185786011213,0.2523956019583459,0.25228389123588385
sdg2_stunting,0.9805973767446292,0.9806479513128057,0.9806913498428997,0.9807356453777568,0.9807830804292749,0.9808323094903161,0.980885575072782,0.9809478107028562,0.9810019732900814,0.9810619664082544,0.9811170260002425,0.9811720855922298,0.981236115231826,0.981302387383325,0.9813650715157816,0.9814353801887042,0.9814989613259193,0.9815611969559941,0.9816234325860699,0.981688807732807,0.9817541828795441,0.9818182125191414,0.9818871756849232,0.9819525508316611,0.9820233080069642,0.9820985502060722,0.9821715498932785,0.9822512771161915,0.9823202402819733,0.9824026585191693,0.9824787977230376,0.9825576279411895,0.9826387006712443,0.9827179793917769,0.982791876083745,0.9828698092971363,0.9829504335248096,0.9830274697334389,0.9831098879706354,0.9831949972221136,0.9832792094688318,0.9833629732131689,0.9834503249765495,0.9835367797351692,0.9836254770056918,0.9837123802666929,0.9837930044943672,0.9838843927791724,0.9839712960401724,0.9840635813297386,0.9841468965716954,0.984236042344598,0.9843229456055985,0.9844085033594581,0.9844994431418835,0.9845876919100254,0.9846754921757871,0.9847695714748753,0.9848591657501589,0.9849501055325832,0.9850432878269108,0.9851369186236181,0.9852278584060429,0.9853187981884666,0.9854155685018374,0.9855069567866439,0.9855983450714494,0.9856883878491121,0.9857820186458199,0.9858756494425279,0.9859742137654205,0.9860669475573671,0.9861646148754997,0.9862577971698269,0.9863572584974815,0.986459859341798,0.9865512476266034,0.9866529514661597,0.9867479277700091,0.9868554621405115
sdg2_trophic,0.8117494493192794,0.8118165966443859,0.811881855559086,0.8119550457974766,0.8120252145792238,0.8120908511760119,0.8121606422756769,0.8122259011903833,0.8122938038796451,0.8123677494821954,0.8124398066743502,0.8125069539994512,0.8125748566887205,0.8126480469271107,0.8127178380267809,0.8127940497218157,0.8128729051914136,0.8129389194702777,0.8130196633502762,0.813103806369006,0.813184927931086,0.8132641610827683,0.8133415058240433,0.8134199836115651,0.8134999721274032,0.813576183822436,0.813661837569487,0.8137410707211651,0.8138278575144555,0.8139116228510991,0.8139916113669422,0.8140802865706324,0.8141648072714384,0.8142391305560731,0.8143259173493584,0.8144074165935249,0.8144930703405701,0.8145760803130562,0.8146643778346657,0.8147572075412455,0.8148458827449343,0.8149349356307027,0.8150254992448002,0.8151100199456042,0.8151986951492988,0.8152869926709068,0.8153783116491653,0.8154673645349342,0.81555981655943,0.8156484917631224,0.8157390553772137,0.8158265975346671,0.8159164057845967,0.8160141453582215,0.8161084857931191,0.8162024485459395,0.8162964112987545,0.8163847088203641,0.8164688518390917,0.8165696128693561,0.8166654640325794,0.8167541392362692,0.8168503680815725,0.8169507514297556,0.8170439588184131,0.817141320709955,0.8172401933298183,0.8173360444930411,0.8174326510204193,0.8175315236402865,0.8176239756647797,0.8177194491459228,0.8178141672628997,0.8179141729290014,0.818012667866788,0.818103609162962,0.818199838008265,0.8182949338073214,0.8183990939763146,0.8184949451395345
sdg2_undernsh,0.9299752357173214,0.9298581088119168,0.9297099100333959,0.929556108130213,0.9294073999767155,0.9292581824482481,0.9291135492945112,0.9289684067658047,0.9288293767367298,0.9286811779582077,0.9285365448044701,0.9283934397756403,0.928247787871963,0.9281031547182244,0.9279651434390852,0.9278230571601941,0.9276850458810564,0.9275429596021656,0.9274024014481822,0.9272755964183672,0.9271431882638884,0.9270097613594713,0.926874806330148,0.926752076300086,0.9266252712702698,0.9264954099906401,0.9263589268364097,0.9262234624321178,0.9260910542776412,0.9259642492478252,0.9258399910928562,0.9257172610627955,0.9255950404077028,0.9254646697531038,0.9253424490980118,0.9252207378178913,0.9250969890378896,0.9249722215079491,0.9248515289777653,0.9247272708227956,0.9246081064175182,0.9244874138873334,0.924361118232488,0.9242495944517487,0.9241182050472105,0.9239995500169026,0.9238870074862259,0.92377446495555,0.9236588661750573,0.9235483611442578,0.9234317436138272,0.9233212385830272,0.9231985085529653,0.9230930972718574,0.9229805547411793,0.9228624090858414,0.9227422259306258,0.9226220427754105,0.9225130658695194,0.9223964483390878,0.922282377683503,0.9221718726527023,0.9220572926221486,0.9219411844666872,0.9218301700609176,0.9217329087793187,0.921630044373056,0.9215281987167343,0.9214110718113349,0.9212990386556259,0.9211895523747636,0.92108210359378,0.9209710891880099,0.920870771656595,0.9207684166253013,0.9206558740946255,0.9205565753131474,0.9204455609073781,0.9203319996267633,0.9202281164705625
sdg2_wasting,0.925548239729649,0.9255501690904925,0.9255520210919075,0.9255537183744706,0.9255556587866697,0.9255573450178902,0.9255591859679612,0.9255613584584352,0.9255633430760147,0.9255653718989798,0.9255675112354125,0.9255697168799242,0.9255718341136632,0.9255741281689465,0.9255762785567253,0.9255784510471966,0.9255805572295882,0.9255829617983397,0.925585289007663,0.925587538857562,0.9255899765803516,0.9255922374815951,0.9255944983828399,0.9255969471569762,0.9255994622391919,0.9256017894485152,0.9256042492739989,0.9256069301264152,0.9256095004653648,0.925612004496234,0.9256146742973029,0.9256172556875977,0.9256199807453996,0.9256227168545479,0.925625375604271,0.9256279569945668,0.9256308809766056,0.9256336170857549,0.9256365521191412,0.925639453998488,0.9256422343130224,0.9256449262167844,0.9256478833528651,0.9256507741808653,0.9256537755223314,0.9256567768637979,0.9256596897944912,0.9256625364171044,0.9256655488099172,0.9256684948946513,0.9256712641578404,0.9256740997291073,0.9256771673786532,0.925680179771467,0.925683368985825,0.9256863813786387,0.9256895374389571,0.9256926492938906,0.9256957279947832,0.9256987845929824,0.9257018632938753,0.9257049751488078,0.9257081201577797,0.9257111104479,0.92571410073802,0.9257173341577651,0.9257204570640442,0.9257235689189759,0.9257268023387202,0.9257298257828812,0.9257330260485869,0.9257363478791046,0.9257395260421161,0.9257427926159012,0.925746103395073,0.9257493920715522,0.9257526586453371,0.9257559694245079,0.9257592359982934,0.9257627014963163
sdg3_births,0.9823800242207275,0.9824138714237722,0.9824340724239248,0.9824530970272766,0.982472356909987,0.9824934990275823,0.982519582011745,0.9825440180403858,0.9825729243768663,0.9825945370531823,0.9826243845071103,0.9826502322119078,0.9826781974309543,0.9827073390467986,0.9827374217800862,0.9827646811610471,0.9828004105989799,0.9828295522148248,0.9828636346972361,0.9828972466209271,0.9829320349414186,0.9829635293508667,0.9829959648777546,0.9830324001537689,0.9830678943123417,0.9831017415153922,0.983137470953325,0.9831743767880584,0.9832091651085514,0.9832465415020076,0.9832827414986623,0.9833165887017115,0.9833511417428416,0.9833920473267016,0.9834306001169583,0.9834696234659348,0.9835084115355527,0.9835464937670877,0.9835878699096681,0.9836294813316078,0.9836734455471511,0.9837181156007744,0.9837627856543978,0.9838069851493011,0.9838533021584488,0.9838925607867842,0.9839379366784894,0.9839797833797884,0.9840246887127743,0.9840728879568023,0.9841166168929849,0.9841645808576519,0.9842167798508049,0.9842633321393125,0.9843112961039786,0.9843587895099266,0.9844084004301159,0.9844528352043798,0.9844982110960838,0.984545704502032,0.9845920215111773,0.9846439852249711,0.9846935961451605,0.9847406189923865,0.9847914063093781,0.9848436053025306,0.9848915692671992,0.9849407096286676,0.9849924380631004,0.9850434606594523,0.9850956596526047,0.9851466822489566,0.9851977048453088,0.9852466099274174,0.9852971619650484,0.9853453612090766,0.9853935604531036,0.9854455241668967,0.985496782042608,0.9855508632706428
