seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7706692377471663,0.7788319539952304,0.7869946702433027,0.7941144261832018,0.8018061280985461,0.8090268156811741,0.8168194492392441,0.8242420001073274,0.8312944682853957,0.8383132925825757,0.8452984729988263,0.8526873799860034,0.8605136574249779,0.8679362082930646,0.8758970612556743,0.8836896948137585,0.8920206304663655,0.8999814834289925,0.9083124190816045,0.9158022577115013,0.9233550014202428,0.9308721998253354,0.9368231148880348,0.9425517622308859,0.9478844354042189,0.9526720769728589,0.9564188463352761,0.9607253883617726,0.9642591737451666,0.9675398524058648,0.9708800547585084,0.9734044200396547,0.9756903398748349,0.9777288131943038,0.9801751973664249,0.9820690139917585,0.9838244796773911,0.9851281872497577,0.9867818801172781,0.9878763818464406,0.9887133806526018,0.9894072469506534,0.9902106294124028,0.9911091877127548,0.9912826327709735,0.9917597445837426,0.9924470662019909,0.9928384319114302,0.9932656075910695,0.9936678551222456,0.9941239742162208,0.9943352898100956,0.994995095678466,0.9952811205036808,0.9955575320824435,0.9958110770026268,0.9958759340621419,0.9962029728625145,0.9960506774222011,0.9962077513164294,0.9963115342491503,0.9962457530635607,0.9962145921846576,0.9964189898473917,0.996692291410929,0.996658066004297,0.9965484195535549,0.9967835841195668,0.9967070257116474,0.9965594298134783,0.9970410338184338,0.9969404190884212,0.9968051840517204,0.9969443820545884,0.9969590383679651,0.9968449826757273,0.9973028729589396,0.9971966336362795,0.996974250519428
sdg1_wpc,0.9508000000000036,0.9641514774745457,0.9768097192152297,0.9821440581931463,0.9861714413940051,0.9894455406478382,0.9916623627169855,0.9935737818494388,0.9948472166058114,0.9957962427147291,0.9963789810549062,0.9969769911346332,0.997353683154951,0.9978304282328803,0.9981546019304963,0.9982257477491474,0.9984880051304865,0.9988044423008885,0.9990753928262806,0.9991975976274322,0.9992887225911566,0.9993082898864613,0.9993868960500578,0.9994205603357151,0.9995045703456145,0.9995156794467077,0.9995107455000835,0.9995455845349372,0.9995378311902426,0.9995625673820098,0.99956256738201,0.9996336467420115,0.9996336467420114,0.9996221341998897,0.9996162604539093,0.999604043062269,0.9996000489150034,0.9996400568463194,0.9996290142038757,0.9996233754077355,0.9996294841035545,0.9996247851067706,0.9996088085177045,0.9996236103575739,0.9996264297556451,0.9996214958090215,0.9996294841035539,0.999631833601947,0.9996245501569311,0.9996252550064487,0.9996224356083777,0.9996057541697939,0.999596826075903,0.9996012901228487,0.9995937717279931,0.9995881329318528,0.9996083386180253,0.9996005852733307,0.9995839038347468,0.9995766203897307,0.9995707466437507,0.9995752106906954,0.9995923620289592,0.9996008202231706,0.9995989406244559,0.9995944765775117,0.9995961212263863,0.999573096142142,0.9995808494868371,0.999563228248895,0.9995937717279939,0.9995655777472872,0.9995815543363543,0.9995573545029155,0.9995627583492167,0.9995510108572553,0.9995493662083818,0.9995298653717273,0.9995251663749428,0.9995218770771929
sdg2_crlyld,0.08991997239830594,0.09026168600477111,0.09050835758847488,0.09074030435175115,0.09096823525491064,0.091185457197759,0.0914013405205686,0.09162927142372833,0.09186657266716013,0.09205836082926967,0.09230101655285697,0.09251823849570541,0.09273546043855359,0.09293929618101338,0.09315517950382314,0.09335366076612689,0.09358828476948117,0.09381219981252377,0.09407091897657793,0.09429215677954303,0.09452811940293591,0.09473730962555109,0.09498531982929392,0.0952105734923756,0.09546393817627415,0.09569722355958905,0.09590775240224318,0.09612497434509173,0.096343534907979,0.09656477271094427,0.09676726983336487,0.0969764600559799,0.09721108405933417,0.09740421084148236,0.09759867624366987,0.09781188232640177,0.09800233186847226,0.09819813589069888,0.09842071231370261,0.09862187081608449,0.09885515619939962,0.09904694436150915,0.09925078010396876,0.0994639861867006,0.09966916054919885,0.09987165767161983,0.10008754099442918,0.10029271535692766,0.10051796902000956,0.10072983648270233,0.10095776738586205,0.10120042310944945,0.1014136291921811,0.10166030077588527,0.10189626339927803,0.10210411500185429,0.10233606176513066,0.1025706857684845,0.10282003459226621,0.10303591791507584,0.10325447847796308,0.10347705490096712,0.10369293822377666,0.1039088215465864,0.10412068900927936,0.1043338950920109,0.10456048737513178,0.1047910955183689,0.10501367194137301,0.10522286216398823,0.10544142272687543,0.10564927432945186,0.10587586661257242,0.10612253819627636,0.10635314633951382,0.10655832070201209,0.10676081782443285,0.10699410320774803,0.10721266377063524,0.10741917675317271
sdg2_obesity,0.8154530122699271,0.8144954445778537,0.8135492358081304,0.8125235145818497,0.811395563054223,0.8102903293713467,0.8092646081450615,0.8081252976950688,0.806963269400349,0.8059829838635245,0.8048436734135387,0.8037497986530384,0.8027127185043678,0.8016415615886014,0.8006385582070523,0.7996809905149626,0.7987007049781504,0.7977090605189583,0.7966265446808204,0.7955440288426879,0.7945978200729684,0.7935039453124674,0.7925009419309106,0.791452502859873,0.7904949351678,0.7895146496309741,0.7885911587060089,0.7875995142468231,0.7865283573310471,0.7855707896389752,0.7846132219468912,0.7835875007205985,0.7825617794943056,0.7815587761127444,0.7805444138088261,0.7795868461167444,0.7785043302786033,0.7774786090523135,0.7764415289036464,0.7755180379786771,0.7745377524418579,0.7736937739734698,0.7727589241261342,0.7716423315208827,0.7706847638288034,0.769727196136726,0.7687128338327982,0.7677098304512464,0.766718185992058,0.7655902344644407,0.7645645132381516,0.7635047152447454,0.7624335583289759,0.7613737603355732,0.76034803910928,0.7592882411158803,0.7583533912685364,0.7573390289646136,0.7562678720488446,0.7552307919001783,0.7541596349844086,0.7531225548357471,0.7520627568423444,0.7510029588489437,0.7500113143897544,0.7490878234647845,0.7480507433161221,0.7470363810121954,0.7459879419411664,0.7449849385596093,0.7441750368583292,0.7433083405452037,0.7423621317754905,0.7412682570149838,0.7401289465649987,0.7390464307268584,0.7380888630347805,0.737119936420331,0.7360374205821928,0.7349208279769445
sdg2_snmi,0.4706963683249796,0.4682294332265916,0.46533786788783715,0.4624463025490744,0.45949229158673827,0.4567256174951462,0.4538090739069535,0.45094248681763227,0.4482507474743421,0.4455465190063372,0.4426674427922953,0.4398133448276883,0.4370216924866663,0.4341426162726238,0.43112615968669954,0.4282096160985091,0.4253555181339022,0.4226762679153299,0.4198096808260047,0.416905626362532,0.41410148489679094,0.4113722781793515,0.40858062583832805,0.4056765713748548,0.40292238640798156,0.4000932666928074,0.39741401647423574,0.39448498376132785,0.3914560380506863,0.3886518965849452,0.3856978856226054,0.3829062332815815,0.3800021788181071,0.37733541772425094,0.3745187871337951,0.37171464566805457,0.36893548245174823,0.36615631923544184,0.36333968864498517,0.3602982538096263,0.35744415584501854,0.3546774817534304,0.35176093816523873,0.34881941632761426,0.3459528292382899,0.34304877477481616,0.34035703543152723,0.3375279157163532,0.3344615026315614,0.3316698502905386,0.32887819794951517,0.3259616543613237,0.3233323606416187,0.32052821917587826,0.3177490559595714,0.31495740361854796,0.3119409470326245,0.3091118273174505,0.3059954577337914,0.30302895764673277,0.30014988143269256,0.2972208487197844,0.29425434863272604,0.29133780504453644,0.28835881583276163,0.2853048918726868,0.28260066340468,0.27990892406139073,0.27690495660018216,0.2739134782636905,0.27123422804511804,0.268192793209761,0.2652387822474196,0.26239717340752905,0.2596554775653724,0.2567514231018982,0.2539972381350248,0.2510557162974,0.2481641509586443,0.24545992249063817
sdg2_stunting,0.6415569590551518,0.6436822902228023,0.6454949194174213,0.6473353443429788,0.6492452585958761,0.6510787345887029,0.6529955977743296,0.654947205623627,0.6568223752128547,0.6586211065420167,0.6604615314675764,0.6623644967877367,0.6643369514352362,0.6662955082172689,0.6682818607302349,0.6701570303194638,0.6721364338996964,0.6740671949507936,0.6761021899928973,0.6779634617166563,0.6798177845076813,0.6817138008951172,0.683616766215279,0.6854641400735706,0.6873740543264667,0.6893326111084983,0.6911243935049196,0.6930690524214852,0.6948677837506407,0.6966456682815947,0.6985625314672237,0.7003473649309121,0.7022364323856064,0.7040073679838336,0.7058269461111906,0.7075978817094108,0.7093549194421641,0.711056365713047,0.7129384842350059,0.7146468794386247,0.7163413767767746,0.7180984145095258,0.7197442693185382,0.7214387666566877,0.7230012342728963,0.7245914976200446,0.726376331083732,0.7279943901618109,0.7297027853654272,0.7313069465780362,0.7328902609924448,0.7344388307431873,0.7359665536957248,0.7375846127738023,0.7391470803900095,0.7407095480062167,0.7421955773623551,0.7437719428440356,0.7453830529893797,0.7470636524620611,0.7487442519347421,0.750278923820014,0.7517580042434175,0.7532440335995536,0.7547787054848267,0.7563411731010334,0.7580078747082465,0.7595981380553898,0.7611745035370676,0.7627578179514801,0.7643550302313574,0.7659105489148317,0.7674521697328375,0.7689104033580383,0.7705006667051801,0.7720561853886558,0.7735700104757267,0.7750490908991278,0.7766463031790048,0.7781531793333415
sdg2_trophic,0.8741939982579485,0.8744284191439112,0.8747186088259855,0.8749944065606757,0.8752630083216785,0.8755154191418731,0.8757696289554913,0.8760400297099227,0.8763140284511942,0.8766258060543496,0.8769213927166961,0.8771792005171608,0.877422616370241,0.8776894191378213,0.8779472269382886,0.878223024672982,0.8784970234142548,0.8787566302081427,0.8790594128441829,0.8793208186314925,0.8795642344845751,0.8798328362455778,0.8801176289473902,0.8803610448004693,0.8806134556206651,0.8808496755000527,0.8811326692084399,0.8813724870746762,0.8816356918554092,0.8818737107282214,0.8821207245681463,0.8823767333751903,0.8826651240638453,0.8829121379037738,0.8831879356384678,0.8834691303534319,0.8837737119828947,0.8840207258228222,0.8842857295969786,0.8845363414237519,0.8847977472110637,0.8850357660838739,0.885316960798839,0.8855927585335334,0.8858667572748063,0.8861425550095018,0.8863823728757376,0.8866653665841228,0.8869267723714352,0.8871809821850531,0.887431594011826,0.8877271806741744,0.8879885864614857,0.8882212083540284,0.8885078000492618,0.8887638088563036,0.8890180186699224,0.8892920174111942,0.8895552221919278,0.8898436128805847,0.8900924257139343,0.8904149972776284,0.8906728050780929,0.8909360098588274,0.8911830236987528,0.8914534244531802,0.8917022372865303,0.892001421935725,0.8923275914862643,0.8926141831814967,0.892875588968808,0.8931873665719627,0.8934703602803507,0.8937497560018919,0.8939931718549724,0.8942527786488604,0.8945285763835555,0.8948169670722116,0.8950945638003309,0.8953469746205259
sdg2_undernsh,0.9937635489994248,0.995780110536188,0.9976291075926533,0.9978611443248295,0.9981652467333882,0.9982095615417115,0.9983173001823272,0.9984818554644519,0.998474692856818,0.9985379376928928,0.9987299610776512,0.9986862179462908,0.9987483705918391,0.9987815855521059,0.9987439529056292,0.9987639066772104,0.9987122281551313,0.9988053429741657,0.9988028819226951,0.998801503786199,0.9989417900709661,0.9988911024244767,0.9988503345891334,0.9988980711255258,0.998759369165928,0.9988323410520603,0.9988744257767392,0.9988237381302497,0.9986958162739795,0.9985716780342994,0.9987020053706634,0.9987142777597756,0.998765536152708,0.9987013733770596,0.9986442070881484,0.9987275774924854,0.9986560757822341,0.998599023642611,0.9987022336692406,0.9986471304125571,0.9985956966231756,0.9986357183156263,0.9986329091405057,0.9987670813406213,0.9987271737974589,0.998699881091275,0.9987226440379766,0.9988197178700501,0.9988507941928242,0.9986993632469598,0.9987138128175886,0.9987014262791879,0.9987423082638195,0.9987439146988931,0.9987566436851599,0.9987115743889112,0.998785656975706,0.998751367782785,0.9987507357891812,0.998789554741585,0.9987949447932484,0.9988059531951532,0.998750507490604,0.9987164465962599,0.9986552071450205,0.9987515348342018,0.9986514235284303,0.9986689105727571,0.9985947138366733,0.9986553825414696,0.9987092218109452,0.9986936836495582,0.998641503717284,0.9986779700917218,0.9986772239488296,0.9987725242944131,0.9987247599723328,0.9986905849287004,0.998634796776285,0.9986712631507227
sdg2_wasting,0.6478897749681435,0.6482125963938614,0.6485769144071138,0.6489123652290415,0.649271270643918,0.6496049172663868,0.6499890814736828,0.6503155112983162,0.6506708083142753,0.6510243011307881,0.6513868149445796,0.6517493287583846,0.6521208635694706,0.6524671395881487,0.6528404785986924,0.6531993840135807,0.6535709188246673,0.6539406494363053,0.6542995548511819,0.6546620686649853,0.6550606664679521,0.6554213760822953,0.6557640437020477,0.6560958861250534,0.656465616736686,0.6568227179521101,0.6571527561756557,0.6575188783883715,0.657868762805962,0.6582078220267982,0.6585685316411398,0.658911199260893,0.6592719088752353,0.6596272058911974,0.6600239994947118,0.6603847091090488,0.6607309851277248,0.661068240149101,0.6614217329656102,0.66177883418103,0.6621269143991643,0.6625002534097114,0.6628266832343425,0.6632000222448902,0.663555319260858,0.6639052036784444,0.6642785426889976,0.6646374481038776,0.6650180039122633,0.6653859303244367,0.665717772747441,0.6660676571650298,0.6664409961755803,0.666794488992086,0.6671443734096751,0.6674852368299723,0.667840533845937,0.6682283064521557,0.6685890160664962,0.6689641592765055,0.6693393024865142,0.6697018163003137,0.6700535049173606,0.6704124103322434,0.6707749241460416,0.6711518715555094,0.6715324273638931,0.6719111789728204,0.6722917347812033,0.6726434233982528,0.6730311960044699,0.6733738636242266,0.6737435942358585,0.674125954243703,0.674506510052086,0.6748852616610131,0.6752459712753526,0.6756175060864456,0.6759998660942875,0.6763551631102537
sdg3_births,0.9999999999989208,0.9999428129244464,0.9998923424524742,0.999855113283026,0.9998284387750224,0.9998155812783888,0.9998121270256057,0.9997958152760857,0.9997862201293128,0.9997831496823614,0.9997789278177821,0.9997752816620038,0.9997783521089825,0.9997674136416418,0.9997585861065909,0.9997677974475245,0.9997578184948563,0.9997443852893414,0.9997392039100726,0.999749566668613,0.9997474557363183,0.9997430419687926,0.9997494156945832,0.9997359824890705,0.999731568721545,0.9997547889767916,0.9997630408030365,0.9997772416202946,0.9997747878110333,0.9997776663550724,0.9997600112849674,0.9997732525875485,0.9997689897940524,0.9997682221823072,0.9997741711733221,0.9997615055795509,0.999760737967808,0.999772444046898,0.9997730197557064,0.9997634246089102,0.9997605460648709,0.9997633836800043,0.999756091368439,0.9997624241653247,0.9997712517003771,0.9997712517003771,0.9997672626676289,0.9997869877411236,0.9997768168855192,0.9997770087884551,0.9997777764001983,0.9997683731563388,0.9997566670772475,0.9997566670772464,0.9997737464385452,0.9997827658765328,0.9997666460299149,0.9997633836800051,0.9997568589801824,0.9997591618154135,0.9997603132330303,0.9997658784181707,0.9997695245739542,0.9997516776009131,0.9997583942036709,0.9997653027093637,0.9997608889418372,0.9997541723390807,0.9997524861415625,0.9997536375591779,0.9997532128244006,0.9997430419687966,0.9997489909598101,0.9997572427860543,0.999753404727336,0.999761464650646,0.999759586550191,0.9997494156945885,0.9997545970738573,0.9997511428210112
