seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989989179135846,0.9989978569829712,0.9989967590297064,0.9989957404106714,0.9989946424574071,0.9989936449941565,0.9989925364629979,0.9989914808213324,0.9989904780691142,0.9989894911837522,0.998988398519444,0.998987364033555,0.9989863612813453,0.9989853320844011,0.9989843451990346,0.9989833688915563,0.9989823185388321,0.9989813263645102,0.9989802971675722,0.9989793208600936,0.9989783604194602,0.998977331222516,0.9989764130934556,0.9989754314970339,0.9989745239458655,0.9989736005278584,0.998972687687744,0.998971796003417,0.9989708514296235,0.9989698010768915,0.9989688723699383,0.9989679806856124,0.9989670308228712,0.9989661391385435,0.9989652104315891,0.9989642817246338,0.9989634217739889,0.9989624877780862,0.9989615908048154,0.9989607202762744,0.9989598603256286,0.9989589845081418,0.998958113979602,0.9989572222952754,0.9989564522567245,0.998955592306079,0.9989547376443784,0.9989538406711063,0.9989529807204593,0.9989521472145476,0.9989513507312625,0.9989504484690438,0.9989496255410236,0.9989487814572182,0.9989479796849872,0.9989472572469569,0.9989463285400032,0.9989454421446227,0.9989445398824025,0.9989437857106922,0.9989429892274069,0.9989420763872933,0.9989412375924336,0.9989404252423107,0.9989395811585037,0.9989388375646863,0.9989379987698269,0.9989370806407668,0.9989363582027366,0.9989355617194527,0.9989347017688064,0.9989337466171192,0.998932960711727,0.998932106050029,0.9989312408104352,0.9989303597040027,0.9989294733086217,0.9989286715363905,0.9989277481183826
sdg1_oecdpov,0.6186422290180017,0.6186422339068454,0.618642236772519,0.6186422421039371,0.6186422468031126,0.6186422512493931,0.6186422558221194,0.6186422609006412,0.6186422657578778,0.6186422704886664,0.6186422751878428,0.6186422805192612,0.6186422859139047,0.6186422915298306,0.6186422967347993,0.61864230225589,0.6186423075873091,0.6186423136774158,0.6186423201468693,0.618642326521487,0.6186423331806118,0.6186423395236155,0.6186423465620868,0.618642353157988,0.6186423600383988,0.6186423663814022,0.6186423732934249,0.6186423800789993,0.6186423870542456,0.6186423943456116,0.6186424013524705,0.6186424094341397,0.618642417010015,0.6186424243013836,0.6186424317824223,0.6186424394215225,0.6186424472502946,0.6186424545732744,0.6186424619278652,0.6186424701675943,0.6186424784073257,0.6186424868367271,0.6186424949183964,0.6186425031265135,0.6186425116191394,0.6186425195427492,0.6186425278140896,0.6186425362434929,0.6186425442935488,0.6186425530074597,0.6186425608362324,0.618642569676592,0.6186425784221158,0.6186425873256978,0.6186425960396096,0.6186426045954591,0.6186426134674303,0.6186426223394019,0.6186426312745971,0.6186426402730171,0.6186426495875574,0.6186426588388743,0.6186426684695351,0.6186426780053594,0.6186426877308573,0.6186426969505617,0.6186427063283257,0.6186427160222113,0.618642724894183,0.6186427340506622,0.6186427438709963,0.6186427533119842,0.6186427628794224,0.6186427724468594,0.6186427822671924,0.6186427918662422,0.6186428016549639,0.618642811538521,0.6186428212007945,0.6186428309895168
sdg1_wpc,0.9991999999999879,0.9991988979052379,0.999197654674185,0.999196315470437,0.9991950665939348,0.9991938120719662,0.9991925406136507,0.9991913820643784,0.9991900767333448,0.9991888617295486,0.9991876636621027,0.9991863865583341,0.9991852788181164,0.9991841710779099,0.9991830746285986,0.9991818483338949,0.9991806559119024,0.9991794691353634,0.9991783162315371,0.9991771859095147,0.9991760951056581,0.9991750212381548,0.9991739191433932,0.9991727154304965,0.9991716472084469,0.9991706072136579,0.9991695502825101,0.9991683917332279,0.9991672614112076,0.999166300452741,0.9991652378761425,0.9991641696540932,0.999163061913879,0.999161948528212,0.9991608577243538,0.9991598233750153,0.9991587777347707,0.9991576982218174,0.9991566074179609,0.999155561777716,0.9991544766193083,0.9991535721153619,0.9991525038933126,0.9991515880984615,0.9991504916491506,0.9991493613271301,0.9991482874596272,0.9991473095648054,0.9991463994154074,0.9991454836205552,0.9991444379803118,0.999143437503684,0.999142442672507,0.9991414478413286,0.9991404586556049,0.999139379142651,0.9991383673751176,0.9991374007712,0.9991364172309277,0.999135524017884,0.9991345122503511,0.9991335851645964,0.9991325282334501,0.9991315672749848,0.9991306401892279,0.9991296227762452,0.9991285601996449,0.9991276105320838,0.9991265761827447,0.9991254289243676,0.9991243719932202,0.9991233828074948,0.9991224162035786,0.9991215229905344,0.9991205507411646,0.9991196462372167,0.9991186683423965,0.999117673511219,0.999116627870974,0.9991156217488959
sdg2_crlyld,0.1570967863358845,0.15712539460135383,0.15750563961130207,0.15773251114759412,0.15795377145923958,0.1581694205462391,0.15838881044967035,0.1585745330052259,0.1587714780100728,0.15895907097384326,0.15914479352939828,0.15937540588212115,0.15956673966232227,0.1597505918096626,0.15996811130487817,0.1601725379425862,0.16041250233638565,0.16060383611658646,0.16077833622284937,0.16096218837018977,0.16118718949826671,0.16137665287025235,0.16157359787509964,0.1617424867567165,0.16195439502728626,0.1621139318678271,0.16230526564802847,0.16250221065287562,0.1626935444330764,0.16287926698863134,0.16306311913597116,0.16325445291617233,0.16343643465529717,0.16361093476156058,0.16379478690890048,0.16395619415765642,0.1641550095707187,0.16432015763590546,0.1644983985585994,0.16471591805381514,0.16489041816007824,0.16504995500061898,0.16525251123011195,0.16543075215280584,0.16558467776870078,0.1657610482831796,0.16592993716479712,0.1661006964546295,0.16628080778553855,0.1664515670753711,0.16664290085557243,0.1668323642275585,0.1670293092324057,0.16716827158257777,0.16734838291348675,0.16757712485799378,0.16775910659711854,0.16795979241839631,0.16816234864788968,0.16838173855132063,0.16856559069866012,0.16878498060209074,0.16898192560693803,0.16916203693784732,0.16933653704411084,0.1695353524571734,0.16974164950309686,0.16993298328329787,0.17010000175669973,0.17027824267939368,0.17044900196922658,0.1706384653412123,0.17082231748855206,0.17099120637016937,0.1712124666818157,0.1713888371962943,0.171565207710773,0.17173596700060587,0.1719422640465295,0.17210928251993127
sdg2_obesity,0.7913676656981512,0.7905109769354989,0.7896027940093767,0.7887203581649802,0.7878894164840506,0.7869898159185053,0.7861588742375663,0.7853021854748962,0.7844025849093639,0.783502984343818,0.7826548779417246,0.7818239362607837,0.7810359063827182,0.7802135470623587,0.7793997701025628,0.7785259166187455,0.7776949749378125,0.7768811979780138,0.7759558503307529,0.7751420733709568,0.7743540434928928,0.7734801900090817,0.7726063365252583,0.7717410654020238,0.7708328824759072,0.770010523155537,0.7691967461957504,0.7683915515965358,0.7675606099155933,0.7667554153163787,0.7658987265537074,0.7650592025121975,0.7642625902735574,0.7634316485926141,0.7626007069116741,0.761752600509588,0.7609044941074927,0.7601593760323038,0.7593455990725136,0.7585146573915719,0.7577094627923588,0.7568613563902633,0.7560304147093261,0.7552767142735637,0.7544200255108926,0.7536834897962804,0.7528697128364918,0.7520988476795734,0.7513279825226614,0.7505485350051665,0.74978625220883,0.7489209810855896,0.7480728746834946,0.7472333506419833,0.746453903124494,0.7456830379675755,0.7448950080895113,0.7440469016874224,0.7432674541699303,0.7424622595707171,0.7416656473320713,0.7409119468963101,0.7401582464605467,0.7393873813036277,0.738676592670741,0.7377769921052002,0.7369632151454074,0.7362180970702199,0.7354472319133016,0.7346849491169639,0.7338883368783258,0.7330573951973792,0.7323294418433434,0.7314813354412529,0.7308048762506613,0.7299567698485737,0.729177322331081,0.7283549630107156,0.7276355920172534,0.7268475621391842
sdg2_snmi,0.4993709784914131,0.4990146978541279,0.49852850392701686,0.49805483176278087,0.4975686378356691,0.4971027917732285,0.49659938042216417,0.49614449090224044,0.49570212314518775,0.495194016133044,0.49471251786701015,0.4942685848896024,0.4938027388271625,0.4933572406293937,0.49288669890587605,0.4924271137248744,0.49197222420494885,0.4914860302778364,0.49102018421539567,0.4905652946954714,0.490116666056985,0.4896696026388573,0.4892241044410897,0.48877547580260183,0.4883190210623171,0.487886044627424,0.48742958988713925,0.4869747003672151,0.4865104195251344,0.48606179088664747,0.48563664055355144,0.4851801858132677,0.48472999195442085,0.48428292853629307,0.48382960423672755,0.4833934973611153,0.4829793035705347,0.4825181531691731,0.4821008289378732,0.4816631568419011,0.48124113694952336,0.4807815517685201,0.48035640143542374,0.47991090323765595,0.47947636158240353,0.47904025470679146,0.47860414783117916,0.4781962149220352,0.4777710645889391,0.4773318272726074,0.47691293782094835,0.47646743962318033,0.476042289290084,0.4756374868216593,0.47520764082748446,0.47475744696863786,0.47433073141518173,0.4739040158617255,0.4734804307489885,0.4730411934326577,0.47260195611632744,0.4721783710035896,0.47174539456869613,0.4713233746763187,0.4709154417671748,0.4705262915023438,0.4700948802878098,0.469680686497229,0.46925240572341387,0.46882569016995734,0.4683942789554237,0.46796912862232726,0.46753302174671524,0.4671344801597273,0.46669993850447444,0.46629983169712824,0.46588250746582854,0.46547457455668484,0.46505725032538514,0.4646352304330072
sdg2_stunting,0.982734740264334,0.9827571040328388,0.9827801387129059,0.9828052979463584,0.9828291153566149,0.9828533800412771,0.9828783156375267,0.9829047048755338,0.9829307586577657,0.9829594960863345,0.9829865562359372,0.9830133927483462,0.9830419065397227,0.9830719857914645,0.9831009468572349,0.9831310261089782,0.983159763537548,0.9831897309707004,0.9832186920364604,0.983250672204372,0.9832819814606952,0.9833127316240234,0.9833435936059547,0.9833741201320922,0.9834067712115863,0.9834371859191262,0.9834695015428281,0.9835017053479297,0.9835352509762099,0.9835676784185078,0.9836011122281886,0.9836348814936626,0.9836675325731536,0.9836998481968594,0.9837326110949505,0.983766715816216,0.983801267811877,0.9838371616307077,0.9838716018077671,0.9839050356174492,0.9839399230688987,0.9839753696133395,0.984010145246195,0.9840454799720336,0.9840810383350755,0.9841171557911028,0.9841528259727372,0.9841888316101705,0.984224837247599,0.9842611783408215,0.9842969603410576,0.9843337487086701,0.9843690834345148,0.9844060954393251,0.9844444492673057,0.9844816849093141,0.9845204860116914,0.9845577216536954,0.9845957400258865,0.98463465294686,0.9846739013236249,0.9847130378817964,0.9847519508027699,0.9847904164493497,0.984828211184347,0.9848670122867209,0.9849064843006831,0.9849456208588543,0.9849834155938454,0.9850218812404294,0.9850593405196317,0.9850979179848097,0.9851372781801763,0.9851748492779754,0.9852133149245565,0.9852522278455316,0.9852906934921121,0.9853312836920521,0.9853714266176034,0.9854107868129647
sdg2_trophic,0.7652895466536052,0.765199212448338,0.765149451564653,0.7650842221021198,0.7650210213056567,0.7649608635083079,0.7649012128774839,0.7648326868325708,0.7647707539524102,0.7647103425718058,0.7646511991075007,0.7645925628097152,0.7645354480114926,0.7644747830476307,0.7644156395833244,0.7643567497022802,0.764297352654716,0.7642422665225688,0.7641841373913069,0.7641234724274429,0.7640663576292163,0.7640120322468491,0.7639556781984029,0.7639026207323351,0.763844745184331,0.7637858553032849,0.7637282333385398,0.7636741615394338,0.7636129894090514,0.7635556210275659,0.7634982526460798,0.763446209513051,0.7633916305474233,0.7633418696637333,0.7632880514478855,0.7632324581492175,0.763180922182709,0.7631276111333812,0.7630786109994686,0.7630285965325176,0.7629757926497096,0.7629237495166801,0.7628709456338721,0.7628140844189059,0.7627633092021752,0.7627125339854458,0.762654912020701,0.7625980508057345,0.7625455005061863,0.7624939645396769,0.7624436964894657,0.7623873424410197,0.7623325098921321,0.7622812275088833,0.7622256342102175,0.7621758733265259,0.7621230694437165,0.762071279893947,0.762020758260477,0.7619689687107079,0.7619164184111586,0.7618633609450903,0.7618103034790208,0.7617605425953303,0.7617090066288216,0.7616605136614297,0.7616130350270769,0.7615612454773069,0.7615109774270964,0.7614688240411993,0.7614155129918725,0.761361441192764,0.7613157376412295,0.7612723163390344,0.7612200196227453,0.7611705123223138,0.7611220193549221,0.7610707369716732,0.7610214832545018,0.7609704544545116
sdg2_wasting,0.9332314080345557,0.9332409490443845,0.9332491861563968,0.9332569575906111,0.9332652412703945,0.9332747822802308,0.9332833453666943,0.9332921412920553,0.9333012166240939,0.9333096865749995,0.9333197398304094,0.933329560246919,0.9333391943923142,0.9333494804866225,0.9333606048009623,0.933370984030829,0.9333814563962547,0.9333922081683569,0.9334025408304455,0.9334130597636494,0.9334241840779891,0.9334349824178721,0.9334459204610943,0.9334570913432125,0.9334684950642286,0.9334804575986004,0.9334926064040898,0.9335041032606661,0.9335159260916994,0.9335280283294104,0.9335403168382381,0.9335523259403897,0.9335651732625726,0.9335777411780781,0.9335898899835677,0.9336024113312928,0.9336148395434596,0.9336274074589651,0.9336404410522671,0.9336533815100091,0.9336660425610742,0.9336790761543746,0.9336922494510163,0.9337055624509931,0.9337187823154143,0.9337320487476127,0.933745082340915,0.9337580693664351,0.9337713823664147,0.9337851144764083,0.9337988000186235,0.9338116007730273,0.9338252397474632,0.9338387390185601,0.9338519123152005,0.9338655512896362,0.933878864289615,0.9338923169929328,0.9339064682129431,0.933920526297395,0.9339352363307603,0.9339494341185512,0.9339640044485781,0.9339782488041493,0.9339923068886011,0.9340057130241386,0.9340199573797092,0.9340338757608226,0.9340480269808337,0.9340625507430796,0.9340770745053265,0.9340912257253372,0.9341058426231441,0.9341199938431545,0.9341339122242676,0.9341482497153961,0.9341630994521013,0.9341780423243649,0.9341923332477142,0.9342068104421821
sdg3_fertility,0.9895559574350838,0.9896984239127764,0.9898235942353381,0.9899341293497022,0.9900573039620474,0.9901877961784697,0.9903182883949185,0.9904620853460846,0.9905912470890619,0.9907197435953022,0.9908648710199407,0.9910040113139461,0.9911418211344792,0.9912849528489093,0.9914287498000819,0.9915778686451432,0.9917256570167261,0.9918814282291384,0.9920265556537665,0.9921856530498641,0.9923380980786064,0.9925051783155441,0.9926709280790056,0.9928393387894036,0.9929951100018088,0.9931568683448537,0.9933232833450527,0.993489033108518,0.9936567785821885,0.9938172064517541,0.9939909390560334,0.9941553583460236,0.9943284257135844,0.9944968364239932,0.9946612557139839,0.9948323273713285,0.9950153732899222,0.9951917668411543,0.9953748127597569,0.9955512063109999,0.9957242736785611,0.995905989123684,0.9960871953069895,0.9961995344871705,0.9963144941291183,0.9964122273459399,0.9965073046597268,0.9965924496902898,0.9966744717163876,0.9967523135508647,0.9968318868116955,0.9969052652873202,0.9969729000898164,0.9970438640889026,0.9971105544822546,0.997173487925676,0.9972344197210753,0.9972866786540012,0.9973437939452866,0.9973977713072721,0.9974492586800731,0.997498424954169,0.9975429305245571,0.9975962700188205,0.9976532566098993,0.9977036212155351,0.9977536295339273,0.9977960247248263,0.9978416105157554,0.997881679098941,0.9979192332488335,0.9979565256989695,0.9980011651014841,0.9980419461711434,0.9980796856505197,0.9981164887258573,0.9981565906158657,0.9981934160680227,0.9982353099204736,0.9982755157775105
