seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.7788305663207986,0.7792216976684607,0.7795931115295684,0.7799684688879798,0.7803122782678981,0.7805575002149964,0.780924970578786,0.7812214579909478,0.7815968153493658,0.7819524552212197,0.7822686601199433,0.7825966955106083,0.7829957138529035,0.7833316362381907,0.7837267110831713,0.7840350289872721,0.7844537648161293,0.7848212351799205,0.7851650445598349,0.7855325149236267,0.7858960417901052,0.7861885857049538,0.7865166210956189,0.7869156394379133,0.787239731331263,0.7876387496735561,0.7880062200373483,0.7883263684333867,0.788737217267617,0.7891638400910996,0.7895470844441423,0.7898593458455562,0.7903017426582882,0.7906140040597022,0.7909617569369299,0.7913331707980334,0.7917203586483892,0.7920957160068061,0.7925026213437252,0.7928661482102035,0.7932217880820561,0.7935813714512214,0.7939764462962033,0.7944070126169979,0.7948296919431668,0.7952602582639613,0.795663220103568,0.7960701254404858,0.7964099913230878,0.7968405576438832,0.7972435194834909,0.7976425378257821,0.798069160649263,0.7985273314512497,0.7989539542747314,0.7992938201573321,0.7996731210130623,0.8000760828526691,0.8004435532164602,0.8008070800829378,0.8012376464037331,0.8015775122863348,0.8019607566393774,0.8023440009924196,0.8027035843615861,0.8030631677307519,0.8034582425757323,0.8039085263830907,0.8042759967468821,0.8047341675488656,0.8051607903723481,0.8056465656555216,0.806108679954818,0.806578681248739,0.8069500951098433,0.8073767179333262,0.807748131794431,0.8081589806286622,0.8085225074951404
sdg1_wpc,0.9212999999999893,0.921384865558444,0.9215687321156004,0.9219588507534234,0.9223324692247878,0.9226895875297112,0.923079706167532,0.9234698248053523,0.9238434432767221,0.9241593111655055,0.9244958042623564,0.9249684237324399,0.9254121679112385,0.9258847873813236,0.9262419056862403,0.926665024656966,0.9270097678370448,0.9274081365580922,0.9277900051126867,0.9281553735008301,0.9285289919721992,0.9288861102771155,0.9292762289149359,0.9296374722614649,0.9300894665234865,0.9305043354109889,0.9308532036326773,0.9312515723537246,0.9316664412412278,0.9320524348374354,0.9324466785168704,0.9328945477372795,0.9332557910838093,0.9336459097216294,0.9340566535675173,0.9344591473301794,0.9348492659680014,0.9352723849387308,0.9356212531604194,0.9359494961740417,0.9363932403528367,0.9367297334496855,0.9371404772955741,0.9375429710582361,0.9379825901954172,0.9384675847903422,0.9388082029288053,0.9391859464417899,0.9396338156621962,0.9400981850490554,0.9405006788117174,0.9409402979488989,0.941351041794786,0.9417452854742224,0.9421230289872028,0.9425378978747051,0.9430435176776987,0.9434913868981042,0.9438815055359266,0.944325249714722,0.9448143693512608,0.945274613696508,0.9456936076256226,0.9461249766795776,0.9465357205254656,0.9470372152868443,0.9474355840078933,0.9479453288524986,0.9483684478232265,0.9488905677926729,0.9493301869298527,0.9498151815247791,0.9502218003290545,0.9507315451736593,0.9511587891860006,0.9516845028985083,0.9522002820745832,0.9526789358761392,0.9531369644696289,0.9536486186040904
sdg2_crlyld,0.05253766122427805,0.0525412311546336,0.052660637207187035,0.052759994700128994,0.05286714885514209,0.05296929087025241,0.05308034335630112,0.05319250965121707,0.05329019643085827,0.05340236272577455,0.05351007378522133,0.05361444341806638,0.05373273566175248,0.05383933291233209,0.05394927158951351,0.05406199478886317,0.05416636442170819,0.05428354285652694,0.054390697011540305,0.054500635688721724,0.05461057436590326,0.05472496827855389,0.054839362191204506,0.05495709753045699,0.0550659223987711,0.05517641798038625,0.05528357213539943,0.05539016938597916,0.05550233568089513,0.055598908651669145,0.0557110749465852,0.05582546885923577,0.055938748963019085,0.056058155015572465,0.05617143511935592,0.05628527212757291,0.05639576770918804,0.0565057063863695,0.05661954339458641,0.056732823498369736,0.0568299533735773,0.05694490419066164,0.05705150144124118,0.05717536272926391,0.057295325686250884,0.05741584554767161,0.05753859302682701,0.05765410074834487,0.05775512895458804,0.05787119358053955,0.05799004272865954,0.058099424501407204,0.05821827364952698,0.05833433827547859,0.05845764265906747,0.05857927632935557,0.05871204808831649,0.05883368175860459,0.05895865685549445,0.059082518143517095,0.059206379431539606,0.05933803738163324,0.05947080914059424,0.059599682568519594,0.05972744218757776,0.05985520180663585,0.059987973565596875,0.06012575746446057,0.060241822090412095,0.06037069551833755,0.060502353468431205,0.06063401141852496,0.06076845389078674,0.06090066874531409,0.06104123716634601,0.061175679638607885,0.06130733758870157,0.06143899553879517,0.06158179157756178,0.06172347380746107
sdg2_obesity,0.7673790880791055,0.7661521981808889,0.764877095448631,0.7635966357348128,0.7623483179103574,0.7610839291412198,0.7598088264089663,0.7585122957504687,0.7572532639628914,0.7560317310462362,0.7547298434061782,0.7534600976554824,0.752195708886346,0.7509206061540917,0.7496455034218401,0.7483543297449021,0.7471113689020061,0.7458791220222319,0.7445933053268543,0.7433610584470804,0.7420591708070218,0.7407947820378922,0.7395143223240747,0.7382392195918183,0.7369641168595616,0.7357104420535453,0.7344514102659698,0.7331655935705992,0.7318851338567818,0.7306100311245247,0.7293135004660275,0.7280544686784512,0.726822221798677,0.7255471190664239,0.7242720163341666,0.7230076275650296,0.7217539527590136,0.7204788500267569,0.7192412461654217,0.7179447155069271,0.7166535418299923,0.7153570111714966,0.7141194073101604,0.7128443045779037,0.711553130900967,0.7102940991133913,0.7090725661967401,0.7078510332800843,0.7065652165847088,0.7053276127233732,0.7040739379173577,0.7028095491482224,0.7015451603790868,0.7002807716099524,0.6990056688776991,0.6977627080348029,0.6964983192656671,0.6952392874780913,0.6939427568195932,0.6926515831426583,0.6913496955026026,0.6900853067334654,0.6887994900380879,0.6875297442873919,0.6862707124998163,0.6850331086384818,0.6837740768509093,0.6824507612846121,0.6811435166629949,0.6799112697832193,0.6786308100694033,0.6773396363924659,0.6760752476233312,0.6748269297988779,0.673557184048181,0.6722874382974847,0.6710230495283487,0.6697050909436113,0.668435345192917,0.6671441715159813
sdg2_snmi,0.300205118734226,0.3004144284526112,0.3007205847400973,0.3009662119218941,0.30117552164027667,0.3013917489707391,0.3016235409283787,0.3018484152739391,0.30208712484365696,0.30231545799525783,0.3025368735347786,0.3027479126561819,0.30297797521080155,0.30322879060165764,0.30345712375325834,0.30364741003842366,0.30386363736888566,0.30407467649028813,0.3043133860600072,0.30456247204784404,0.3048219344537989,0.3050450793963399,0.3052872477720978,0.30550520450557966,0.3057283494481205,0.3059514943906611,0.30617982754226064,0.3064081606938612,0.3066710819058559,0.30689941505745594,0.30716233626944994,0.3074010458391689,0.30764494361794675,0.30787673557558604,0.30814484499663963,0.3084146838207128,0.3086706874206291,0.308930149826584,0.30916194178422324,0.309430051205277,0.3096981606263312,0.30998356407758254,0.31025859111071485,0.3105682062042415,0.31084842144643354,0.3111165308674875,0.3113898284976003,0.31168214956093043,0.31195025898198386,0.31222355661209716,0.3125176070784469,0.312763234260244,0.3130469083084749,0.3133253941476472,0.31360733879285924,0.31385123657163655,0.31414182823194603,0.31438572601072373,0.31466767065593587,0.31494961530114773,0.3152090777071026,0.3155117751885508,0.3158248490881175,0.3161085231363491,0.3163887383785407,0.31670181227810745,0.3169802981172795,0.31726743097155047,0.31751478755636764,0.3177967322015786,0.3180890532649083,0.31836408029804103,0.3186840718096866,0.3189608282458393,0.3192479611001101,0.31954028216344016,0.3197962857633562,0.3200713127964886,0.3203463398296208,0.32064903731106903
sdg2_stunting,0.13623617117882914,0.1369487258677061,0.13760215223439592,0.13830775065007464,0.13894030819717257,0.13960069083706245,0.14028889856974566,0.14090058729724914,0.1415470573907441,0.1421657023914467,0.14284347571433126,0.1435351615836136,0.1442198911796949,0.14488723009278434,0.14564152242084882,0.14637146779271673,0.14705271925220215,0.14769918934569737,0.148418700307769,0.149058214128066,0.14974642186074838,0.15043115145683153,0.1510950122333209,0.1517832199660033,0.15248881838168096,0.15312833220197594,0.15386175571044627,0.15455344157972833,0.15525903999540366,0.15593333518169097,0.15663197732417122,0.1573271413300498,0.15801534906273265,0.1587035567954155,0.159419589620889,0.16011823176336837,0.1607612237202645,0.16144247517974847,0.16207503272684584,0.16273541536673725,0.16340971055302383,0.16407009319291246,0.16472699769620489,0.16543259611188302,0.16606863179557851,0.16674640511846436,0.1674067877583557,0.16803586716885374,0.16868233726234794,0.1693566324486355,0.170093534093703,0.17076435114338967,0.1714316900564794,0.17216511356494835,0.17289158080021833,0.1735971792158971,0.17429234322177758,0.17495272586166627,0.17569658377993322,0.17639522592241352,0.1770625648355004,0.1777612069779797,0.17854680253543545,0.17933587622948757,0.18003799650856522,0.18078185442683317,0.18148049656931184,0.18219652939478495,0.1828743027176719,0.18360076995294314,0.1842750651392279,0.18499805423790125,0.1857419121561682,0.186478813801235,0.18714963085092265,0.18784479485680428,0.18853648072608417,0.18921773218556792,0.18991985246464785,0.1906358852901215
sdg2_trophic,0.8904887811428921,0.8903167560167816,0.8901459546872643,0.8899702581713566,0.889795173553751,0.8896225365293398,0.8894437805219323,0.8892668602094281,0.8890899398969235,0.8889148552793182,0.8887324278821144,0.8885634622474986,0.8883920490196866,0.88821818819868,0.8880424916827729,0.887866183268561,0.8876880391594587,0.8875068355588606,0.8873280795514596,0.8871529949338465,0.8869803579094361,0.8868058851901276,0.8866240696912305,0.8864593873447081,0.8862818551338996,0.8861110538043879,0.8859274026105917,0.8857425276201973,0.8855711143923818,0.885408267740759,0.8852356307163461,0.8850495319293538,0.8848628212440622,0.8846901842196491,0.8845187709918373,0.884350417255519,0.8841820635192026,0.8840075907998922,0.8838355656737814,0.8836672119374627,0.8834994700994445,0.8833207140920417,0.8831401223897406,0.8829576949925442,0.8827795508834384,0.8825971234862404,0.8824085771060501,0.8822408352680334,0.8820724815317144,0.8818980088124054,0.8817137457203094,0.8815227517469245,0.8813482790276125,0.8811689111219115,0.880987095623012,0.8808138467003025,0.8806301955065063,0.8804410372280156,0.880262281220614,0.8800835252132094,0.8799127238836967,0.8797278488932996,0.8795460333944023,0.8793715606750926,0.879190357074494,0.8790091534738927,0.8788310093647873,0.8786516414590878,0.8784863472142646,0.8783094269017608,0.8781496397416294,0.8779861811917072,0.87782394643838,0.8776562046003635,0.877471329609967,0.877301752077052,0.8771303388492399,0.8769515828418357,0.8767758863259286,0.876609980182808
sdg2_undernsh,0.8467621686885948,0.8473152933699232,0.8478428942133657,0.8483800664960208,0.8489076673394701,0.8494799348992226,0.8501000596550259,0.8506723272147853,0.8512445947745397,0.8518136718545591,0.8524082727724653,0.8530315880080113,0.8536229984461855,0.8541952660059379,0.8547547716467508,0.855320658247035,0.8558578305296871,0.8563981932920767,0.8569959846897309,0.857584204648165,0.8582234722823858,0.858814882720563,0.8594509598750487,0.8600200369550677,0.8605635901971905,0.8611550006353715,0.8616443157219786,0.8621687260856842,0.8627569460441255,0.8632909278470451,0.8638951002041627,0.8645311773586467,0.8651066353981451,0.8656757124781609,0.8662766943555449,0.8668681047937203,0.8674435628332133,0.8679934970348142,0.8685593836350938,0.8691603655124829,0.869726252112765,0.8703495673483005,0.8709537397054248,0.8715164358259732,0.8720982748249345,0.8726896852631094,0.8732523813836608,0.8738852680584063,0.8744894404155266,0.8750776603739664,0.875777547123181,0.8763721480410934,0.8769093203237445,0.8774879688429769,0.878139998396145,0.8786484563611673,0.8793196287927575,0.8799908012243461,0.880540735425943,0.8811736221006925,0.8818096992551808,0.8824266335312445,0.8830595202059931,0.8836413592049613,0.8842263886836623,0.8848241800813105,0.8854379238776375,0.88612504870791,0.886729221065031,0.8873333934221483,0.8878992800224339,0.8884492142240369,0.8890821008987814,0.8897724162087883,0.8904212552822224,0.8910764753151245,0.8916551238343529,0.8922816295496304,0.892863468548595,0.8934931647436084
sdg2_wasting,0.8911099650593428,0.8914126648248,0.8915685540647087,0.8917726657400336,0.8920046392668936,0.8922173238196227,0.892438581249732,0.8926651967282407,0.892868236793866,0.8930927090530226,0.8933107516541059,0.8935287942552058,0.893747908465981,0.893977738773494,0.8942118555197291,0.894432041340161,0.8946747309638002,0.8948992032229355,0.8951086729466377,0.8953460045218748,0.8955522594165494,0.8957735168466658,0.8959776285219795,0.896195671123078,0.8964319310886444,0.8966446156413724,0.8968455124876474,0.8970785576242088,0.897277311251134,0.8974932106328886,0.897715539672673,0.8979560860769573,0.8981923460425296,0.8983953861081673,0.8986209299769953,0.8988400441877545,0.8990752325436652,0.8992997048027985,0.8995306067200091,0.8997582938081686,0.8999677635318706,0.9001922357910063,0.9004252809275624,0.9006283209931991,0.9008324326685119,0.9010483320502612,0.9012867352351779,0.9014897753008273,0.9016863857084015,0.9019140727965848,0.9021235425202638,0.9023405135116928,0.9025606993321288,0.9027540949106949,0.9029432040505523,0.9031473157258645,0.9033514274011846,0.9035501810281135,0.9037478630453856,0.9039616192077663,0.9041646592734157,0.9043676993390436,0.9045557368692365,0.9047759226896739,0.9049800343649925,0.9051734299435533,0.9053764700091881,0.9055720088071044,0.9057761204824109,0.9059813037674109,0.9061939883201166,0.9063970283857652,0.9065914955739907,0.9068041801267166,0.9070136498504018,0.9072177615257189,0.907431517688111,0.9076356293634221,0.9078429558677676,0.9080599268591786
sdg3_fertility,0.695056390546105,0.6972392379284683,0.6985562749895616,0.7001922948006015,0.7017067973735699,0.7033352223572249,0.7049864318230233,0.706599667151923,0.70821290248082,0.7098033533275813,0.7114013990017222,0.7131285567413107,0.7148177403440051,0.7164309756729059,0.7181961075493958,0.7198473170151886,0.7215061213083659,0.7230889773277477,0.724816135067337,0.7265812669438267,0.7280653902072752,0.7298836858754195,0.7315804643054931,0.7332012944617724,0.7347993401359119,0.7364657392564662,0.7381853021686787,0.7398744857713736,0.7415636693740667,0.7432604478041401,0.7449496314068339,0.7465856512178713,0.7482520503384266,0.7497057942923555,0.7513645985855325,0.7529778339144311,0.7546214485528472,0.7563182269829201,0.7580985485141686,0.7597345683252059,0.761431346755279,0.7629306596734863,0.7645363001750052,0.766088776884868,0.7678311242792185,0.7694823337450141,0.771141138038191,0.7727391837123299,0.774261281112675,0.7758289474772972,0.7772902862586057,0.7788883319327449,0.7805927051901984,0.7823122681024094,0.7838647448122722,0.7855387387602077,0.7871291896069676,0.7887196404537282,0.7902645223362121,0.7920144645579417,0.793665674023737,0.7953244783169142,0.7970592308838852,0.7986648713854034,0.8002173480952675,0.8018002041146479,0.803405844616168,0.8051102178736198,0.8068069963036931,0.8083139040492799,0.8099347342055565,0.8116618919451487,0.8132599376192887,0.8147972246743926,0.8164332444854305,0.8180009108500526,0.8197204737622632,0.8213564935733,0.8230760564855123,0.8247348607786882
