seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5065213901866079,0.508234561248807,0.5097640095541872,0.5112199687568351,0.5130556216569214,0.5149402672921565,0.5167636720084563,0.5185748285409624,0.5204472259924142,0.5220379152167327,0.5237143417275728,0.5255989873628087,0.5277041003062358,0.5295520013901098,0.5313264133712525,0.5330518326172455,0.534691514576717,0.5363556929037686,0.5383628203768861,0.5401984732769728,0.5418748997878087,0.5435880708500144,0.5453379864635792,0.5473573621204896,0.5493522414098202,0.5511389015747526,0.5527785835342267,0.5546999737208282,0.556351903864092,0.5580528267425048,0.5597659978047095,0.5614791688669097,0.5632168362966912,0.5650034964616206,0.566863645729284,0.5687727877320965,0.5705716960808187,0.5723093635105974,0.5740102863890127,0.5758704356566738,0.5774243803296303,0.5794437559865392,0.5813406498055635,0.583188550889438,0.5850854447084618,0.5869823385274892,0.5888669841627256,0.5907148852466008,0.592807750006236,0.5947168920090516,0.5964790558064069,0.5981677305010333,0.5998441570118717,0.6016920580957444,0.6038584119581117,0.6058900357988067,0.6077501850664688,0.6096225825179172,0.6113969944990623,0.6132693919505108,0.6154112494453018,0.6173203914481151,0.6192050370833533,0.621212164556473,0.6231458029268636,0.6248834703566428,0.6267068750729393,0.62837105339999,0.6302189544838621,0.6319076291784899,0.6338167711813026,0.6357259131841188,0.6375615660842027,0.639458459903229,0.6414655873763483,0.643374729379163,0.6453818568522819,0.6472909988550964,0.6490776590200278
sdg1_wpc,0.6768000000000088,0.6782182647178197,0.6795444892722143,0.6809013938810804,0.682158588312916,0.6835231629354065,0.6848647275170426,0.6862293021395316,0.6875708667211642,0.688950781370888,0.6904227361840309,0.6917182806839552,0.6931979055107168,0.694631510255769,0.6961724951914752,0.6977288201544193,0.6991624248994721,0.7006727297807053,0.7021216745529932,0.7035399392708083,0.7049888840430973,0.7063457886519682,0.707817743465111,0.709282028264637,0.7107156330096887,0.7121569077683587,0.7136978927040645,0.715169847517208,0.7166341323167336,0.718044727020931,0.7195013418068382,0.7209042664974177,0.7223762213105601,0.7238558461373209,0.7253508109913187,0.7268611158725532,0.7282717105767522,0.7298126955124583,0.7314227105707283,0.73302505561538,0.7343359401425412,0.7359382851871927,0.7374179100139553,0.738935884908808,0.7404155097355685,0.7417494043035844,0.743328739307381,0.7448620542294705,0.7463416790562313,0.7477599437740471,0.7493162687369902,0.7507805535365153,0.7523061984449859,0.7537781532581292,0.7553268082074528,0.756814103047832,0.758508488255903,0.7599574330281921,0.7616441482226443,0.7633308634170953,0.7649178684345115,0.7665432235200181,0.7680381883740157,0.7695484932552494,0.7710894781909556,0.7728222134671168,0.7744859186207148,0.7760575836108943,0.7776292486010735,0.7793773239044719,0.7809183088401774,0.782413273694175,0.7840079487252086,0.78565631385157,0.787220308828132,0.7887996438319304,0.7905477191353273,0.7920426839893252,0.7937140591565398,0.7953164042011929
sdg2_crlyld,0.02980496003357302,0.029594269788494797,0.029392452086453233,0.029181761841374894,0.028966232027368845,0.02875473518746919,0.028549691106141587,0.02834303383517083,0.0281283106159856,0.027919233560550826,0.027719835642972843,0.027521244320216742,0.027316200238888734,0.027110349562739555,0.026917404403733285,0.026718006486155507,0.026508122835899078,0.026308724918321272,0.026110940190386397,0.025917995031380148,0.02571214435523089,0.025516779411760317,0.025323027657932637,0.02512443633517627,0.02492181203831281,0.024728866879306508,0.024538341504764572,0.024341363371651124,0.02412905993693037,0.023919982881495376,0.023735910265524907,0.023535705753125715,0.023352439731976683,0.0231619143574348,0.022972195577714214,0.022780863608350885,0.022588725044166046,0.022390133721409723,0.022201221536510683,0.022009889567147247,0.021813718028855268,0.02162883881806334,0.02143992663316434,0.02124456168969372,0.021040324203187372,0.02084737904418111,0.020666532807496404,0.020476007432954472,0.020287095248055387,0.020098989657977753,0.019911690662721526,0.01971955209853675,0.01953547948256628,0.0193562464355245,0.01916975403508971,0.01898084185019065,0.018795156044577325,0.018600597695928204,0.01840845913174339,0.018210674403808462,0.018034667736052418,0.017857854473474887,0.017662489530004342,0.017472770750283844,0.017285471755027638,0.017094139785664264,0.016914100143801025,0.016715508821044705,0.0165411153429315,0.01634978337356809,0.016162484378311873,0.015958246891805503,0.015770947896549325,0.015582035711650271,0.015397156500858388,0.015202598152209255,0.015007233208738688,0.014833646325446934,0.01465360668358365,0.014469534067613208
sdg2_obesity,0.8207951560861488,0.8198607959419374,0.8188683429288932,0.8179049363502694,0.8169996226404739,0.8160362160618342,0.8150534451936056,0.8140125814565607,0.8131072677467452,0.8121341790233184,0.8111998188791131,0.8102364123004848,0.8092149128530312,0.8082515062744137,0.8073365104198049,0.8064505609996006,0.8054581079865687,0.8045237478423529,0.8035893876981327,0.802674391843526,0.8017981245681334,0.8008831287135176,0.799919722134897,0.7989950441354843,0.7980413197016646,0.797126323847052,0.7961435529788267,0.7951510999657873,0.7942070576767669,0.7932533332429474,0.7922899266643212,0.7913749308097107,0.7903921599414809,0.7894481176524594,0.7884847110738333,0.7875503509296179,0.7866063086406001,0.785642902061971,0.7847279062073652,0.7837451353391307,0.7828204573397197,0.7818667329058964,0.7809420549064905,0.7799592840382533,0.7790926989076631,0.7781486566186444,0.77715620360561,0.7761734327373753,0.7751906618691453,0.7742853481593384,0.7733219415807121,0.772435992160513,0.7715790891747238,0.7706156825960967,0.7696425938726696,0.7687372801628624,0.7677254628602223,0.766800784860807,0.7658567425717935,0.7648739717035581,0.7639783401385585,0.7629762049807177,0.7620612091261119,0.7610687561130743,0.7601053495344495,0.7591225786662168,0.7581979006668046,0.7572538583777844,0.7562033124959291,0.7552205416276958,0.7542668171938743,0.7534099142080842,0.7524658719190661,0.7515218296300453,0.7505777873410304,0.7496240629072058,0.7486509741837797,0.7476488390259388,0.7466854324473157,0.7457898008823127
sdg2_snmi,0.43865700953461695,0.43866683122684624,0.43867706733095757,0.4386859565964191,0.4386945350529606,0.4387041495392329,0.4387149036582121,0.4387249325563794,0.43873433983670707,0.4387449903527125,0.43875346520628167,0.4387613184420135,0.4387714509431532,0.4387824122680764,0.43879347719597345,0.4388037133000872,0.43881291337446815,0.43882180263993076,0.43883214234701573,0.43884268926004727,0.43885240734929526,0.4388631614682727,0.43887298316049184,0.43888363367649735,0.4388920049270943,0.43890275904607173,0.4389101978699114,0.43892126279780874,0.4389314989019204,0.43894069897630283,0.4389543539785259,0.43896624773020765,0.4389755514075625,0.43898827398302837,0.43899871729308615,0.4390095750150375,0.43902209038455653,0.43903502016596935,0.43904546347602735,0.43905621759500535,0.4390688365674982,0.439081248334045,0.43909531774816013,0.4391087655444384,0.43912128091395713,0.43913514312212704,0.4391473476827273,0.4391592414344089,0.4391708243771705,0.439180956878311,0.4391911929824227,0.4392037083519428,0.43921508408875876,0.4392281174731429,0.43923928600401324,0.4392525265943451,0.4392648347579185,0.4392774537304117,0.43928986549695814,0.4393015520426931,0.4393148962359968,0.4393281368263285,0.4393400305780096,0.4393521315356378,0.4393636108754264,0.43937643705386564,0.43938822720257403,0.43940115698398563,0.4394135687505325,0.4394250480903219,0.439437149047949,0.4394486283877381,0.4394620761840157,0.4394733483178586,0.43948721052602796,0.4395003475133861,0.43951327729479794,0.43952548185539875,0.43953851523978343,0.4395507198003843
sdg2_stunting,0.48604666813910347,0.4872706127681788,0.48843381941804115,0.4894998453011535,0.49063268296140755,0.49188699658008456,0.4931473839966828,0.49424985266732724,0.4954920186901629,0.49663093014833365,0.49780628439403524,0.49897556484181416,0.5002602474500977,0.5014295278978773,0.5027142105061599,0.5039442289331532,0.5051620997643022,0.5063617492016875,0.5075492510432297,0.508809638459829,0.5100275092909786,0.5113121918992619,0.5125361365283335,0.5137297121677972,0.5150508375636095,0.5163294463739709,0.5175412434071993,0.5188380736113257,0.5201106086237672,0.5213770698382872,0.5225342026902232,0.5237277783296879,0.5250306823317354,0.5263275125358621,0.5276425641337523,0.5289150991461933,0.5301511913711061,0.5314419477773119,0.5325261950541925,0.5337319182894995,0.5348708297476719,0.5362587669206169,0.5375495233268229,0.5389374604997685,0.5401857003205248,0.5413671283641456,0.5426518109724302,0.5439486411765566,0.5452697665723679,0.546572670574416,0.5478755745764634,0.5490873716096917,0.5504449397930307,0.5517721389867638,0.5529778622220705,0.5543050614158032,0.5556079654178508,0.5569898287928755,0.5583777659658213,0.5596138581907346,0.5608985407990188,0.5622135923969092,0.5635468653885625,0.5648558431885315,0.5661283782009735,0.5673462490321225,0.5687038172154625,0.5699884998237454,0.5712428134424226,0.572466758071494,0.5738182524569122,0.5751454516506447,0.5765212412277481,0.5778180714318744,0.5791209754339223,0.5806060933736086,0.5818543331943646,0.5830964992171989,0.5844297722088535,0.5858116355838783
sdg2_trophic,1.1872037040604993e-12,8.62947540748815e-05,0.00012789325045509218,0.00014293951507107273,0.00015267533337029812,0.00015002011015849645,0.00015134772173115555,0.00015754324250091554,0.0001513477217216579,0.00016285368886990756,0.00015090518452364835,0.00015356040770933156,0.0001628536888675332,0.00016683652364961956,0.00015754324249141793,0.0001646238376595716,0.0001442671265511299,0.00013585891978894752,0.00015002011012525473,0.0001469223497391875,0.0001548880193033603,0.0001455947381451587,0.00013541638259093785,0.00014426712655112993,0.00017480219321379246,0.00016595144925360037,0.0001486924985312259,0.00015002011012525473,0.0001531178705113219,0.0001442671265511299,0.0001380716057789955,0.00017303204442175406,0.00016152607727350438,0.00016639398645160994,0.00016772159804563874,0.0001535604077093316,0.00015665816809539877,0.00016285368886753316,0.0001628536888675331,0.00017037682123369636,0.0001761298048078212,0.00018099771398592682,0.00017922756519388842,0.00017745741640185002,0.00016019846567947554,0.00016285368886753313,0.00015710070529340834,0.00018099771398592685,0.00016418130046156197,0.0001690492096396676,0.00016241115166952357,0.00016019846567947554,0.000170819358431706,0.00018409547437199406,0.00016373876326355235,0.00016595144925360034,0.0001765723420058308,0.00016904920963966758,0.00017701487920384034,0.0001721469700257348,0.0001929462183321861,0.0001721469700257348,0.0001655089120555908,0.0001694917468376772,0.00017258950722374443,0.00018498054876801324,0.00015134772171928354,0.00015754324249141796,0.00018188278838194598,0.00018188278838194598,0.00018586562316403238,0.0001871932347580611,0.00015975592848146595,0.00016683652364961958,0.00018896338355009964,0.000173032044421754,0.00018055517678791717,0.00016639398645160996,0.0001672790608476292,0.00017170443282772522
sdg2_undernsh,0.8210295420108018,0.820305880724715,0.8194514691853791,0.8185065382399386,0.8176286587064238,0.8166669649079987,0.8157320916743442,0.8147703978759203,0.8138321720716682,0.8129408822557687,0.8119456627513761,0.8109873215235465,0.8100356854369108,0.8091175750562388,0.8082195800991477,0.8072578863007217,0.8063531862024357,0.8054250181099736,0.8045169654410927,0.8035686819250529,0.8026505715443808,0.801729108593114,0.8008076456418461,0.7999565866731053,0.7990250660100465,0.7980700773528162,0.797162024683934,0.7962539720150512,0.7953962079051174,0.7944747449538496,0.7935029934436334,0.7925982933453468,0.7916634201116949,0.7908090085723565,0.7899076610446675,0.7890029609463823,0.7880580300009389,0.7871767978968299,0.7862821555103338,0.7853573399884702,0.7844224667548153,0.783514414085934,0.7825895985640686,0.7816714881833986,0.7807801983674995,0.7798587354162309,0.7789439776061565,0.7780996237786081,0.7771781608273413,0.7762432875936865,0.7753788183425605,0.7744472976795032,0.7735258347282351,0.7726479551947216,0.771746607667033,0.7708217921451683,0.7699506177528486,0.76903921251337,0.7681278072738914,0.7672666905933613,0.7663351699303036,0.765417059549633,0.7646062314280504,0.7637350570357302,0.7628739403552006,0.7620295865276518,0.7611315915705601,0.7602771800312212,0.7594093582094981,0.7585851198055302,0.757703887701421,0.7568025401737328,0.7558944875048504,0.7549696719829856,0.7541052027318585,0.7531502140746248,0.7522991551058843,0.7514313332841616,0.7505366908976666,0.749688984499522
sdg2_wasting,0.9120754787355168,0.9121119668945978,0.9121443461027908,0.9121734381502781,0.9122063652185941,0.9122308004550778,0.9122631796632739,0.9122928195708826,0.9123230073386065,0.9123520993860956,0.9123872178948784,0.9124201449631935,0.912454441681798,0.9124859990998175,0.9125227611889556,0.9125573318376216,0.9125877935354058,0.9126226381141309,0.9126615916437409,0.9126958883623465,0.9127315547312501,0.9127696864706798,0.9128075442800531,0.9128443063691908,0.9128805205982111,0.9129170087572912,0.9129554144267809,0.9129979290471558,0.9130371565068212,0.9130769318266077,0.9131134199856868,0.9131523735152958,0.9131850266535496,0.9132245280432755,0.9132678644538279,0.9133070919134948,0.9133449497228687,0.9133841771825351,0.9134234046422035,0.913459071011104,0.9134963809603606,0.9135323212593225,0.913569083348459,0.9136091325983041,0.9136500036383243,0.9136856700072261,0.9137207885160096,0.9137602899057373,0.9138049959665818,0.9138384708950128,0.9138782462147985,0.9139191172548182,0.9139586186445465,0.9139986678943903,0.914040908584706,0.9140817796247256,0.9141253899653354,0.9141690003059456,0.9142126106465551,0.9142567688472841,0.914300653117952,0.9143423459481494,0.9143856823587009,0.9144284709091342,0.9144729030399211,0.9145195266111776,0.9145639587419649,0.914608116942692,0.9146429615214188,0.9146827368412027,0.9147266211118713,0.9147721489628944,0.9148160332335626,0.9148525213926413,0.9149002406841337,0.9149424813744503,0.9149882831555318,0.9150310717059643,0.915077695277221,0.9151218534779489
sdg3_fertility,0.6628286966853183,0.66403307168931,0.6650901466289744,0.6661963215900799,0.6672779465404638,0.6684086715122938,0.6695025714680406,0.6704737213701735,0.6716658213688116,0.672814958848685,0.6739272713124722,0.6750273087708988,0.6761150712239645,0.6772703462065178,0.6784133461837104,0.6796238586903903,0.6807607211649016,0.6819957836823052,0.6832124336916655,0.6843370211608149,0.6855352586621339,0.6867948711902592,0.6878212586165173,0.6889642585937092,0.6900642960521367,0.6912686710561354,0.6925037335735393,0.6937817586097063,0.6950475086405135,0.6962825711579151,0.697499221167276,0.698746558690039,0.6999816212074423,0.701290333757014,0.7024149212261631,0.7035579212033554,0.7047807087153966,0.706003496227439,0.7072201462367993,0.7084920337702867,0.7097148212823281,0.7109805713131326,0.7122831463600241,0.7135734464015523,0.7148207839243162,0.7161356339765685,0.7173093214671655,0.7186732715408622,0.7200863216360047,0.7213275216560893,0.7225134841520455,0.7238406092096584,0.7250756717270609,0.7263475592605485,0.7276869593235236,0.7289465718516485,0.7302675594065822,0.7314657969079006,0.7327376844413862,0.7340893595097223,0.7353551095405291,0.7367006471061837,0.7379786721423512,0.7392321471677961,0.7404978971986026,0.7419109472937467,0.743293309875486,0.7446142974304194,0.7460764475470076,0.7473667475885365,0.7487736601809988,0.7501130602439732,0.751440185301587,0.7526568353109475,0.7538673478176268,0.7551269603457534,0.756515460430174,0.757793485466341,0.7590899230105504,0.7603740855493984
