seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5948432367550577,0.5949613476401433,0.5951031885135366,0.5952548005585834,0.5954050167219614,0.5955580246486721,0.5956886984687454,0.5958375187504583,0.5959640049255396,0.5960988663906058,0.5962393113823324,0.5963727769657349,0.5965215972474489,0.5966592504758462,0.59683878015419,0.5969987674892215,0.5971741095225681,0.5973536392009084,0.5974801253759867,0.5976429044743521,0.5977861412294079,0.5979503162094361,0.5980865735561672,0.5982423732462062,0.5984121317528951,0.5985749108512587,0.5987418775946166,0.5989423454979291,0.5991079163596216,0.5992776748663095,0.599448829254663,0.5996465053946464,0.5997981174396909,0.5999874182896847,0.6001404262163941,0.6003297270663908,0.6005427579046871,0.6007390381630052,0.6009199637230114,0.6011134522179998,0.6013181077663078,0.6014976374446503,0.6016771671229899,0.6018566968013329,0.6020739152846225,0.6022534449629636,0.6024301828779762,0.6025859825680148,0.6028018051696414,0.6030609001028765,0.603275326822838,0.6034716070811561,0.6036609079311527,0.60386277171613,0.6040325302228177,0.6042190393094816,0.6044348619111081,0.6046451009860765,0.6048818618126743,0.6050655791360097,0.6052744223293108,0.6054595355343111,0.6056879210709215,0.6058702425125937,0.6060721062975705,0.6062628030292299,0.6064618750508776,0.6066846770608286,0.6068809573191483,0.6071051552107629,0.6073056231140753,0.6074977157274,0.6077135383290264,0.6079391321023064,0.6081409958872847,0.608355422607246,0.6085628699188824,0.6087759007571789,0.608990327477141
sdg1_wpc,0.8507000000000045,0.8507686293869638,0.8508214567292198,0.8508634201657151,0.8509162475079679,0.8509651243390297,0.8510317784704108,0.8510757171625009,0.8511255816213649,0.851181371847,0.8512371620726318,0.8512919646704697,0.8513586188018466,0.8514272481888159,0.851479087903268,0.8515566059403937,0.8516163466772041,0.851689914203149,0.851754593078938,0.8518261853492933,0.8518839508305148,0.8519427039395319,0.8520221972322457,0.8520908266192171,0.8521604436339806,0.8522399369266961,0.8523332570085412,0.8523959606287381,0.8524784168048383,0.8525411204250379,0.852633452879088,0.8527307234721134,0.8528200930427778,0.8528847719185675,0.8529573518167167,0.8530299317148647,0.8531104126353741,0.8531978069504494,0.8532802631265503,0.8533617316748549,0.8534560393844955,0.8535523223497277,0.8536278651312592,0.853732049118853,0.853832282595264,0.8539315284438801,0.8540179351311595,0.854107304701825,0.8542174144561865,0.8542811057041804,0.8543675123914609,0.8544677458678712,0.8545650164608968,0.8546553736593574,0.8547615329025401,0.8548676921457217,0.8549610122275677,0.8550503817982313,0.8551624668081848,0.8552478858676702,0.8553520698552616,0.8554552662150583,0.8555693264805997,0.8556616589346498,0.855741152227365,0.8558423733315726,0.8559524830859325,0.8560349392620327,0.856133197482854,0.8562373814704461,0.8563573675027588,0.8564635267459402,0.8565706736169162,0.8566916472770237,0.8567820044754862,0.8568861884630766,0.8569795085449228,0.857071840998972,0.857174049730974,0.857284159485336
sdg2_crlyld,0.014676773705531328,0.014686233835147836,0.01468893220223435,0.014692318206188649,0.014694214330263463,0.014699090214096775,0.014704195310219688,0.014710217255498953,0.014712801016440938,0.014716989263407287,0.014723469633264692,0.014726855637218822,0.014732304551775436,0.014736836617175097,0.014742973168598988,0.014749797356890419,0.01475639233289235,0.014763674945762001,0.014769811497185984,0.014777896353067343,0.01478414751063587,0.014790169455915268,0.01479619140119433,0.01480244255876289,0.014812361112957662,0.014821706636429281,0.014827728581708735,0.014835125800722911,0.014841835382869421,0.014847742722004306,0.01485777588234353,0.014865631525935829,0.014870965834347862,0.014877446204205306,0.01488507263550854,0.014893615915968562,0.014901013134982549,0.014909671021586959,0.014919131151203524,0.01492733061322947,0.01493770759200251,0.01494693850932991,0.014956513245090706,0.014963795857960349,0.014973255987576869,0.014980997025024518,0.014989540305484477,0.01500186558871524,0.015010408869174886,0.015023307183128571,0.01503276731274504,0.01504222744236126,0.015050885328965827,0.015060918489305115,0.015070837043499647,0.01507983874853793,0.01509055954574457,0.015102197192107742,0.015112115746302597,0.015124899454111487,0.015134130371438693,0.015143132076476966,0.015153165236816105,0.015166063550769646,0.01517483604351876,0.01518395235470131,0.015195016970341759,0.015206196192126853,0.015215083291020238,0.015226950149672713,0.01523881700832522,0.015249652411676293,0.015259800178160239,0.015271208612234449,0.015281700197151802,0.015293681661948897,0.015304517065300224,0.015315581680940459,0.015327333933448416,0.01533839854908883
sdg2_obesity,0.72390143196433,0.7221890381190189,0.7205636283162362,0.7189382185134451,0.7172838140298142,0.7155714201845117,0.7138300316583762,0.7121466324939055,0.7102892652444031,0.7085188820374115,0.7067195041495808,0.7050361049851188,0.7034976792248625,0.7016693066561922,0.6998409340875295,0.698157534923058,0.6963871517160684,0.694645763189926,0.6928753799829487,0.691104996775959,0.689421597611496,0.6875062410003046,0.6857938471549951,0.683994469267173,0.6824560435069148,0.6807146549807688,0.6790022611354626,0.6772318779284712,0.6754325000406457,0.6737201061953396,0.6722396697967616,0.6705272759514561,0.6689888501911904,0.6673054510267185,0.6655640625005732,0.6638516686552681,0.6620812854482883,0.6603688916029831,0.6586854924385168,0.6569730985932051,0.6550287473011804,0.6533163534558754,0.6515169755680544,0.6497755870419099,0.6479762091540833,0.6463507993512917,0.6447833789101877,0.6433029425116038,0.6416195433471411,0.6399071495018372,0.63831073437989,0.6367723086196194,0.6351758934976757,0.6335214890140528,0.6317511058070681,0.6299517279192445,0.6283553127972968,0.6268168870370272,0.6250175091492037,0.6235660674314607,0.6219406576286757,0.6201702744216916,0.6186318486614237,0.6169774441777944,0.6156129865025728,0.6139875766997888,0.6122171934928028,0.6107947464559013,0.609111347291431,0.6074859374886421,0.6059765064092213,0.604206123202236,0.6026387027611317,0.6008973142349882,0.5992139150705177,0.597530515906051,0.5957601326990685,0.593989749492083,0.5923063503276187,0.5905939564823153
sdg2_snmi,0.36199749023558064,0.36199849645427135,0.36200128457145453,0.36200359294674,0.3620069978749451,0.36201101961417154,0.36201394480047544,0.36201748679779583,0.3620225365553879,0.36202655829461433,0.36203085417207054,0.362033779358374,0.36203752695936786,0.36204216550961255,0.36204707819808846,0.3620510999373143,0.3620547104691949,0.3620581153974009,0.3620630966204348,0.3620674610324491,0.36207216811725085,0.3620753674417844,0.3620813766831827,0.36208580962975534,0.3620907908527886,0.36209659449051407,0.36210006795327876,0.362105665987331,0.3621120864360759,0.3621167249863206,0.3621212950020076,0.3621260020868102,0.3621309147752861,0.3621368554821267,0.3621421793779488,0.3621486683612511,0.3621555000173421,0.3621605497749324,0.3621656680670811,0.36217154023936476,0.36217857749912863,0.36218417553318066,0.36218997917090634,0.36219530306672887,0.362201860584588,0.3622078012914289,0.3622130566526935,0.362218586152188,0.36222459539358637,0.3622290283401582,0.36223572292713363,0.36224289725601316,0.36224822115183447,0.36225450453146407,0.3622610620493238,0.36226713982528,0.36227308053212115,0.36227936391175036,0.36228537315314896,0.3622902173070669,0.362296295083023,0.3623013448406144,0.36230810796214735,0.3623145969454496,0.3623203320486178,0.3623260671517855,0.36233358415345296,0.3623387709801594,0.36234560263624965,0.36235209161955245,0.3623598827594506,0.36236781096846415,0.36237525943557436,0.36238154281520335,0.3623889227477557,0.36239513759282743,0.36240238045626416,0.3624091435777966,0.36241583816477246,0.3624233551664401
sdg2_stunting,0.5165298950239521,0.5161588122331018,0.5157547210815766,0.5153491947839431,0.5149307521712566,0.5145324016041966,0.5141225698682107,0.5137357004700785,0.5133387850491357,0.5129461750665399,0.5125506947917137,0.5121595199552362,0.5117339016119697,0.5113298104604467,0.5109156732861106,0.5105158875729333,0.5100873989374339,0.509691918662607,0.5093093547028272,0.5089052635513024,0.508509783276475,0.5081229138783445,0.5077259984574031,0.5073477399359703,0.5069623056839568,0.5065854823086408,0.5062043534949758,0.5058174840968447,0.5054478364521087,0.5050351344238885,0.5046540056102237,0.5042714416504419,0.5038716559372665,0.503473305370206,0.503076389949264,0.5027139180351087,0.5023313540753286,0.5019401792388506,0.5015547449868366,0.501167875588705,0.5007824413366923,0.5004185342764214,0.5000402757549886,0.49967062811025326,0.49930241561163397,0.4989169813596193,0.4985674257605094,0.4981977781157742,0.49783100076327047,0.49747570457969664,0.49709888120437906,0.496723492975179,0.49634810474597857,0.49595692990950047,0.4955571441963254,0.49519610742828724,0.4948235894913182,0.4944410255315361,0.49407711847126506,0.493693119365368,0.49331486084393483,0.4929595646603605,0.49259996303843817,0.49223318568593455,0.4918577974567342,0.4914838443736502,0.4911084561444499,0.4907359382074812,0.4903749014394413,0.4899909023335443,0.48960546808153055,0.4892243392678656,0.48883316443138747,0.48846925737111613,0.4881125260414258,0.4877357026661093,0.48738901735923224,0.48701362913003193,0.4866425463391795,0.48626572296386217
sdg2_trophic,0.9084624168982032,0.9083704108974119,0.9082808607092934,0.9081903895914342,0.9080977696374695,0.9080085264259361,0.9079162134485596,0.9078306539560799,0.907743252604068,0.9076570791584211,0.9075675289703202,0.9074776718056131,0.9073887355706896,0.9073007202655184,0.9072130119369183,0.9071240757019945,0.9070400510924455,0.9069544915999553,0.9068683181543066,0.906781530755479,0.9066968921927486,0.9066101047939266,0.9065184057697135,0.9064282416284297,0.9063417612061958,0.9062543598541914,0.9061657305958409,0.9060804780799518,0.9059912348684268,0.9059130428140176,0.9058290182044737,0.9057440726651635,0.905662196891713,0.9055741815865448,0.9054916918599257,0.905405518414266,0.9053224147344797,0.9052399250078603,0.9051559003983091,0.9050709548590024,0.9049939907109391,0.9049127288906658,0.904827476374772,0.9047403819993552,0.90465850622591,0.9045803141715067,0.9044956756087796,0.9044144137885071,0.9043334589448259,0.9042478994523393,0.9041641818193752,0.9040829199991067,0.9039995093427294,0.9039127219438975,0.9038256275684867,0.9037403750525901,0.9036634109045243,0.9035855258267071,0.9035011942405706,0.9034183975373646,0.9033362147873346,0.903250655294852,0.9031675516150602,0.9030887456074802,0.9030120884360048,0.9029302126625597,0.9028480299125304,0.902768916928361,0.9026894969676076,0.9026094630536835,0.9025285082099955,0.9024500091790023,0.9023712031714229,0.9022896343745651,0.9022028469757347,0.9021212781788768,0.9020446210074026,0.9019633591871284,0.9018805624839251,0.9017983797338951
sdg2_undernsh,0.8898418059087426,0.8892134753357838,0.8887359985616536,0.8882871046125715,0.8878175675120699,0.8873257993254255,0.8868514984207471,0.8863867251244176,0.88593783117533,0.8854365353803417,0.8849590586062139,0.8844863456362616,0.8840247482093833,0.8835329800227371,0.8830443877055413,0.8825732626703134,0.8821037255698091,0.8816310125998602,0.8811440082173859,0.8806855866599524,0.8802351047761456,0.8797671556103648,0.8792849150320671,0.878824905539911,0.8783680719172022,0.8778874192736298,0.8774337615203707,0.8769531088767955,0.8764788079721216,0.875994979459096,0.8755397337711136,0.8750733725400612,0.8745927198964847,0.8741470018168493,0.8737076354761113,0.8732777967437179,0.8728273148599102,0.872375245041374,0.8719120596797696,0.8714695174695826,0.8710174476510476,0.870554262289442,0.8701164838834299,0.8696390071093019,0.8691964648991163,0.8687253398638886,0.8682716821106281,0.8678164364226459,0.8673548389957644,0.8669059450466803,0.8664506993586968,0.8659906898665404,0.8655322683091095,0.8650690829475043,0.8646090734553471,0.8641538277673642,0.8637049338182795,0.8632465122608448,0.8627785630950692,0.8623058501251153,0.8618410768287852,0.8613921828797012,0.860944876865339,0.8605055105246026,0.8600312096199252,0.8595823156708395,0.8591286579175814,0.8586400656003854,0.858183231977677,0.8577565691147351,0.85731561483927,0.8568730726290837,0.8564352942230685,0.8559975158170555,0.8555629132804893,0.8550997279188847,0.8546746529906664,0.8542114676290615,0.853784804766118,0.8533517901642766
sdg2_wasting,0.7243223535407222,0.7245487307513943,0.7246763436969402,0.7247742314753075,0.7248807491409083,0.7249901434355955,0.7250832368321599,0.7251868778686827,0.7252924366579265,0.7254047075817032,0.7255121841236672,0.7256273316765193,0.7257271372076072,0.7258279016150481,0.7259468846733409,0.7260524434625933,0.7261541667463932,0.7262482190193122,0.7263566544376455,0.7264660487323306,0.7265859906669856,0.7267126447361709,0.7268287511653811,0.7269419809655109,0.7270763060455814,0.727211590002004,0.7273468739584272,0.727470651398531,0.7275925110859054,0.7277258772896069,0.7278582846169566,0.7279887741915765,0.7281221403952789,0.7282718074971186,0.7284080503299032,0.728527033388195,0.7286651939737081,0.7287745882683954,0.7289165843593423,0.7290480328103308,0.7291833167667547,0.7293387371267497,0.7294759388359016,0.7296246470613738,0.7297666431523234,0.7299258990177672,0.730066936232355,0.7301907136724534,0.7303384630215681,0.7304986777633689,0.7306387561015989,0.730798970843401,0.7309486379452339,0.731082963025302,0.7312489310252656,0.7314072280143451,0.7315434708471353,0.7316931379489676,0.7318389695453593,0.7319828833890347,0.732141180378112,0.7322927652326664,0.7324405145817849,0.7326084003344684,0.7327762860871538,0.7329288298180748,0.7330717847853819,0.7332176163817736,0.7333759133708592,0.7335265393490518,0.7336541522945897,0.7338287501818054,0.733998553687211,0.734161645058093,0.7343199420471778,0.7344859100471407,0.734673932203397,0.734846612337892,0.7350212102251007,0.7351967669886694
sdg3_births,0.8664617455780386,0.8662706262080416,0.866048207436907,0.8658245111391949,0.8655957047351758,0.8653694533843073,0.8651380919271332,0.8649156731559973,0.864699003254457,0.8644625316909686,0.8642465005527175,0.8640298306511774,0.8638042180635995,0.863587548162059,0.8633625743377696,0.8631350454603258,0.8629183755587871,0.8626953180243521,0.8624716217266394,0.8622555905883886,0.8620318942906763,0.8618120305726925,0.8615870567484034,0.8613620829241142,0.8611434967327093,0.8609178841451238,0.860691632794257,0.860482628052179,0.860260848044332,0.8600448169060798,0.8598338958741361,0.859614032156155,0.8593852257521353,0.8591723884303161,0.8589499696591781,0.8587294671779081,0.858519823672542,0.8583108189304635,0.8581056467681161,0.8578896156298647,0.857686998520672,0.8574767162520128,0.8572657952200656,0.8570440152122186,0.8568254290208133,0.8566074815926961,0.8564023094303483,0.8561850007655211,0.8559676921006932,0.8557497446725743,0.8555420174570642,0.8553317351884098,0.855111232707139,0.854892646515734,0.8546881131166743,0.8544733595050006,0.8542688261059422,0.8540547112575553,0.8538405964091634,0.8536181776380277,0.8534091728959498,0.85320080691716,0.8529828594890423,0.8527681058773674,0.852549519685963,0.8523373211274421,0.8521187349360301,0.8519090914306614,0.8517103069011985,0.8515019409224093,0.851307627735965,0.8510928741242907,0.8508857856720782,0.8506786972198644,0.8504760801106674,0.8502613264989903,0.8500478504138931,0.8498439557781228,0.8496406999056401,0.8494253075306771
