seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6449529322192883,0.6453856953447756,0.6457346360187572,0.646085572465388,0.6464385046846761,0.6468133904031724,0.6471822888037004,0.6475811237940539,0.6479560095125481,0.6483109375044905,0.6486658654964339,0.6490547216235121,0.6494715185677593,0.6498344296503235,0.6502252815500571,0.6506241165404079,0.6510449050299627,0.6513898541586328,0.6517407906052679,0.6521516002315506,0.652554426767212,0.6529053632138467,0.6532323503886219,0.6535932656985307,0.6539661556443701,0.6543709779526871,0.6547498552164912,0.6551387113435685,0.6555036181987862,0.6558924743258643,0.6562873177709061,0.6566382542175417,0.6570151357086902,0.657382038336564,0.6577629113730222,0.6581178393649658,0.6585046997193897,0.6588835769831917,0.6592285261118629,0.659569483695223,0.6599483609590265,0.6603631621306162,0.660722081667871,0.6611049504769838,0.6615317262845046,0.6618926415944149,0.6622575484496328,0.6626344299407809,0.6630133072045841,0.6634021633316617,0.6638389180024559,0.6642138037209506,0.6645886894394427,0.6649715582485569,0.6653604143756341,0.6657532620480207,0.6661101858126208,0.6665010377123537,0.6668699361128821,0.6672049063782782,0.667581787869427,0.6679606651332283,0.6683275677611028,0.6686645337991531,0.6690513941535773,0.6694442418259645,0.6698311021803878,0.670259873760561,0.6706088144345413,0.671029602924097,0.6713985013246262,0.6718013278602888,0.6722161290318796,0.6726708456565677,0.6730736721922295,0.673458536773997,0.6738533802190392,0.6742023208930199,0.6745911770200982
sdg1_wpc,0.8544999999999902,0.8551491220962051,0.8555812401652683,0.8560864543276876,0.8565916684901046,0.8570786086291837,0.8575244322157527,0.8580387833898397,0.858541713299339,0.8590446432088372,0.8595270148420839,0.8600185234869975,0.8604963266144064,0.8609855510064045,0.861472491145483,0.8619891265724858,0.8624920564819871,0.8629995548973217,0.8635321800947444,0.864009983222156,0.8644969233612346,0.8649884320061473,0.865468519386477,0.8659554595255559,0.8664423996646333,0.8669407610683006,0.8674162799427929,0.8679557578989672,0.8684426980380475,0.8689364909358792,0.8694257153278739,0.869965193284052,0.8704772602052212,0.87098019011472,0.8714716987596337,0.8720111767158113,0.8725575074307373,0.873042163316899,0.8735702200084906,0.8740868554354931,0.8745669428158201,0.875047030196149,0.8755865081523241,0.8761099963380782,0.8766266317650843,0.8771295616745828,0.8776439128486676,0.8781742537931769,0.8787045947376825,0.8792189459117693,0.8797127388096019,0.8802088159603495,0.8807208828815178,0.8812717821022829,0.8818021230467868,0.8823210427267079,0.8828582364299685,0.8833794403628061,0.8839052128014773,0.8844149954697306,0.884913356873395,0.8854459820708195,0.8860014497974172,0.8865020954539983,0.8870438576630918,0.8875879041251046,0.8881022552991888,0.8886143222203573,0.8891560844294527,0.8896909938797933,0.8902327560888854,0.8908110663446569,0.8913688183241703,0.8918466214515792,0.8924249317073516,0.8929735466751961,0.893526730148874,0.8940433655758793,0.8945782750262199,0.8950926262003064
sdg2_crlyld,0.053157691695901114,0.053249622682302565,0.053324307473545905,0.053398640301622294,0.053475788835030715,0.05355399325793871,0.053627974122848455,0.053705122656256925,0.053785790821330615,0.05386293935473912,0.05394079181448048,0.05402251586905354,0.05409931243929563,0.05417540508320458,0.05425501735877859,0.05434166889768282,0.054419521357424366,0.054497725780332414,0.05457839394540597,0.054655542478814476,0.0547344508280554,0.054815822919461986,0.054893323416037136,0.05497891906544189,0.05506240293584752,0.055146238769419736,0.05523359423465717,0.055322357552560625,0.05541147283363051,0.05549284492503713,0.0555777366481089,0.055660164629015074,0.05573555334659097,0.05581833329066362,0.055906040719067525,0.0559930442211384,0.05608110361270884,0.05616916300427916,0.056249831169352726,0.05633929841358927,0.056423134247161465,0.056507322043900195,0.05660171677246785,0.056685904569206545,0.05677255610811091,0.05685498408901709,0.05693670814359022,0.05702652735099316,0.05710649158973372,0.057199126502468806,0.057284370188707155,0.057367150132779716,0.05745661737701621,0.057546084621252686,0.0576366077549887,0.05772889070455721,0.05781800598562716,0.057903601635031964,0.057989901210769815,0.058084295939337345,0.05817411514674041,0.05826252650147733,0.0583509378562142,0.05844216491628319,0.05853691160801737,0.058625322962754335,0.0587214775071546,0.05881728008838819,0.05890921107479029,0.05899586261369461,0.059087793600096715,0.059179020660165636,0.05927130360973422,0.05936253066980336,0.05944847828237462,0.05954357693727529,0.059632340255178724,0.05972638302057988,0.059822185601813516,0.05991094891971702
sdg2_obesity,0.8551227924073189,0.8545016136599987,0.8538362980908631,0.8531930509326463,0.8525424476374415,0.8519727618488777,0.851322158553671,0.850730404354212,0.850146006291696,0.849568964366168,0.8490139908515134,0.8484148805150742,0.847793701767745,0.8471210300616533,0.8464777829034257,0.8458198234712595,0.8451912885869687,0.8445259730178378,0.8439268626814082,0.84328361552317,0.8427286420085328,0.8421442439460186,0.8415304213356614,0.840960735547078,0.8403101322518899,0.8396521728197203,0.8390162817984679,0.8384098153250564,0.8378254172625552,0.8371748139673564,0.8365904159048555,0.8360060178423456,0.8354510443277078,0.8348445778543014,0.8342601797917946,0.8335875080857038,0.8329442609274764,0.8323010137692455,0.8317092595697706,0.8310954369594075,0.8304669020751062,0.8298162987799167,0.829231900717406,0.8286107219700768,0.8279748309488069,0.8273095153796889,0.8267177611802119,0.8260671578850198,0.8254312668637518,0.8248174442533901,0.8242551146017755,0.823663360402307,0.8230421816549722,0.8224357151815721,0.8217924680233398,0.821186001549942,0.8205574666656401,0.8200024931509969,0.8194033828145602,0.818745423382401,0.8180948200872058,0.8174883536138047,0.8168451064555752,0.8162092154343085,0.8155586121391165,0.8149962824875071,0.8143677476032073,0.8137097881710432,0.8131033216976467,0.8124747868133445,0.811831539655118,0.8111515118120587,0.8105597576125906,0.8099238665913224,0.8092806194330986,0.8086815090966577,0.8080382619384298,0.8073803025062678,0.8067664798959038,0.8061673695594639
sdg2_snmi,0.18848889996305243,0.18881454434761274,0.18918246221405305,0.18954352492126939,0.18991030026117356,0.1903090663441211,0.19068840947593488,0.19105746986891256,0.191464233637621,0.19184814687558416,0.1922457704319942,0.19264225146186842,0.19302730722636877,0.19341122046433148,0.19381227160035433,0.19418932967909303,0.19459837850087663,0.19499600205728765,0.19538448540139922,0.1957752537985868,0.19616716472231055,0.19656707333179618,0.19696698194128154,0.19737031813037834,0.1977645141071775,0.19816213766358814,0.19856547385268541,0.19895509972333486,0.19935043822667078,0.19974120662385797,0.2001216922822085,0.20052274341823104,0.20091579686849265,0.20131227789836587,0.20170533134862756,0.20211209511733697,0.20252114393912096,0.20293247781397972,0.203328958843853,0.20373000997987573,0.20413791627512243,0.2045412524642195,0.204933163387944,0.2053422122097276,0.20574097829267554,0.20613060416332557,0.20654308056472115,0.20694298917420648,0.20734175525715448,0.20773937881356533,0.20814157247612564,0.20855519140405862,0.20896195517276803,0.20937100399455194,0.2097709126040369,0.21018110395235895,0.2105901527741426,0.21099463148977754,0.2113945400992629,0.21180016134143492,0.2122126377428309,0.2126205440380776,0.21304673075792094,0.21344778189394398,0.21385111808304125,0.2142681645905866,0.21467378583275842,0.21507483696878138,0.21547931568441614,0.2158803668204389,0.21629055816876017,0.21670760467630565,0.21711779602462658,0.2175199896871868,0.21793932124780668,0.21833694480421745,0.21876084647098692,0.2191710378193079,0.2195937969595399,0.22001198599362254
sdg2_stunting,0.4276413552489089,0.4282139908952672,0.42875525587065966,0.4293278915170181,0.42990836983111685,0.43049669081295844,0.43112683935608653,0.4317099318927662,0.4323426946584743,0.4329205587499927,0.433516722399576,0.43411027182657724,0.4347508772600282,0.4353339697967077,0.43594843300435354,0.4365472108765164,0.43712246074545447,0.4377264670627778,0.43830955959945817,0.43888480946839614,0.43946790200507657,0.44006406565465866,0.4406497724139191,0.44121456539253584,0.4418264143776022,0.4424905478142761,0.44310762524450276,0.44371424578440655,0.4443234805468916,0.4449719286480832,0.44560991985895293,0.44624791106982264,0.4468963591710148,0.44751343660124043,0.4480886864701794,0.4486900785649226,0.44927578532418294,0.4498902485318284,0.45050994018463525,0.4511061038342177,0.45174148082250726,0.45232195913660633,0.452931193899091,0.45353520021641414,0.4541470492014797,0.4547876546349296,0.4553995036199949,0.4560035099373186,0.45660751625464213,0.45723505057519,0.4578678133408991,0.4584718196582224,0.45913856731747765,0.45976348741544537,0.46037010795534955,0.4610028707210579,0.46162779081902555,0.46223963980409066,0.46287501679238024,0.463452880883899,0.4640359734205789,0.46466873618628773,0.4653041131745771,0.46588720571125636,0.4665095115866442,0.4671605739104164,0.4677645802277403,0.4683633580999027,0.46898043553012914,0.4696053556280962,0.4701936766099376,0.47086042426919233,0.4714722732542576,0.47211026446512716,0.47272995611793367,0.473320891322355,0.4739719536461275,0.4745942595215143,0.4752139511743211,0.4758388712722883
sdg2_trophic,0.9535464565632158,0.9563511349813926,0.9578999806955499,0.9593288873312398,0.9607225177673763,0.9621796453627048,0.9637355463167786,0.9650727348336384,0.9664310890702239,0.967775332826993,0.9691689632631321,0.9705696489391769,0.9719350584156735,0.9733216336119022,0.9745953249695664,0.9759341544284436,0.9771893219702474,0.9784670261844115,0.9796651723302917,0.9808099704347397,0.98205472484437,0.9832191356847131,0.9843518131898397,0.9854175386296178,0.9863895350177665,0.9872799958810968,0.9881591096961629,0.9890251199682355,0.9897424606655519,0.9904218742037304,0.9910197187874636,0.9915409385826008,0.9919940629104324,0.9925725861340888,0.992986099922043,0.9934111307928943,0.9938007399433517,0.9941380020142276,0.9944301997494784,0.9947341420716731,0.9950554068643539,0.9953434582654693,0.9955756107135735,0.9957120291522329,0.9959250602896551,0.9961498299924191,0.9963768866389704,0.9965584694612643,0.9967777947581264,0.9969436445575176,0.9970837938667046,0.9972621135380273,0.9973658221001608,0.9974293767753909,0.9975732569551049,0.99768092654517,0.9978233658322581,0.9979407419559508,0.9980307311279603,0.9981226312313798,0.9981552805577538,0.9982193571469605,0.9983381741632776,0.9984006827379521,0.9984438421637687,0.9984953702660853,0.9985484422965254,0.9986108538573043,0.9986647692855477,0.9986986410562168,0.9987662390767115,0.9987865433338312,0.9987822815402368,0.9988555882685537,0.998870833187865,0.9988965942282217,0.9989093912714534,0.9989258770339963,0.9989622997162426,0.9989832108580297
sdg2_wasting,0.2934480307094986,0.29408380939798784,0.2946907135128713,0.2953481481315632,0.29600798896471825,0.29669189194254547,0.29734932656123647,0.29805247925480055,0.2987676630206932,0.2994467535695871,0.3001643435499469,0.30088193353031006,0.3015947110817377,0.30234117563570123,0.3030924526186012,0.3038124488134277,0.30457575686866295,0.3052981592779573,0.30604703004639167,0.3068103381016231,0.307583271014725,0.3083417666410213,0.30910026226732196,0.30986597653701986,0.31060762866205066,0.31137574914621896,0.31214868205931606,0.3129095839000844,0.3136728919553153,0.3144289813671503,0.31518507077898,0.3159387539763487,0.31670446824604503,0.31746777630127976,0.31822386571311007,0.31898957998281,0.3197240134644405,0.32048732151967163,0.3212506295749068,0.32203318734587166,0.3228157451168425,0.3235958966733405,0.32436401715751,0.32513695007060844,0.32590507055477685,0.32666115996660655,0.32741724937844013,0.328190182291539,0.3289486779178379,0.3297192046164738,0.3304752940283025,0.33125063315587266,0.3320091287821686,0.3327676244084706,0.3335429635360347,0.33429183430447007,0.33505754857416653,0.3357895758413316,0.33654566525316243,0.3373065670939284,0.3381011559372314,0.3388548391345948,0.3396205534042973,0.3404007049607946,0.3411736378738981,0.3419152899989257,0.3426882229120288,0.3434635620395933,0.3442196514514283,0.34497574086325816,0.3457510799908263,0.346509575617125,0.34726085260002293,0.3480025047250559,0.3487634065658187,0.34950746490531964,0.35029002267628356,0.3510846115195892,0.3518262636446164,0.3526112276300544
sdg3_fertility,0.921462556826786,0.9223975356004327,0.9231558853952002,0.9238988761483428,0.9247071428284425,0.9255230890293699,0.9263851123552076,0.927250975441462,0.9279325300280391,0.928594885812571,0.9292802801595674,0.9299042383399992,0.9305704338849442,0.9312481487111108,0.9318951454540042,0.9324999048323854,0.9331469015752789,0.933767019995301,0.9344332155402418,0.9350571737206734,0.9356696126198777,0.9363089298419549,0.9369405675432084,0.9376490004526578,0.9382921574351396,0.9389161156155715,0.9395669521188726,0.9402101091013548,0.9408302275213773,0.9413889097748424,0.9419898293928175,0.9425945887712041,0.94318014934754,0.9438156268092045,0.9444971813957843,0.9451902552635937,0.9457950146419768,0.9464343318640489,0.9470198924403825,0.9476169722979476,0.9482294111971511,0.9488879272212735,0.9495195649225283,0.9501588821446015,0.9507981993666738,0.9513645611409595,0.9520230771650806,0.9526585546267425,0.9532057175989788,0.9537874384149037,0.9543998773141067,0.9549700788488036,0.9555709984667796,0.9561987964076217,0.9567958762651891,0.9574006356435715,0.9580361131052352,0.9586485520044377,0.9592725101848706,0.9599463852506303,0.9605165867853269,0.9610983076012525,0.9617529838649641,0.9623923010870384,0.9629970604654219,0.9636056596042167,0.9641912201805517,0.9648266976422145,0.9654276172601871,0.9660630947218506,0.9666847025062539,0.9673127116627829,0.9679099930346835,0.9685054352248468,0.969088684369316,0.9696160637167406,0.9701871101141732,0.9707368738210641,0.9712460834213558,0.9717854174165053
sdg3_hiv,0.99385998471854,0.9955503406943397,0.9965250252132954,0.9977762191587616,0.9983598312306058,0.9987534313735078,0.9990845900115431,0.9992842626417512,0.9994315520274833,0.9995196412505135,0.9995339383837059,0.9995781297999858,0.9995913208067498,0.9996114971376261,0.999656478539207,0.9997186329990674,0.9997123786414771,0.9997537976886317,0.9997697406767897,0.9997483850945977,0.9997487765044796,0.9997522940962117,0.9997483515602081,0.9997591950671297,0.9997512408574656,0.9997190936215943,0.9997068054660436,0.999713671868133,0.9996652847812808,0.9996963706534184,0.999718040382848,0.9997119049472796,0.9997595956364388,0.9997577595779279,0.9997393359868093,0.9997505190503705,0.9997353588819766,0.9997461851044852,0.9997281183544198,0.9997548529962563,0.999734271074402,0.9997649482522425,0.9997100343199405,0.9997248549316945,0.9997779500899007,0.9997248549316945,0.9997241239651727,0.9997739729850683,0.9997461678200701,0.999759883339835,0.99974399220492,0.9997440094893348,0.9997700131646499,0.9997588128166747,0.999763503603614,0.9997721542109719,0.999756994042578,0.999759883339835,0.9997652878088819,0.9997450800124957,0.9997183799394871,0.999749770799435,0.9997295630030483,0.9997273873878981,0.9997368208150202,0.9997350020409237,0.99974586283226,0.9997147769601227,0.9996931072306933,0.9996909488999575,0.9997130100392692,0.9997165957342191,0.9997501794937316,0.9997285097643017,0.9997426166939491,0.9997502140625601,0.99974258212512,0.9997566372015244,0.9997219829188511,0.9997010441559436
