seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9486011943887157,0.9480092914870609,0.9474173885854047,0.9468159073409226,0.9462565708048603,0.9456608365660798,0.9450746806701121,0.9444923561112778,0.9438985375410583,0.9432970562965762,0.942676418366453,0.9421419855217327,0.9415615766314614,0.940981167741195,0.9403835178338434,0.9398260969663447,0.9392571820874661,0.938686351540018,0.9380925329697938,0.9375274494280436,0.9369432092006424,0.9363551376361129,0.9357517407230718,0.9351368497986388,0.9345200432056421,0.933912814955471,0.9333324060652006,0.9327500815063638,0.9321486002618863,0.9315624443659216,0.9309877824813447,0.9304150362653361,0.9298058923465952,0.9291986640964227,0.9286240022118478,0.9280531716643982,0.9274631844313089,0.9268827755410377,0.9262966196450733,0.9256874757263378,0.9250974884932442,0.9245055855915856,0.923900273009978,0.9233294424625316,0.9227681902579039,0.922203106716154,0.921611203814495,0.9210384575984826,0.9204733740567311,0.9199102061835399,0.9193355442989648,0.9187589667458257,0.9181632325070369,0.9175847392853315,0.9170024147264997,0.9163683671164203,0.9157860425575859,0.9151922239873667,0.9146309717827404,0.9140390688810859,0.9134433346422988,0.9128610100834622,0.9122614445075474,0.9116503849202474,0.911092964052748,0.9105087238253529,0.9099034112437433,0.9093134240106494,0.9087196054404305,0.9081449435558528,0.9075856070197914,0.9069745474324914,0.9063979698793496,0.9058041513091273,0.9052371520988112,0.9046299238486356,0.9040265269355916,0.9034422867081942,0.902861877817923
sdg1_wpc,0.9990999999999987,0.9990951291795775,0.9990899552351223,0.9990851854560377,0.999080567238946,0.9990760500632068,0.9990711539824431,0.9990665105050178,0.9990617407259269,0.9990571730295121,0.9990527568951064,0.9990480628970133,0.9990434952005987,0.9990390285455204,0.9990343598077692,0.9990292869046663,0.9990249465512527,0.9990205051565115,0.9990163921461187,0.9990121780943853,0.9990076103979646,0.9990031437428866,0.9989988539101532,0.9989943367344067,0.9989901732033376,0.9989859338912708,0.9989814167155245,0.998976596415767,0.9989719024176809,0.9989675368039345,0.9989637521778871,0.998959588646826,0.9989555514174349,0.9989511858036894,0.9989468707106186,0.9989427829605597,0.9989383668261511,0.9989340517330751,0.9989298629416761,0.9989253205055978,0.9989206265075109,0.9989167661004582,0.9989127036107276,0.9989081864349832,0.9989034924368971,0.9988993541661678,0.9988950643334249,0.9988905976783494,0.9988863331059495,0.9988820685335469,0.9988777281801369,0.9988736909507439,0.9988697295023589,0.9988652881076168,0.9988607709318662,0.998856354797455,0.998852166006059,0.9988483561196795,0.9988445462332931,0.9988401553592177,0.9988358655264805,0.9988319293384301,0.9988281447123833,0.9988240064416481,0.9988203228569384,0.9988163108878836,0.9988125010015032,0.9988086153341108,0.998804780187396,0.9988010460820196,0.9987969078112908,0.9987928958422313,0.9987886565301604,0.9987847708627765,0.9987807083730523,0.9987765195816538,0.9987724318315875,0.9987687987675476,0.9987650899225065,0.9987611032137832
sdg2_crlyld,0.04016294776036488,0.04024410311737763,0.04032525847439081,0.040400778929096264,0.04047942988508379,0.04055870694132773,0.04063767094744328,0.04071851325432804,0.040804677413392075,0.04088927632181516,0.04096824032793088,0.04105315228648221,0.04113869034528978,0.04121984570230269,0.04130538376111021,0.04139780892273819,0.041485851382571465,0.0415704502909945,0.0416622493523659,0.04174309165925062,0.04183489072062205,0.041921054879686295,0.042004714637724705,0.04209463539832694,0.042188312760467625,0.04227979877171076,0.04237191088321048,0.042461831643812856,0.04255112630415878,0.0426401079143764,0.04273315917626056,0.04282401908724756,0.04291237459720899,0.0430022953578113,0.0430953466196954,0.0431896500820923,0.043280196942951044,0.04337481345547632,0.04347036911838604,0.04356310733014199,0.04365772384266712,0.0437517142549359,0.043850713469255835,0.043949712683575615,0.04404714664725444,0.044141763159779614,0.044240449323971205,0.044337257187393786,0.04444189130402104,0.044544334069751015,0.044643020233942544,0.044741080297877704,0.0448460274646333,0.044949722430876006,0.04505404349737502,0.04515679931323303,0.04525830292857837,0.045362310944949275,0.04546099710914101,0.04556062242371721,0.04566525654034437,0.04576769930607424,0.04587233342270153,0.045976028388944316,0.046082540806340666,0.04618404442168599,0.04629212208972331,0.04639456485545319,0.046503581673875166,0.04660884189075882,0.046717858709180715,0.046819362324525965,0.04693244879461437,0.04703833511175447,0.047144221428894476,0.047248855545521766,0.047359437614584485,0.04747189798441646,0.04757715820130016,0.04768867942074767
sdg2_obesity,0.6226832911094121,0.6217342704149499,0.6204550357514015,0.619077959911831,0.6176397333372343,0.6162871177916706,0.6149956529811192,0.6136552675825576,0.6123882630660044,0.611047877667443,0.609756412856893,0.608342646576306,0.6071123325007679,0.6059798596012526,0.6046517043496923,0.6034091601271552,0.602068774728588,0.6006916988890133,0.5993146230494414,0.597998697944885,0.5966583125463182,0.5954279984707809,0.5942099145422476,0.5928328387026729,0.5915291437451176,0.5902621392285679,0.588958444271014,0.5876792096074669,0.586338824208901,0.5850718196923534,0.5837925850288053,0.5824766599242489,0.5811607348196884,0.5798692700091364,0.5785900353455852,0.5773352609760408,0.5760560263124932,0.5748746328249659,0.5734853268383893,0.5722305524688471,0.5709757780993039,0.5696598529947444,0.568368388184193,0.5670280027856289,0.5656876173870623,0.5645306841935448,0.563190298794979,0.5618376832494106,0.5604239169688291,0.559120222011272,0.557743146171698,0.556451681361146,0.5552091371386068,0.5538809818870444,0.5526995883995199,0.5512980522659396,0.5501411190724199,0.548837424114865,0.5476804909213453,0.5464012562577955,0.5451342517412504,0.5439283979597184,0.5427103140311832,0.541357698485617,0.5400784638220674,0.5388848401875397,0.5375077643479658,0.5361918392434066,0.5350104457558805,0.5337923618273478,0.532537587457803,0.531343963823275,0.5301992607767599,0.5288588753781948,0.5275429502736362,0.5263493266391087,0.5251067824165684,0.5238764683410305,0.5225972336774822,0.5213913798959501
sdg2_snmi,0.572783601842275,0.5765028192186513,0.5805087124217552,0.5846522100217005,0.5887727735555006,0.5929850733538661,0.5973120434829194,0.60151287624821,0.6057022419804318,0.6100636132086995,0.6144249844369624,0.6188666248967131,0.6232853312903246,0.627554966254035,0.631985139680716,0.6362891757436324,0.6406964151041755,0.6450692533655124,0.6496714322882362,0.6541130727479865,0.6585661802408068,0.66301928773363,0.6674379941272417,0.6718222994216453,0.676390077245162,0.6808546517710552,0.6853306933300134,0.6898411359881808,0.6943286445802102,0.6988964224037297,0.7032348595658543,0.7078943736539256,0.7125194866427917,0.7169725941356134,0.7215862400914091,0.726257221212552,0.730744729804579,0.7352895735619569,0.739822950286266,0.7444480632751314,0.7489814399994372,0.7534689485914665,0.7580481934480559,0.7626618394038492,0.7673328205249891,0.7720152686792003,0.7766403816680681,0.781276961690002,0.7859823439103516,0.7905386547007981,0.7951867017558033,0.7998232817777374,0.8045401310311553,0.8092340462184369,0.8138591592073029,0.8184154699977505,0.8231437862842386,0.8277344981738947,0.832348144129691,0.8370420593169726,0.8415983701074159,0.846189081997072,0.850974733448913,0.8557947859999597,0.8606148385510048,0.8652858196721476,0.869991201892499,0.8744443093853216,0.8791955597379512,0.8839238760244389,0.8885031208810258,0.8932199701344474,0.8979024182886608,0.9027110038066336,0.9073934519608462,0.9121447023134778,0.916895952666108,0.9217733403824978,0.9266621951319625,0.9315166487822193
sdg2_stunting,0.8414231226108725,0.8424521875510796,0.8432122134312066,0.8441202107943716,0.8450517490753107,0.8459933763209919,0.8470089893082108,0.8480212393071755,0.8490603932121465,0.8500860951641261,0.8510983451630799,0.8521105951620526,0.853173289984778,0.8542393477957683,0.8552717757242366,0.8563445595117268,0.8574207062874616,0.8585203939809638,0.8596133556979557,0.8607029544267022,0.861795916143695,0.8629292337197064,0.8640524623309652,0.8651454240479579,0.8662921935769757,0.867405333223476,0.8685285618347369,0.869682057340251,0.8708221008927678,0.8719823223747831,0.8731526328215633,0.8743162172918308,0.8755100686563679,0.8766736531266383,0.87783051162041,0.8790176370084397,0.880171132513959,0.8813582579019873,0.882515116395759,0.8837056047720424,0.8848759152188143,0.8860495886538458,0.8871728172650969,0.8883666686296349,0.8895571570059134,0.8907510083704497,0.891944859734981,0.8931286221347642,0.8943157475227909,0.8955196878520837,0.8967236281813675,0.8978838496633907,0.8990642490749183,0.9002681894042057,0.9014654037569935,0.9026760700627798,0.9038598324625626,0.9050805877331037,0.9062979800154009,0.9075321872389464,0.9087630314742478,0.9099636088152787,0.9111271932855562,0.9123277706265883,0.9135350739441302,0.9147558292146728,0.9159732214969668,0.9171704358497508,0.9183777391672895,0.9195783165083247,0.9208091607436233,0.9220299160141694,0.9232540342729607,0.924461337590506,0.9256888188375465,0.9269163000845977,0.9281202404138819,0.9293443586726801,0.9305617509549703,0.9318026841550242
sdg2_trophic,0.8905394936874131,0.8907647667692408,0.8909586574690765,0.8911371772063006,0.8913355511035606,0.8914756434342813,0.8916144548514466,0.8917449403305325,0.8918779876367174,0.8919995067209483,0.8921306326568115,0.8922559944816991,0.8923813563065819,0.8924971112798361,0.8926224731047194,0.8927529585838084,0.8928853654332224,0.89300880588778,0.8931219990339337,0.893242237204616,0.8933791272514545,0.8935064104466668,0.8936324127283264,0.8937737859725905,0.8938991477974745,0.8940257905359097,0.8941421859659433,0.8942765141856803,0.8944102019486412,0.8945406874277277,0.8946602851416363,0.8947869278800709,0.894918053815933,0.8950402133569401,0.8951783843173291,0.8953107911667413,0.8954419171026046,0.8955653575571649,0.8956779102465423,0.895816081206931,0.8959529712537713,0.8960872994735092,0.8962107399280665,0.8963380231232765,0.8964704299726893,0.8965996345382258,0.8967275581902102,0.8968631673234994,0.8969968550864624,0.8971337451333,0.8972475787362304,0.8973761428449918,0.8975111115215059,0.8976447992844676,0.897769520652577,0.8979032084155395,0.898041379375928,0.8981789098795424,0.8983145190128314,0.8984514090596708,0.898585737279409,0.8987162227584959,0.8988409441266059,0.8989682273218148,0.8990948700602496,0.8992183105148089,0.8993577623887492,0.8995042592872161,0.8996328233959767,0.8997652302453892,0.8998861088728465,0.90000762795708,0.9001457989174688,0.9002756439397804,0.9004029271349906,0.9005423790089293,0.90068054996932,0.9008103949916305,0.90093639727329,0.9010726468633543
sdg2_undernsh,0.9133845984326854,0.9132800120884406,0.913178562906437,0.913082865188596,0.9129772331235972,0.9128794439642302,0.91278374624639,0.9127000743172116,0.9126048994597268,0.9125170446475389,0.9124234383712013,0.9123408121627573,0.9122524344901939,0.9121609196553602,0.9120631304959945,0.9119737071026777,0.9118916037546213,0.9118011346405325,0.9117205998736196,0.9116384965255612,0.911557961758632,0.9114674926445615,0.9113838207153723,0.9112964887635472,0.9112023596268396,0.9111165962561414,0.9110365843495926,0.9109602324656917,0.9108812662798882,0.9107860914224186,0.9107060795158796,0.9106255447489447,0.9105439642612714,0.9104665666566145,0.9103886461915633,0.9103112485869045,0.9102260080765957,0.9101439047285316,0.9100644156823673,0.909984926636201,0.9098955032428641,0.909811831313686,0.9097370480109079,0.9096633104288733,0.9095806842204489,0.909503809476162,0.9094342547771421,0.9093662686592663,0.9092914853564849,0.9092287278423629,0.9091502845169531,0.9090775926556764,0.9090111751189193,0.908939528978406,0.9088715428605192,0.9087998967199964,0.9087224991153391,0.9086471929521782,0.9085734553701498,0.9084997177881288,0.908440620296645,0.9083715884580071,0.908303602340129,0.9082256818750829,0.9081498528515507,0.9080860496166846,0.9080180634987957,0.9079521688224218,0.9078888884479301,0.907830313816823,0.9077623276989429,0.9076990473244505,0.9076310612065632,0.9075693494132039,0.9075071147594647,0.9074480172679812,0.9073779397085945,0.9073193650774914,0.9072560847029958,0.9071975100718961
sdg2_wasting,0.7836447717174719,0.7839139817330775,0.784153476066178,0.7843871923498982,0.7846398936530071,0.7848826897286062,0.7851370419029672,0.7853847905923194,0.785650698865441,0.7859108290891793,0.786173435619798,0.7864286132297837,0.7866945215029048,0.7869554771622713,0.7872263380491452,0.7874922463222663,0.7877540274172552,0.7880215865616269,0.7882940983197527,0.7885690863847563,0.7888424235785086,0.7891165862078823,0.7893907488372603,0.7896772930010219,0.789960535422282,0.7902413015366632,0.7905245439579227,0.7908127389929299,0.791100934027945,0.7913899544985838,0.7916698951773411,0.7919498358560978,0.7922421580692388,0.7925386074605103,0.7928243261886448,0.7931199501442909,0.793413097793057,0.793702943699323,0.7939903132987111,0.794280984640602,0.7945716559824934,0.7948615018887581,0.7951612530225325,0.7954527498000461,0.7957491991913169,0.7960349179194532,0.7963297164394733,0.7966253403951183,0.7969283932713922,0.7972256680982894,0.7975179903114312,0.7978210431877074,0.7981199688858535,0.7984155928414989,0.7987153439752667,0.79901344423779,0.7993181479853169,0.7996220262972196,0.7999201265597417,0.8002140996441345,0.8005163270847854,0.8008226817035621,0.801125734579839,0.8014287874561139,0.8017260622830109,0.8020258134167829,0.8023280408574339,0.8026401735255935,0.8029490044512491,0.8032570099412799,0.8035575865106769,0.8038680683075845,0.8041719466194855,0.8044807775451422,0.8047937356489264,0.8050992648320783,0.8054122229358628,0.8057251810396472,0.8060381391434317,0.8063494463759636
sdg3_fertility,0.8869399758622916,0.8875502181392494,0.8880450955943134,0.8886643860925884,0.8892995109781894,0.8899482081957565,0.8906353603539665,0.8913021540141894,0.8919847820617344,0.8926470516112955,0.8933251555481757,0.8940281420937038,0.8947582733031899,0.8954544736827246,0.8961619843389035,0.8968875914377386,0.897610936481234,0.8983546400227145,0.8990779850662145,0.8998126403863697,0.9005269372085499,0.9012661166393638,0.9019962478488609,0.9027376893350058,0.9034678205445016,0.904206999975316,0.9049167726868331,0.9056650003389736,0.9064019177144578,0.9071727659199135,0.9079051591847345,0.9086330283388989,0.9093789939357081,0.910134007753843,0.9108641389633374,0.9115987942834913,0.912328925492984,0.9130567946471474,0.913818594631278,0.9145668222834147,0.9153399325441992,0.9161039945836564,0.9168567463464613,0.9176027119432714,0.9183712980933911,0.9191557186308322,0.9199333530022721,0.9207222976503745,0.921493145855822,0.9222639940612769,0.9230416284327192,0.9238192628041637,0.924592373064948,0.9253677453810594,0.9261272833098587,0.9269184900132855,0.9277164828827119,0.9284918551988226,0.9292898480682485,0.9300878409376686,0.930892619973088,0.9316951369531726,0.9324931298225944,0.9332888606366889,0.934091377616772,0.9348848463755357,0.9356783151342941,0.9364853562250446,0.9372901352604609,0.938085866074552,0.9389064794972855,0.9396999482560453,0.9404888929041486,0.9412823616629062,0.9420826165876628,0.94288965767841,0.9436921746584962,0.9445240983578841,0.9453424497252854,0.9461630631480221
