seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964903660171704,0.996480732034322,0.9964707444957844,0.9964610712289936,0.9964512408263162,0.9964416854114039,0.9964315407370027,0.9964216317664083,0.9964120370675279,0.9964026387884916,0.9963932012255043,0.9963835279586934,0.9963741296796518,0.99636425999302,0.9963546260101872,0.9963456205708151,0.9963363008597151,0.9963268240127546,0.9963172685978466,0.9963078310348424,0.9962993362870507,0.996290330847685,0.996280421877075,0.9962712985858124,0.996261939590749,0.9962528162994757,0.9962436930082054,0.9962344911490126,0.9962248178822096,0.9962154196031686,0.996206649867604,0.9961972908725422,0.996188010445405,0.9961792799938052,0.99616980314684,0.9961604441517724,0.9961515172803377,0.9961427868287415,0.9961333099817744,0.9961241866905065,0.9961146705595713,0.9961052329965706,0.9960963454091044,0.9960876542414732,0.9960786095181412,0.9960698004986105,0.9960612271828776,0.9960521824595446,0.9960433341560483,0.9960344072846172,0.996025598265083,0.9960165928257174,0.9960075873863532,0.9959988176507888,0.9959898514953887,0.9959811603277594,0.9959725477280621,0.9959636994245643,0.9959546154172649,0.9959458456816999,0.9959370366621692,0.9959283454945386,0.9959191829193043,0.9959098632082024,0.995900622065037,0.9958922844531078,0.9958831611618408,0.9958745485621434,0.9958657788265787,0.995856616251346,0.9958480429356169,0.9958390767802162,0.9958302677606842,0.9958217337289232,0.9958128068574904,0.9958035264303567,0.9957947174108251,0.9957861048111284,0.995777452927465
sdg1_oecdpov,0.6555289084983542,0.6543523013022502,0.6531454682029743,0.6520293128131872,0.6509088394372444,0.6497495041857964,0.6485858509481891,0.6473746998627543,0.6462067286389742,0.6449955775535343,0.6438448782744258,0.6426769070506465,0.6415218897853707,0.640315056686101,0.6391729933793174,0.6380352480587056,0.6368543228764311,0.6357597574174787,0.634591786193705,0.6334281329560926,0.6322385718014858,0.63107060057771,0.629902629353932,0.6287951099364816,0.6276875905190357,0.6265584811707524,0.625425053836307,0.6243477603220221,0.6231668351397418,0.6219902279436362,0.6208827085261878,0.6197708711225685,0.6186244898296254,0.6175558322876731,0.6164353589117213,0.6152976135911109,0.6142203200768261,0.6130912107285412,0.6119793733249281,0.6108675359213118,0.6097211546283648,0.6085920452800885,0.607506115793468,0.6064029143621831,0.6053169848755658,0.6041662855964542,0.6031235359714957,0.6020203345402145,0.600908497136597,0.5998268856361442,0.5986545964262046,0.5975600309672506,0.5964179676604723,0.5953234022015211,0.5942331547287354,0.5931040453804555,0.5920008439491733,0.5909062784902216,0.5898333029621013,0.5887171475723199,0.5876225821133662,0.5865668785299138,0.5854420871677981,0.5843518396950126,0.5832227303467336,0.5820849850261204,0.5809861015810022,0.5798785821635535,0.5787796987184366,0.5776894512456497,0.576564659883538,0.5754614584522526,0.574397118896465,0.5732507376035216,0.5721000383244085,0.571022744810122,0.5699195433788391,0.5687904340305588,0.567695868571606,0.5665883491541578
sdg1_wpc,0.9970000000000104,0.9969934027935142,0.9969858988377034,0.9969785815655796,0.996971584322642,0.9969641603741339,0.9969571631311774,0.9969499258663463,0.9969428486161119,0.996935878042262,0.9969288007920136,0.9969216435344774,0.9969141662477776,0.9969071956739283,0.9969000917545833,0.996892747813364,0.9968858305777107,0.9968786733201789,0.9968718094227129,0.9968649188561517,0.9968578149368138,0.9968510310466475,0.9968439271273046,0.9968369032152568,0.9968303060087687,0.9968234154422091,0.9968164181992601,0.9968095009636037,0.9968022903678738,0.9967952664558252,0.9967883225510695,0.9967815919990975,0.9967750214617075,0.9967681042260492,0.9967608669612215,0.9967540297328585,0.996746899144421,0.9967398752323733,0.9967330380040089,0.9967259340846697,0.9967189635108176,0.9967118329223796,0.9967049956940152,0.9966985585021146,0.9966917479428473,0.9966849640526766,0.996678233500702,0.9966715029487251,0.9966646657203644,0.9966578284919999,0.9966512046164135,0.996644900769998,0.9966380368725367,0.9966314396660518,0.9966247357831746,0.9966179785620997,0.9966110079882482,0.9966048374873223,0.9965980269280572,0.9965911896996895,0.9965846991695925,0.9965780219558141,0.9965715047566206,0.9965649075501326,0.9965584436891338,0.9965517131371588,0.9965450359233808,0.9965382520332097,0.9965316014885282,0.9965250309511388,0.9965185137519449,0.9965117031926773,0.9965049993098,0.9964982154196299,0.9964917515586311,0.9964849143302662,0.9964783971310721,0.9964716132409022,0.9964651227108046,0.9964583654897347
sdg2_crlyld,0.09767503040727375,0.09768817822784498,0.0977294819574486,0.09776797009614843,0.09778815689397782,0.09783931519174194,0.09788484230770034,0.09793459281001404,0.09799701347139207,0.0980383172009951,0.09811059243053467,0.09815611954649321,0.09819179209429006,0.09825843614202281,0.09829833207617514,0.09835934494210134,0.09842739678528542,0.09851797335569622,0.09857194724436458,0.098651261451162,0.09873479904431436,0.09879721970569254,0.09887090273068351,0.09894317796022277,0.09900559862160097,0.09909195180565653,0.09916563483064737,0.09925058021925165,0.09932707883514585,0.09940216965558848,0.0994589591351599,0.09955094350102227,0.09963307329872291,0.0996940861646492,0.0997522834396724,0.0998231508737604,0.09991513523962246,0.10002401315090433,0.10011036633496,0.10018545715540253,0.10028448049852301,0.10035675572806245,0.10044170111666646,0.1005069373689477,0.10059610614390675,0.10067682814615603,0.10075895794385666,0.10085375790062218,0.10093447990287144,0.10103913442779851,0.10113956556637041,0.1012540746594588,0.10134887461622417,0.10144930575479624,0.10155536807517487,0.10167269275916639,0.10176045373867361,0.10186088487724564,0.10193738349313991,0.10203640683626017,0.10214810033844532,0.1022612016360821,0.10238134191097713,0.10247614186774241,0.10256671843815318,0.10268967430395132,0.10280559119249119,0.10292995485374103,0.10302475481050663,0.10314630288085297,0.10322843267855396,0.10335701972615854,0.10345885866018224,0.10356210538965743,0.10368083786910075,0.10378126900767277,0.10388873912350288,0.10402014176201085,0.10413887424145415,0.10424775215273602
sdg2_obesity,0.7518260338094377,0.7506682300505594,0.7495760285391606,0.7484361163023298,0.7473081317468503,0.746198038713413,0.7450581264765732,0.7439838164872314,0.7428558319317524,0.7417338112169546,0.740599862820795,0.7394897697873647,0.7383916044352861,0.7372576560391282,0.7361594906870493,0.7350672891756501,0.7339631599828909,0.7328530669494527,0.7318026123228153,0.7307223384927817,0.7296241731407068,0.7285081162665888,0.7274159147551909,0.7262938940403992,0.7252016925290083,0.7240856356548905,0.7229457234180515,0.7218594857473375,0.720743428873222,0.7196154443177443,0.718493423602946,0.7174489328169882,0.7163388397835486,0.7152227829094291,0.7141365452387118,0.7130324160459531,0.71191039533116,0.7108718683858848,0.7097617753524478,0.7086576461596894,0.7075535169669389,0.7064792069775849,0.7054168246695897,0.7042769124327508,0.7032145301247584,0.702086545569282,0.7010062717392455,0.6999259979092078,0.6988039771944081,0.6976938841609689,0.6965658996054898,0.6954856257754523,0.6943397496979347,0.6932654397085809,0.692179202037865,0.6911108558891885,0.6899828713337121,0.6888489229375588,0.6877149745414028,0.6866168091893267,0.6855305715186106,0.6844443338478962,0.6833521323365006,0.6822420393030635,0.681149837791665,0.6800278170768655,0.6789296517247867,0.6777897394879479,0.6766856102951894,0.6755516618990335,0.6744713880689986,0.6734328611237238,0.6724002980191279,0.6713319518704547,0.6702636057217807,0.6691535126883451,0.6680314919735477,0.6669929650282737,0.6659425104016397,0.6648801280936443
sdg2_snmi,0.3955686914010812,0.3951745620328685,0.3947792838554108,0.3943931961518818,0.3940094060668272,0.3936244671725367,0.3932452723244523,0.3928603334301627,0.39247654334511173,0.3920984973062662,0.3917089631750101,0.3913182802345181,0.3909425318141535,0.39056563458454663,0.39019333259190525,0.38982562583622316,0.38943379408649015,0.38906953375852993,0.38868459486424,0.3883019535884314,0.38792850278654767,0.38756194484010786,0.3871827499920201,0.3867989599069688,0.38643240196052914,0.38605435592168297,0.38568779797524294,0.38531319836411854,0.38494434279919637,0.3845743384250352,0.3842066316693539,0.38383203205822913,0.3834654741117896,0.3830862792637017,0.3827300606004279,0.38238303241107857,0.38200268875375065,0.3816395772350318,0.38125463834074097,0.3808857827758197,0.38051577840165784,0.3801607085476236,0.3797987458381458,0.37944022955639,0.3790851597023561,0.37871860175591626,0.3783554902371982,0.3780038668108865,0.37764764814761137,0.37728338781965237,0.37691912749169365,0.3765514207360127,0.37618716040805344,0.37582864412629724,0.37545634213365414,0.37510471870734247,0.37473816076090144,0.3743773468606643,0.37402916986207446,0.3736522726324691,0.37327422659362297,0.3729007757917386,0.3725525987931485,0.37218489203746796,0.37181718528178653,0.37145981780927156,0.3710955574813129,0.3707163626332248,0.37036014396995026,0.3699924372142695,0.36962587926782936,0.3692662141768327,0.36890540027659585,0.3685376935209147,0.3681803260484001,0.36782066095740346,0.3674655911033701,0.3670863962552831,0.36673707044745174,0.36638200059341813
sdg2_stunting,0.9823695105558272,0.9823784567590287,0.9823797530131944,0.9823800514479512,0.9823821792183144,0.9823879656599689,0.9823955814372307,0.9823993722400158,0.9824068217140387,0.9824112777297789,0.9824178956876032,0.9824233495227795,0.9824301337838485,0.9824387473805658,0.9824450327319316,0.9824526485091982,0.9824586012540922,0.9824657181216351,0.9824720034730084,0.9824806170697062,0.9824898958793875,0.9824985094760843,0.9825061252533724,0.9825167344889438,0.9825281752407335,0.9825386181730714,0.9825503915313325,0.9825606681604414,0.9825707784862994,0.9825843811801995,0.9825941588995746,0.9826052670448883,0.9826163751901753,0.9826273170322499,0.9826387577840167,0.9826541898135509,0.9826667946879971,0.9826784017430235,0.9826913392239542,0.9827027799757345,0.9827175467923043,0.982729153847317,0.9827407609023446,0.9827546962027036,0.9827691304128027,0.9827807374678099,0.9827935086455154,0.9828072776426356,0.9828218781559707,0.9828373101854876,0.9828487509372719,0.9828636840570766,0.9828767878412487,0.9828915546578189,0.9829038269257889,0.9829157665872942,0.9829316975265274,0.9829481273754962,0.9829607322499417,0.9829768294924311,0.9829909310960331,0.9830053653061263,0.9830201321226877,0.983033069603624,0.9830466722975153,0.9830566163201397,0.9830722146529064,0.9830856510435528,0.9830995863439288,0.9831148520702059,0.9831297851900185,0.9831428889741848,0.9831591525199114,0.9831720900008398,0.9831817014169906,0.9831928095622895,0.9832080752885748,0.9832206801630294,0.983232952431005,0.9832473866410956
sdg2_trophic,0.7270377838333957,0.7265986288090477,0.7260894900323586,0.7255872124078684,0.7250972848573147,0.7245977516936852,0.7241160575257567,0.7236343633578333,0.7231609025725416,0.7226709750219859,0.7221837919323015,0.7216938643817451,0.7212162869051375,0.720733220506776,0.7202638764127918,0.7197821822448619,0.719311465920442,0.7188544719004064,0.718374149962918,0.7178979447167417,0.7174313450836339,0.7169620009896527,0.7165022625087394,0.7160466407191383,0.7155923911599749,0.7151450027530016,0.7146852642720878,0.7142241535607351,0.7137589261580669,0.7133060488293418,0.7128408214266738,0.7123673606413777,0.7119062499300235,0.7114561170621756,0.7109908896595079,0.7105380123307832,0.7100727849281162,0.7096199075993892,0.7091738914228563,0.7087086640201885,0.7082557866914642,0.70780290936274,0.7073541487253293,0.7068861768617858,0.7064250661504324,0.7059735610521464,0.7055481283321844,0.7051103455382802,0.7046657015921857,0.7042512467157306,0.7038258139957689,0.703374308897483,0.7029228037991967,0.7024726709313488,0.7020184213721848,0.7015861275000326,0.7011524613974424,0.7007311453687969,0.7002823847313867,0.699829507402662,0.6994013302218248,0.6989525695844158,0.698487342181748,0.6980440704660902,0.6976076599026234,0.6971698771087198,0.6967266053930623,0.6962901948295961,0.6958592731878821,0.6954338404679222,0.69498645206095,0.6945719971844938,0.6941465644645328,0.6936744759096737,0.6932408098070834,0.6928112603958084,0.6923679886801518,0.6919274614253705,0.6914814452488375,0.6910560125288769
sdg2_wasting,0.9328022314546316,0.9328040972825721,0.9328036741356894,0.9328040833432986,0.9328052555424904,0.9328064277416773,0.932807808029501,0.9328087027772026,0.9328097362506509,0.9328118795300672,0.9328129130035147,0.9328143626542004,0.932814910587548,0.9328163602382289,0.9328182260661546,0.9328198144425828,0.9328207785531631,0.9328230605583194,0.9328256893778344,0.9328279713829936,0.9328310857426193,0.9328342001022448,0.9328375225504894,0.9328403594586256,0.9328442368098481,0.9328476979838389,0.9328523383266581,0.9328558688635196,0.9328595381261274,0.9328627218486241,0.9328671541028305,0.9328702684624558,0.9328742845394246,0.9328780925277753,0.9328813456131477,0.9328854310529887,0.9328887535012311,0.932891104869262,0.9328949128576117,0.9328971948627687,0.9329028756486772,0.9329076547172446,0.9329113933427207,0.9329163111370358,0.9329210208427279,0.9329248981939507,0.9329286368194324,0.9329329303478894,0.9329378481422014,0.9329437370167283,0.9329494871655098,0.9329546130484369,0.9329585597625356,0.9329619515736504,0.9329658982877477,0.9329706079934424,0.9329746240704092,0.9329789869617426,0.9329846677476514,0.9329903485335604,0.932997208488301,0.9330025424598496,0.9330061423595815,0.9330116150568736,0.9330179201086356,0.9330231153544355,0.933027825060132,0.9330329509430592,0.9330374525601373,0.9330434107975354,0.9330485366804651,0.9330543561921187,0.9330604531552635,0.933066480755534,0.9330725777186789,0.9330778423273544,0.933083384387516,0.9330889958105538,0.9330951621365698,0.933099802479393
sdg3_births,0.9912403820650828,0.9912421214071767,0.9912419420943264,0.9912405509994004,0.9912393618681402,0.9912390815734529,0.991238296369567,0.9912378141111983,0.9912381397075427,0.9912372535218171,0.9912363673360908,0.9912378037326717,0.991238836201893,0.9912400706347975,0.9912403962311452,0.9912413277185299,0.9912441778608649,0.9912450083664093,0.9912454349445944,0.9912454575954217,0.9912468939920016,0.9912480274430661,0.9912490599122908,0.9912510012180702,0.9912538513604052,0.9912561965935438,0.9912578349538047,0.991259170368547,0.9912619195290443,0.9912644667258629,0.9912670139226809,0.991268551301102,0.9912714014434365,0.9912731407855362,0.9912772027099461,0.9912802548159618,0.9912821961217422,0.9912843393912014,0.9912861797151408,0.9912895347666756,0.9912921829453326,0.9912948311239906,0.9912976812663259,0.9912994206084249,0.9913022707507615,0.9913055248204564,0.9913073651443964,0.9913113260869684,0.9913139742656248,0.9913176322626769,0.9913205833868517,0.9913246453112622,0.9913270915262394,0.9913298406867366,0.991331681010677,0.9913357429350885,0.9913382901319057,0.9913410392924015,0.9913440913984167,0.991347446449952,0.9913518113198813,0.9913548634258972,0.991358016513752,0.9913623813836823,0.9913647266168177,0.9913682836320303,0.9913725475201213,0.9913752966806175,0.9913785507503123,0.9913824107110438,0.9913883912904062,0.9913915443782607,0.9913938896113992,0.9913973456447728,0.9914003977507883,0.9914032478931245,0.9914071078538562,0.991410967814588,0.9914153326845175,0.9914192936270894
