seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.2518686795906593,0.25495302025887656,0.2581586702832236,0.2615799813851227,0.2646643220533409,0.26792388734707245,0.27116997382345776,0.27444301793453735,0.27794520194052025,0.2811508519648655,0.28441041725859806,0.2877104190043713,0.29096998429810433,0.2942969436785744,0.29765086069373686,0.3009104259874703,0.3042643430026332,0.307469993026977,0.31070260068601413,0.31408347533587305,0.317410434716343,0.3206969576447694,0.3238891288517651,0.32714869414549885,0.33031390771779867,0.3335869518288795,0.3368330383052658,0.34007912478164887,0.3431230289978261,0.34651738246503205,0.3497769477587632,0.35296911896576055,0.3562960783462296,0.35969043181343413,0.3630578276459456,0.3661691259488576,0.36942869124259026,0.37264782008428116,0.3760152159167917,0.3793017388452195,0.3826017405909933,0.3858478270673783,0.3891208711784598,0.3923804364721904,0.39564000176592395,0.3990073975984359,0.40230739934420867,0.4055939222726362,0.40874565702759147,0.41208609522540585,0.4154804486926131,0.41876697162104026,0.42202653691477204,0.4253534962952414,0.42869393449305776,0.4319804574214846,0.43522654389786986,0.43832436338343456,0.44163784394655703,0.4448569727882476,0.44833219915953654,0.45156480681857586,0.45501307555516873,0.45832655611829143,0.4616939519508026,0.46481872907106137,0.46809177318214196,0.47121655030240184,0.4744087215093965,0.47764132916843555,0.48107611908768283,0.4844165572854989,0.48774351666596805,0.4910704760464376,0.49431656252282236,0.4975356913645135,0.500903087197024,0.5042165677601463,0.5076783153140875
sdg1_wpc,0.5597999999999969,0.559792527105345,0.5649998814263681,0.5704522276300078,0.5754845877491614,0.5805694461288776,0.5858817969710218,0.591316643754475,0.5968214882186773,0.6021688379011932,0.6077961783067021,0.6129160355267925,0.6183508823102427,0.6238207279340696,0.6292380752973369,0.6346204238202262,0.6397927793008779,0.6450526318824604,0.6502074879429257,0.6555373382052588,0.660762191946467,0.665969546267492,0.671264397689451,0.6767342433132753,0.6820115953150475,0.6871139531149499,0.6921463132341044,0.697231171613821,0.7027185166578327,0.7078733727182952,0.713220722400814,0.7185855715035172,0.7239679200264091,0.7291227760868718,0.7341726356262125,0.7393099922664891,0.7445873442682592,0.7499346939507774,0.7550720505910535,0.7600344130294605,0.765259266770671,0.7706241158733764,0.7761639591779486,0.7813888129191601,0.7868236597026115,0.792136010544756,0.7972558677648467,0.802305727304187,0.807478082784838,0.8125979400049288,0.81775279606539,0.8230301480671622,0.8280800076065052,0.8332173642467804,0.8382497243659368,0.8434395792667724,0.8487519301089171,0.854431768774987,0.8601991045419873,0.8655464542245063,0.8709113033272119,0.8763811489510361,0.8818859934152358,0.8874783349803693,0.8929481806041943,0.8981071622069974,0.903487222056352,0.9088689182439991,0.9141938903634919,0.9193380061352288,0.9241664172390336,0.9293804051528662,0.9342758675269137,0.9388544848192915,0.9432310030159863,0.9473380770687141,0.9515018631639837,0.955571205941046,0.9592336984850331,0.9625583464306674
sdg2_crlyld,0.029212090369867376,0.029313920715729625,0.029396096610600976,0.029473200389087545,0.02954903613847817,0.029639454222474743,0.029734310408308103,0.02982219243411229,0.029899930227146865,0.02999605444207643,0.030077596322399775,0.030152798057242094,0.03024131409759442,0.030319051890629015,0.030396789683663633,0.03048530572401599,0.030573187749820305,0.030662971819268966,0.03075465793236178,0.0308374678417812,0.030945004318576427,0.031029082257092038,0.031126474501117843,0.031223232730595612,0.03130984672730365,0.031398996782204015,0.03148814683710441,0.03157793090655295,0.03166644694690533,0.03175242692906541,0.03184411304215824,0.03192438689338526,0.03201163490464134,0.032099516930445576,0.032181058810768846,0.032274012952957995,0.03237711132791661,0.03246752941191324,0.03255160735042884,0.03264963360900266,0.03274512380938408,0.03283997999521752,0.032929130050118,0.03300306375586403,0.033096651912601104,0.0331858019675015,0.03328446224062347,0.03338375652829356,0.03347100453954972,0.033569664812671714,0.03366135092576446,0.03376064521343445,0.033844089137402056,0.033935775250494994,0.034037605596357406,0.034141337985864106,0.03425331256449604,0.03435133882306983,0.03443668479068169,0.0345207627291974,0.03460484066771313,0.03468574853348834,0.03477616661748493,0.03485770849780813,0.03494939461090097,0.035045518825830534,0.03514544712804872,0.03523903528478584,0.03534593774703304,0.03543762386012585,0.0355305780023149,0.03562480017360021,0.03571838833033737,0.03582212071984403,0.03593155924028361,0.03603148754250172,0.036131415844719815,0.036226272030553223,0.03631986018729038,0.03641535038767182
sdg2_obesity,0.8897916182597173,0.8888999227117562,0.8882613375248848,0.8875518814369198,0.886862674177834,0.8862139645765031,0.8855450061463012,0.8849469186172043,0.8842374625292344,0.8836090017567865,0.8829197944977033,0.8822305872386157,0.8815515043939649,0.8808521727204297,0.8801528410469058,0.8794838826167062,0.8788250486009395,0.8781965878285034,0.8774567584972027,0.8768485465536536,0.8761188416367978,0.8754701320354802,0.8747100538752931,0.8740512198595279,0.8734126346726517,0.8727538006568957,0.8720038469111446,0.871324764066502,0.8706558056362977,0.8700070960349797,0.869307764361444,0.8686388059312407,0.867929349843271,0.8671692716830868,0.8666015573973048,0.8659629722104271,0.8651927696357974,0.8645946821066944,0.8638548527753936,0.8632263920029581,0.8626181800594105,0.8620099681158602,0.861411880586755,0.8607125489132209,0.8600334660685772,0.859354383223933,0.8586651759648434,0.8579354710479821,0.8573373835188748,0.8566279274309029,0.8558880980996052,0.8551482687682993,0.8544793103380962,0.8537698542501211,0.853141393477688,0.852421812975269,0.8516516104006403,0.8509927763848826,0.8502934447113493,0.8496751083533568,0.8489960255087093,0.8483169426640633,0.8476581086483047,0.8470195234614307,0.846380938274552,0.8456208601143637,0.844982274927488,0.8443234409117291,0.8435532383370954,0.8427931601769101,0.8421343261611506,0.8414957409742739,0.8408571557873947,0.8401780729427483,0.8395293633414329,0.8387895340101331,0.8381003267510418,0.8374313683208369,0.8367927831339617,0.8361035758748734
sdg2_snmi,0.2726565394451086,0.27244405707391606,0.27218131596957706,0.27191213143790544,0.2716377921643749,0.27138278317282516,0.2710904023027784,0.2708289498839024,0.27057780694874806,0.27031893190080164,0.27004974736913323,0.2697638099264133,0.26950364619300166,0.2692164200648161,0.26897429792792144,0.26871413419451023,0.2684281967517897,0.2681590122201198,0.26788982768845115,0.2675729617945615,0.2672831582954454,0.26697273582888253,0.26664813782220104,0.26632740587191533,0.26600538523616324,0.2656807872294803,0.2653845403030381,0.26505736492542553,0.2647379216606044,0.2644287878795065,0.26411965409841,0.26380149951905524,0.26346788071411437,0.26313812796557007,0.26282899418447353,0.2625043961777918,0.262179798171109,0.26185520016442637,0.2615318908432096,0.261209870207459,0.2608968703699651,0.2605671176214209,0.2602618498967203,0.25994240663190005,0.259616519939752,0.2592970766749311,0.2589892315792995,0.2586594788307563,0.2583413242514008,0.2580193036156488,0.25770114903629426,0.25738814919880104,0.2570571077647914,0.25672606633078127,0.25638858146944565,0.2560820250592798,0.25575098362527005,0.25541994219126024,0.2550966328700433,0.2547694574924312,0.25445774634040264,0.25413443701918537,0.2538059729561077,0.25346204466744454,0.2531477561444853,0.2528334676215254,0.25250629224391274,0.25218556029362754,0.2518635396578757,0.2515428077075893,0.2512066115317186,0.25088716826689855,0.2505651476311472,0.2502405496244639,0.24990950819045515,0.24959135361110027,0.24925644612069456,0.24893700285587383,0.24862529170384554,0.24828780684250998
sdg2_stunting,0.3994303782454176,0.4020558633914771,0.4046664074424771,0.40721718711321925,0.40976796678396626,0.4123486286448442,0.4149442316007799,0.4175697167468408,0.42026990736822334,0.42288045141922803,0.4254909954702273,0.4282061271866701,0.4309063178080526,0.43365133171462944,0.43632164014588226,0.4390965362425797,0.441781785768899,0.4443176243445857,0.4469729916807749,0.4496433001120273,0.4523733729235378,0.4549839169745418,0.4576243432156672,0.46024982836172884,0.4628304902226035,0.4654559753686707,0.4682458125604323,0.47093106208674856,0.4734519595673663,0.4761222679986265,0.4788075175249434,0.4815525314315138,0.48425272205289466,0.48693797157921864,0.489668044390726,0.49224870625159695,0.4948443092075333,0.4973652066881573,0.5000653973095374,0.5026759413605356,0.5052864854115359,0.5078372650822807,0.5105075735135383,0.5131479997546647,0.515788425995791,0.5184736755221098,0.5211141017632398,0.5236947636241122,0.5264248364356208,0.5288859695359855,0.5315861601573696,0.5341219987330506,0.5367474838791123,0.5394476745004949,0.542237511692261,0.5448928790284516,0.5475333052695787,0.5501139671304517,0.5527543933715818,0.5554994072781531,0.558154774614343,0.5609894350912966,0.5635402147620447,0.5662105231932977,0.5688658905294909,0.571506316770617,0.574042155346303,0.5766825815874286,0.5792333612581736,0.5818439053091722,0.584544095930558,0.587184522171684,0.5899145949831949,0.592495256844066,0.5950460365148117,0.5977014038510048,0.6002970068069396,0.6029075508579392,0.6054732716237483,0.6081734622451332
sdg2_trophic,0.9447712784865416,0.9445512858833215,0.9443107886430387,0.9440757593059719,0.9438338950898827,0.943570159260925,0.9433310289964443,0.9430809629255278,0.9428514014916803,0.9426273079610467,0.9423977465272002,0.9421449465046745,0.9418907795063485,0.9416748878305393,0.9414712989369762,0.9412458384305373,0.9410067081660561,0.9407798806838167,0.9405421173951412,0.9403125559612908,0.9400747926726171,0.9398301945049193,0.9395678256517632,0.9393286953872858,0.939070427461543,0.9388394990518889,0.9386140385454532,0.9383913119906258,0.9381453468471228,0.9378857119455799,0.9376438477294897,0.9374306900052927,0.9371778899827693,0.9369387597182899,0.9366763908651338,0.9364194899151996,0.9361803596507177,0.9359507982168688,0.9357171358556067,0.9354698037363007,0.935244343229863,0.9350284515540577,0.9347756515315353,0.9345419891702709,0.9343206295912485,0.9340814993267679,0.9338204974494189,0.9335745323059167,0.9333395029688502,0.9331249782688473,0.9328721782463261,0.9326234791512137,0.9323816149351252,0.9321698241867339,0.9319429967044911,0.9317148022464461,0.9314743050061638,0.9312720830883997,0.931054824436789,0.9308115932448979,0.9305724629804165,0.93034700247398,0.9301338447497839,0.9299124851707594,0.9296760888578879,0.9294328576659966,0.9291814246192761,0.9289463952822081,0.9287209347757742,0.928481804511293,0.9282440412226163,0.9280240486193981,0.9277753495242871,0.9275567238968725,0.9273011899227417,0.9270702615130866,0.9268283972969988,0.9266193405002142,0.9263884120905608,0.9261697864631443
sdg2_undernsh,0.6396476023184562,0.6396154612208557,0.639593859193843,0.6395684063525843,0.6395405214181105,0.6395138525302414,0.6394912371310598,0.6394661896386634,0.639439926099668,0.6394140679095347,0.639391047161483,0.6393664050179598,0.6393393307812223,0.639314891312133,0.6392876144009624,0.6392637829551733,0.6392381274394769,0.6392118639004765,0.639189856524598,0.6391650117066381,0.6391403695631133,0.6391191728849699,0.6390961521369166,0.6390729287144329,0.6390470705243002,0.6390216176830378,0.6389967728650786,0.6389757788613689,0.638953366136622,0.6389264945743195,0.6389014470819251,0.6388757915662299,0.6388541895392165,0.6388287366979545,0.6388059186243368,0.6387831005507196,0.6387602824771031,0.6387342216125386,0.6387091741201447,0.6386877747675669,0.6386651593683825,0.6386451787368439,0.6386187125234105,0.6385962997986625,0.6385718603295711,0.6385480288837831,0.6385239947635603,0.6385034061087196,0.6384795746629306,0.6384547298449703,0.6384306957247482,0.6384074723022622,0.6383883023684608,0.6383638628993705,0.6383406394768847,0.6383178214032672,0.6382931792597413,0.6382683344417819,0.638246327065901,0.6382267517832304,0.6382043390584825,0.6381807102871287,0.6381562708180384,0.6381316286745116,0.6381092159497626,0.6380847764806715,0.6380619584070542,0.6380413697522124,0.6380185516785961,0.6380005977914002,0.6379804144854282,0.6379559750163352,0.6379319408961123,0.637905272008246,0.6378808325391541,0.6378608519076163,0.6378398579039063,0.6378162291325521,0.6377956404777126,0.6377732277529625
sdg2_wasting,0.6847283239939287,0.6846397378571251,0.6850594861067172,0.6854362214466889,0.6858501042995089,0.6862327050362451,0.6865996647149393,0.686992041112953,0.6873668213206666,0.6877767939089788,0.6881085612070788,0.6884852965470469,0.6888366151676983,0.6892035748463897,0.6895588037315541,0.6899453147328017,0.6903357359985586,0.6907183367352948,0.6910911618107547,0.6914952690023014,0.6918602735487376,0.6922506948144977,0.692646981477019,0.6930198065524815,0.6933984970247066,0.693800649083996,0.6941656536304343,0.6945130619865731,0.6948780665330127,0.6952743531955358,0.6956549988000179,0.6960043622884139,0.6963654565703407,0.6967285059845251,0.6971247926470493,0.6975171690450618,0.6978665325334573,0.6982178511541076,0.698610227552122,0.6989713218340478,0.6993206853224454,0.6997150168527126,0.7000604700765987,0.700439160548824,0.7008158958887947,0.7011515734514018,0.7015380844526491,0.7019206851893866,0.7022700486777813,0.7025979057113703,0.7029433589352535,0.7033103186139478,0.7036655474991091,0.7040012250617173,0.7043896911952194,0.7047605611384238,0.705119700288096,0.7054807945700247,0.7058555747777383,0.7062186241919229,0.7065875390028713,0.7069153960364583,0.7072764903183861,0.7076297640712924,0.7080045442790078,0.7083343564448502,0.7087052263880547,0.709023307760364,0.7093765815132724,0.7097591822500071,0.7101046354738925,0.7104891913428838,0.7108522407570671,0.711215290171251,0.7115920255112207,0.7119550749254043,0.7122907524880134,0.7126635775634721,0.7129855692002933,0.7133857661273275
sdg3_fertility,0.3886118756341924,0.3893716128921362,0.39012847079124285,0.39093139843174085,0.3917026531250349,0.3924767871771575,0.3932595593058022,0.3940653663051385,0.39486541458680724,0.39565394543311844,0.3964568730736245,0.3972454039199388,0.39806560771346994,0.39884550048327083,0.3996397900472626,0.40045135576427626,0.4012370072517558,0.40202553809806874,0.40283710381508575,0.4036400314555872,0.4044487178137662,0.4052430073777548,0.40603729694174595,0.40684598329992844,0.40763451414624013,0.40844607986325837,0.40926628365678425,0.41008648745031506,0.41090957060267796,0.4116981014489957,0.41250966716600845,0.4133327503183765,0.41412991924120185,0.41491845008752076,0.41570986029267215,0.4165041498566634,0.41729843942065237,0.4180984877023192,0.418904294701658,0.41971873977751284,0.42052454677685197,0.4213159569820054,0.4221188846225069,0.42293332969836106,0.4237477747742174,0.4245449436970419,0.4253622681317356,0.42616807513107385,0.42696524405390357,0.427794085923942,0.428625807152823,0.429446010946349,0.4302546973045284,0.43108353917456727,0.43190950168577374,0.4327153086851136,0.4335326331198044,0.4343384401191445,0.4351701613480239,0.43597884770620077,0.4368134482939177,0.43761349657558213,0.438407786139573,0.43922223121542514,0.4400453143677918,0.4408309658552718,0.44161661734274715,0.442405148189065,0.4431879203177029,0.443979330522857,0.44474482649847014,0.4455333573447875,0.44634492306180085,0.447136333266955,0.4478874324483804,0.44867596329469855,0.4494385799114747,0.45023574883430295,0.4510098828864304,0.4517868962973964
