seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9868243365068821,0.9932136519177067,0.9966358573265285,0.9973188072034823,0.9980316148441922,0.9984566192339976,0.9985878893093867,0.9988570516261734,0.9990916532873023,0.9991540206588279,0.9992088340428219,0.99931910162772,0.9994339893124788,0.9994324231753365,0.999442509079873,0.9994014600527998,0.9994809870341587,0.9994578004181518,0.9994794600528001,0.9995179380070854,0.9995274627101242,0.9996276985696697,0.9996687867525264,0.9995982624284917,0.9996365583234118,0.999623901346088,0.9996777894098507,0.9996698308439549,0.9996505843551121,0.9996999710902129,0.9997285993785119,0.9997114410725257,0.9997261862327064,0.999719074675473,0.9996802567348393,0.9996702099860868,0.9996681218032298,0.9996332831455439,0.9996433298942967,0.999611101465182,0.9996045119536628,0.9995646499216007,0.9995883977391053,0.999641763757154,0.9995979224421441,0.9996362183370636,0.9996306729169732,0.9996462650858161,0.9996518105059069,0.999630150871259,0.9996417637571542,0.9996024237708063,0.9996538986887636,0.9996353713284005,0.9995844184561575,0.9995783509903526,0.9995823302733006,0.9995818082275865,0.9996800596520738,0.9996679247204643,0.9996563118345692,0.9996048369166115,0.9995927019850022,0.9996282597711678,0.9996111014651816,0.9996538986887636,0.999665511574659,0.9996467871315303,0.9996322390541158,0.999604511953663,0.9996206261682203,0.999630672916973,0.9996362183370635,0.9995807641361582,0.9996129925652731,0.9996502443687642,0.9996119484738447,0.999567063067406,0.9995065854921243
sdg1_wpc,0.9981000000000085,0.9992160404028353,0.9993133874545284,0.9991240818447721,0.9991767283584493,0.9988370885225683,0.9987240101576669,0.9986914857986383,0.9985619550049774,0.9985962762184054,0.9987142072989296,0.9986095733325794,0.9986388663599317,0.9986994037858357,0.9986438887743546,0.9986874227677951,0.9986091771953377,0.9985538528363098,0.9984647607501761,0.9985108423148548,0.9985291224187656,0.9984210755289713,0.998507620043865,0.9984593722128505,0.9984980744443194,0.9983914891067716,0.9985294309956134,0.9984194812199937,0.9984817793646417,0.9985695462939572,0.998549774623464,0.9985644211371407,0.9985869852883494,0.9985876357454148,0.9987205309771485,0.9987307027910742,0.9987381606239931,0.9987762123983963,0.9987157871252361,0.998757663142326,0.9987461904142688,0.9986764344367013,0.9986425882098884,0.9986968565642605,0.998687716512306,0.9986105027018196,0.998599680430829,0.9985996804308287,0.9986167138776302,0.9986100971542297,0.9986556067615519,0.998630519281789,0.9985960225979099,0.9986827577652553,0.9987884234935765,0.9987365663150147,0.998699355650129,0.9986959127123483,0.9986914380125969,0.9986999276074863,0.9986325043060209,0.9986308220869845,0.9985789649084227,0.9985381206533043,0.9985164761113221,0.9984871045842598,0.9984592246237823,0.9984864541271945,0.998503702469134,0.9985417542435373,0.9985442775720916,0.998437120277187,0.9984609068428181,0.998455019076192,0.9984218233064444,0.9984503537239879,0.9984080179022864,0.9984666824567009,0.9984290119872025,0.9984060665310889
sdg2_crlyld,0.1564213525684863,0.15685477462605127,0.1572935582430459,0.15773412904651588,0.15815861517170204,0.15861348346698165,0.15907371332169018,0.15952143287106496,0.159981662725775,0.16045619007229242,0.16093429179176294,0.16142132944361434,0.16193517489260972,0.162422212544461,0.1629128245692645,0.16340164940759225,0.16390477173773066,0.16438287345720126,0.16486991110905214,0.16536767187976079,0.16588330451523106,0.16640072433717773,0.16692350571855305,0.16742484086221518,0.1679422606841618,0.16847219081144188,0.16898782344691227,0.1695016688959076,0.17001551434490178,0.17052935979389605,0.1710271205646048,0.17153560445417163,0.17207268332735617,0.17259367752225507,0.17311824609010684,0.17363924028500685,0.17414951136104892,0.174665143996518,0.17519328693732303,0.1757178555051744,0.176233488140645,0.17675805670849642,0.17727190215749186,0.1778071938442005,0.17832997522557556,0.17886169253933185,0.17938983548013668,0.1799161912344646,0.18044790854822051,0.1809778386755007,0.18149883287040058,0.18201982706529993,0.18256762905734156,0.1830957719981453,0.18362570212542648,0.18415920662565788,0.18470164705827152,0.1852333643720288,0.18577580480464229,0.18633254272906488,0.18687319597520238,0.18741921078076934,0.18795092809452563,0.18849515571361475,0.18904117051918065,0.18958897251122367,0.19014392324917057,0.19069529961416454,0.19126276065744516,0.19181592420891647,0.19236015182800617,0.1929204641253812,0.19348256360923305,0.19404466309308518,0.19459603945807868,0.19515099019602572,0.19569879218806885,0.1962412326206823,0.1967908217992001,0.19732968785886137
sdg2_obesity,0.928369354323324,0.927796587749559,0.9272238211757865,0.9266262376336277,0.9260882148156104,0.925545228603918,0.9249327548806956,0.9244096222437151,0.9238715994257035,0.9233236498203339,0.9227905903959945,0.9222426407906011,0.9216698742168322,0.9211169612177792,0.9205541214313734,0.9200012084323185,0.9194582222206157,0.9189201994025906,0.9183027622857073,0.9177697028613754,0.9172614604054362,0.9167284009810983,0.916175487982026,0.9156225749829711,0.915064698590242,0.914546529346947,0.91400354313525,0.9134555935298612,0.9129026805308055,0.9123398407443927,0.9117968545327029,0.9112489049273282,0.9107257722903468,0.9101778226849578,0.9096050561111861,0.9090521431121372,0.9085240470814832,0.9079711340824281,0.9073834773276028,0.9068057473601534,0.9063223218726083,0.9058240062040303,0.9052562030239382,0.9047330703869494,0.9042198645373218,0.903681841719304,0.9031239653265767,0.9025859425085618,0.9020925902336556,0.9016042013524136,0.9010463249596797,0.9005033387479876,0.8999603525362968,0.8994024761435626,0.89887438011289,0.8983214671138339,0.897763590721101,0.8972057143283739,0.8967073986597899,0.8961346320860137,0.8955767556932706,0.8950685132373272,0.8945205636319573,0.8939974309949811,0.8934693349643213,0.8929511657210051,0.8923932893282708,0.8918304495418611,0.8912824999364919,0.8907345503311159,0.8902064543004463,0.8896436145140295,0.8891254452707285,0.8886320929958292,0.8880841433904553,0.8875411571787565,0.8870428415101593,0.8864651115427086,0.8859519056930915,0.8853890659066834
sdg2_snmi,0.5195419490180414,0.5199478167815677,0.5203503866512893,0.52077439283074,0.5211819095411694,0.5215976709861043,0.5220315708469631,0.5224869070175342,0.5229405942412012,0.5233926325179754,0.5238446707947437,0.5243148474874277,0.5247982157553279,0.5252617966604057,0.5257154838840747,0.5261790647891572,0.5266541883225458,0.5271326097497371,0.52758464802651,0.5280564736660948,0.5285299482525821,0.5290215612549886,0.5295016316290819,0.52997675516247,0.5304617723772725,0.5309401938044623,0.53142685996616,0.5319118771809627,0.5323968943957592,0.5328852095043588,0.5333520883032451,0.5338420523587453,0.5343155269452329,0.5348054910007376,0.535302050843845,0.5357771743772382,0.5362720852734437,0.5367571024882389,0.5372421197030409,0.5377205411302318,0.5382253457078462,0.5387367460730708,0.539234954863079,0.5397414083875939,0.5402429150714089,0.5407394749145158,0.5412327368638206,0.5417342435476362,0.5422456439128556,0.5427537463842718,0.5432651467494956,0.5437617065926045,0.5442648622233164,0.5447762625885402,0.5452794182192527,0.545774329115458,0.5462824315868787,0.5467839382706917,0.5472887428483054,0.547786951638318,0.5483000009504384,0.5488097523687564,0.5493129079994736,0.549822659417794,0.5503472513582267,0.5508504069889409,0.5513684031417657,0.5518732077193838,0.5523846080846037,0.5528993063436273,0.5534140046026537,0.553915511286465,0.554435156386191,0.5549531525390207,0.5554711486918464,0.555987495897772,0.5564955983691918,0.556997105053003,0.5575200480465329,0.5580330973586572
sdg2_stunting,0.8033106438432424,0.8050075620611309,0.8065744723068397,0.8081543833497732,0.8098252999732337,0.8116262245688884,0.8135961595283961,0.8156831016628716,0.8176530366223739,0.8197529795540733,0.8218399216885487,0.823887861431366,0.8260268067547236,0.8282567576586088,0.8303436997930849,0.832573650696977,0.8347776000064211,0.8369035445325573,0.8391204946392297,0.8413764471375508,0.8436323996358791,0.8458233481481122,0.8481053022408727,0.8503352531447617,0.8526432088319671,0.8549121621275093,0.8571941162202744,0.8593850647325074,0.8615890140419541,0.8639229713235946,0.8661529222274865,0.8683048683480563,0.8705608208463766,0.8726997661697399,0.87499472105972,0.877185669571944,0.8793116140980879,0.8815675665964124,0.8838105182975121,0.8860014668097518,0.8882444185108563,0.8904223662258612,0.8926263155353193,0.8947392592642323,0.8968262013987028,0.8990301507081593,0.9012731024092662,0.9036200604881203,0.9058240097975736,0.9080409599042443,0.910283911605346,0.9124618593203536,0.9147568142103463,0.9169347619253524,0.9190867080459221,0.9213036581525996,0.9235726114481388,0.9257765607575864,0.9279285068781662,0.9301844593764874,0.9323884086859353,0.9346053587926094,0.9368743120881511,0.9391432653836946,0.9412692099098343,0.9434991608137192,0.9458071165009205,0.9481280729853448,0.9503840254836704,0.9526399779819948,0.9548569280886664,0.9571778845730873,0.9588242138928578,0.9599951749373893,0.9610799748725908,0.9620934377811973,0.9630548975009262,0.9640531714300452,0.9649346351646051,0.965772507742748
sdg2_trophic,0.8996717809441169,0.8995485700473441,0.899420595045459,0.8992902379910369,0.8991569033709321,0.899035479013568,0.8988955937489406,0.8987580905368721,0.898623564890484,0.8984943988623345,0.8983759520706591,0.8982479770687866,0.8981283392508366,0.8980033418146504,0.8978825129704271,0.8977646616918885,0.8976331136111884,0.8975063296355912,0.8973777591205806,0.8972581213026294,0.8971307418138927,0.8970087219433928,0.8968878930991697,0.896759322584158,0.8966390892530705,0.8965129007906089,0.8963843302755987,0.8962640969445103,0.8961545828498989,0.8960557879917612,0.8959373412000868,0.8958284226186122,0.8957212905765485,0.8956141585344873,0.8955123861106616,0.8953969168846743,0.8952862117637884,0.8951737201034877,0.895073734219075,0.8949654111507388,0.894861256674363,0.894760079763675,0.8946594983661249,0.8945541528634745,0.8944583355710254,0.8943654958442617,0.8942643189335737,0.8941714792068113,0.8940613695990619,0.893949473451899,0.8938548471857221,0.8937667715640609,0.8936614260614104,0.8935656087689596,0.893473960068472,0.8933852889336719,0.8932984043382833,0.8932049690983821,0.89311689347672,0.8930323909338821,0.8929347871020188,0.8928484980197667,0.8927485121353557,0.8926503127903549,0.8925568775504538,0.8924628467974173,0.8923604788604548,0.8922527513052538,0.8921438327237785,0.8920283634977922,0.8919194449163184,0.8918218410844543,0.8917272148182783,0.8916171052105295,0.89150937765533,0.891408796257778,0.8912837988215919,0.8911617789510943,0.8910445231856938,0.8909153571575444
sdg2_undernsh,0.974125759441616,0.9753350501273118,0.9764526350397499,0.9775653933325611,0.9787312444414588,0.9799743214646749,0.9811932653896677,0.9823011970628309,0.9835394474664122,0.9848066575878561,0.9860545612307267,0.9872879850146692,0.9885407152771828,0.9896122326334355,0.9905992635685593,0.9913644873062019,0.9920709979933936,0.9927826791215147,0.9934513731472214,0.9939964036360179,0.9945005532075734,0.9949898366557653,0.995451564833458,0.9958284212539493,0.996128802388783,0.9964125558506776,0.9966791963149926,0.9968992480604856,0.9971309858371475,0.9974244477982134,0.9976035665904508,0.9978286633475552,0.9979987957286727,0.9981482458031723,0.9983005238794687,0.9984652287512981,0.9986205713547822,0.9987306145859817,0.9988590617565252,0.9989683639519302,0.9990666474872124,0.9991744764230062,0.9992626016657087,0.9993864283012848,0.9994404676949756,0.9994752750891535,0.9994976559592437,0.9995198969546233,0.9995565326512251,0.9995952537186072,0.9995901572138608,0.9996010250491865,0.9996211702665816,0.9996313605950929,0.9996523445513011,0.9996550964788105,0.9997008910400599,0.999691441475905,0.999692645393295,0.9996863025280223,0.9997000731156532,0.9997195197403875,0.9997202183330487,0.9997231317639976,0.9997391913975454,0.9997386753941725,0.9997515754784974,0.9997537689594973,0.9997488232795473,0.9997515858857011,0.9997620885424494,0.9997736232059442,0.9997812124317432,0.9997853722232188,0.9997958006723388,0.9997913392312702,0.9998006590564766,0.9998102698526313,0.9998130324587845,0.999827996556602
sdg2_wasting,0.8621188690728845,0.86236286168684,0.8626109610076714,0.8628539269449115,0.8630927861752784,0.8633573123236125,0.8636197851185117,0.8638894446504407,0.8641611575358121,0.864444163865089,0.8647251168409238,0.8649937496961446,0.8652890761460464,0.8655864559493868,0.865867408925226,0.8661504152545004,0.8664293148769016,0.8667215612966463,0.8670138077163949,0.8673152942266099,0.8676167807368225,0.8679110805100126,0.8682207804339789,0.8685284270045084,0.8688268334845678,0.8691314000249375,0.8694400732721858,0.8697538799030278,0.8700604997968394,0.8703660930139305,0.8706706595542996,0.8709854928618669,0.8712808193117685,0.8715946259426112,0.8719022725131393,0.8722263459111689,0.8725442592488869,0.8728683326469177,0.8731872726613551,0.8735092927059465,0.8738364461341316,0.8741625728856052,0.8744907529905104,0.8748096930049476,0.8751306863728215,0.8754455196803819,0.8757582996345054,0.8760844263859732,0.8764126064908806,0.8767325731820343,0.8770432997827179,0.8773591597670024,0.8776801531348757,0.8779949864424372,0.8783128997801551,0.8786297864411532,0.8789610465762153,0.8792840932975277,0.8795958465749326,0.8799281333867129,0.8802552868148982,0.8805865469499652,0.8809075403178386,0.8812408538063399,0.8815751939715594,0.8818961873394325,0.8822264207977761,0.8825566542561198,0.8828807276541509,0.8832078810823372,0.8835360611872425,0.8838673213223086,0.8841975547806524,0.8845360016527473,0.884868288464528,0.8852067353366229,0.8855308087346532,0.8858672022533111,0.8862087291555611,0.886546149350936
sdg3_births,0.9988198169522776,0.9992553066094957,0.9995139920101332,0.9995946239422877,0.9996535391264253,0.9997009365896443,0.9997441235800472,0.9997757951515927,0.9997937089602315,0.9998157013194413,0.9998252176153477,0.9998422990297445,0.9998528805961495,0.9998732498188533,0.9998775736073339,0.9998754365847864,0.9998812258525622,0.9998708542563962,0.9998828355930726,0.9998835851616288,0.9998856906857949,0.9998895779667136,0.9998960740454139,0.9999035852183342,0.9999116717841336,0.9999093295917324,0.9999143794218625,0.9999098243183597,0.999907042424619,0.9999138740115003,0.9999108415493259,0.9999067918561848,0.9999211917780203,0.9999267641124904,0.9999275158177923,0.9999277727964683,0.9999280276383963,0.9999234768083872,0.9999161462213847,0.9999078048136566,0.9999174012003021,0.9999186668629554,0.9999206863676579,0.9999265888797855,0.9999361895399242,0.9999321483937724,0.9999293793205142,0.9999298783206351,0.9999258286274936,0.999928861089669,0.9999306300259381,0.9999240618279724,0.9999359389714899,0.9999263404480984,0.9999243102596594,0.9999263319011096,0.9999296106582248,0.9999383078845739,0.9999372927903546,0.9999317439601035,0.9999365410850524,0.9999474138180872,0.9999448867662747,0.9999476601130269,0.9999383228418044,0.9999370614526449,0.9999309965282953,0.9999378152946942,0.9999400832310847,0.999933512896372,0.9999350248539652,0.9999297094981716,0.9999372842433665,0.9999395650002393,0.9999405715474701,0.9999453900398901,0.9999496988484531,0.9999436296506102,0.9999458954502517,0.9999431221034998
