seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8945499370875445,0.8941949374218502,0.8937955069771992,0.8934010132857667,0.8929900637502708,0.8926202538249292,0.8922241145490911,0.8918213929356227,0.8914186713221581,0.8910537981500406,0.8906510765365762,0.8902615195983572,0.8898752538289577,0.8894824057219267,0.8890912031993065,0.8887065830143107,0.8883466465954101,0.8879455705663489,0.8875576592125427,0.8871862037027939,0.8868131026086447,0.8864219000860213,0.8860191784725576,0.88566088763806,0.8852663939466279,0.8848751914240051,0.8844889256546037,0.8841125333916384,0.8837591793103651,0.8833893693850235,0.8829981668624035,0.8826086099241868,0.8822470279208796,0.8818821547487564,0.8815041169013884,0.8811145599631713,0.8807463956222397,0.8803584842684306,0.8799788008366546,0.8795793703919996,0.8792276618951311,0.8788315226192891,0.8784419656810752,0.8780770925089534,0.8776924723239606,0.8773440549959005,0.876977536239375,0.8765945616387847,0.8762560178171647,0.8758927902294498,0.8755180435508939,0.8751729173916454,0.8748129809727457,0.8744349431253743,0.8740437406027531,0.8736887409370696,0.8733370324402021,0.8729836783589237,0.8726319698620547,0.8722473496770575,0.8718907044269707,0.8715258312548468,0.8711774139267909,0.8707944393262007,0.8704345029072998,0.8700860855792418,0.8697212124071236,0.8693497568973757,0.8689964028161009,0.8686200105531348,0.8682304536149197,0.8678507701831418,0.8675039984394931,0.8671210238389011,0.8667577962511881,0.8663912774946607,0.8660231131537286,0.8656648223192318,0.8652917212250815
sdg1_wpc,0.9965000000000116,0.9965188915090514,0.9965333105859134,0.9965479085600595,0.9965633115719931,0.9965790723785134,0.9965941175958745,0.9966087155700154,0.9966246552738237,0.9966400582857651,0.996656445232787,0.9966700592718444,0.9966864462188721,0.9967019386794538,0.996716983896817,0.996731760768247,0.9967478793693395,0.9967632823812788,0.9967792220850851,0.9967934622646495,0.9968098492116751,0.9968248944290381,0.9968407446841986,0.9968574894257985,0.996875665345707,0.9968909789090024,0.9969069186128073,0.996922053278812,0.9969365618043119,0.9969531276486253,0.9969696934929392,0.9969866171318266,0.9970030040788523,0.997019480474521,0.9970342573459521,0.9970527910604353,0.9970691780074604,0.9970858333004172,0.997105261501342,0.9971225429348063,0.997140539957427,0.9971597892610624,0.9971769812458857,0.9971945310252821,0.9972140486748521,0.9972308828650964,0.9972488798877169,0.9972655351806718,0.9972848739329527,0.9973017081231988,0.9973199734917504,0.9973374338225031,0.9973552519478341,0.9973728911758774,0.9973899042634109,0.9974093324643349,0.9974283134220395,0.9974468471365237,0.9974659175428704,0.9974857035383725,0.9975052211879402,0.997523397107847,0.9975428253087728,0.997560911780035,0.9975791771485849,0.9975967269279846,0.9976139189128064,0.9976322737300016,0.997650539098552,0.9976704145426968,0.9976885010139603,0.9977074819716639,0.997725121199707,0.9977434760169023,0.9977627253205379,0.9977833163538367,0.9977999716467935,0.9978200259882276,0.9978391858432198,0.9978581668009215
sdg2_crlyld,0.1199048688554285,0.12046085339775946,0.12090206610436345,0.12131402324499363,0.12172372995747428,0.12216494266407624,0.12255214509504028,0.1230293646520679,0.12341431665488001,0.12386678150223981,0.12428323949917486,0.1247537077717469,0.12519267005019755,0.12560237676267735,0.12606834417894686,0.12652080902630675,0.1269800251581209,0.12741223615211655,0.1278129411519907,0.12826315557119874,0.1286616101429207,0.12909382113691636,0.12951703041830612,0.12995824312490786,0.13043096182563174,0.1309081813826591,0.13134939408926105,0.13175009908913468,0.13219131179573657,0.1325852655111557,0.1330129756488483,0.13342943364578286,0.1339021523465066,0.1343546171938669,0.13478907861601394,0.13523479217891904,0.13569400831073358,0.1361847304366703,0.13661019014621129,0.137098661843996,0.1375578779758107,0.13800359153871586,0.13843805296086292,0.1388995195208292,0.13934973394003736,0.1398157013563066,0.1402906704851822,0.14073863447623883,0.1412001010362051,0.14165931716801966,0.14212978544059185,0.1426002537131643,0.14303696556346326,0.143469176557459,0.14396890039600163,0.14442361567151296,0.14489183351593404,0.14535330007590005,0.14582376834847238,0.14632349218701554,0.14675570318101108,0.14717891246240034,0.1476201251690024,0.14804783530669488,0.14852955572002535,0.14897751971108183,0.14947274269332156,0.14993871010959098,0.150400176669557,0.1508436398043106,0.15131860893318602,0.1518160823435775,0.15227079761908874,0.15274126589166104,0.15321623502053658,0.1537227101435344,0.15418867755980353,0.15467714925758827,0.1551431166738577,0.1556135849464303
sdg2_obesity,0.7606687609102598,0.7593834588677362,0.7580577299257203,0.756755102069123,0.7554640247552417,0.7541787227127104,0.752858769042062,0.7515214895573452,0.7502361875148149,0.7489220091155082,0.7475731790880771,0.7462705512314927,0.7450256760884502,0.743682621332374,0.7423742182044254,0.7410773656191839,0.739780513033946,0.7385067615341323,0.7372618863910916,0.735936157449082,0.7346508554065531,0.7333251264645371,0.7319993975225245,0.7307083202086453,0.7294287934374768,0.7281319408522395,0.7268177624529372,0.7254631571541506,0.7241605292975577,0.722904103611805,0.7216245768406366,0.7203219489840466,0.7190481974842272,0.7177744459844074,0.7164718181278139,0.7151749655425769,0.7138896635000522,0.7125870356434627,0.7113190594149994,0.710033757372471,0.7087195789731686,0.7073822994884451,0.7060738963605001,0.704777043775265,0.7034686406473194,0.7021082600771774,0.7008229580346498,0.6995030043639945,0.6981715001506291,0.696868872294039,0.6955835702515112,0.6942405154954336,0.6929147865534215,0.6916121586968298,0.6903037555688842,0.6890300040690681,0.6876927245843473,0.6863958719991089,0.6851047946852258,0.6838137173713443,0.682511089514754,0.6811911358440984,0.6799173843442826,0.6786263070303995,0.6773410049878721,0.676090354573473,0.6748108278023012,0.6735081999457099,0.672240223717248,0.6709144947752362,0.6696407432754186,0.6683323401474709,0.6670759144617187,0.6657559607910621,0.6644360071204061,0.663185356706009,0.661894279392127,0.6606205278923095,0.6593525516638469,0.6580383732645463
sdg2_snmi,0.4361871057885196,0.43722597771630767,0.4381703499545437,0.4391265346539828,0.44009453181461006,0.4411649036389067,0.4421959005925659,0.4431914601626414,0.44425001952574744,0.4453400787853682,0.44641045060966555,0.4474690099727733,0.4485354443100058,0.4495703787507265,0.45060137570438324,0.45161662270978115,0.45263974468931023,0.45374555389718585,0.4547765508508419,0.4558666101104623,0.45695273188301727,0.4579994787849312,0.4590541006609712,0.46009691007582004,0.46121846923195553,0.46232034095276725,0.4633710253417447,0.4644413971660422,0.46541726930079924,0.46649551609922674,0.4675855753588464,0.4686559471831449,0.4696948191109287,0.4707888158576135,0.4718513127077834,0.47297287186391684,0.4740550561494081,0.4751569278702203,0.4762469871298406,0.4773764212601033,0.47848223046797933,0.4795407898310851,0.48052847442703495,0.4815437214324334,0.4826534681273749,0.48370021502928784,0.48473514947000756,0.4858094587813709,0.48682470578676995,0.4878399527921685,0.4888748872328886,0.48991769664773765,0.49096050606258756,0.49205450280927016,0.49315637453008304,0.4941716215354825,0.4952774307433586,0.4963911149253643,0.49738273700837804,0.4984216089361616,0.4995392306052319,0.5005781025330164,0.501620911947865,0.5026597838756497,0.5037144057516904,0.5047572151665399,0.5057921496072603,0.5069176462504583,0.5079958930488854,0.5090347649766688,0.5100933243397757,0.5111676336511384,0.5122380054754359,0.5133162522738635,0.5143551242016481,0.5154058085906253,0.5164958678502451,0.5176174270063785,0.5187035487789341,0.5197266707584617
sdg2_stunting,0.5538604933953157,0.5565574887372527,0.5588059317818811,0.5611307241537143,0.5634364291937468,0.5656944159042709,0.5682577999236087,0.5707734656134492,0.5731268889829829,0.5755280306820112,0.5780532400377489,0.5805784493934898,0.5830654840856281,0.5854666257846577,0.5878295928200893,0.5901352978601209,0.5925364395591557,0.5948898629286822,0.5972432862982154,0.5996253406654495,0.6020455696962842,0.6043608184022107,0.6068573967602481,0.6092489947933825,0.6117073984878185,0.6141180838527491,0.6166146622107875,0.6191207842347264,0.6216555372563635,0.6241807466121003,0.6266105193088357,0.6291261849986746,0.6316513943544112,0.6339475557285393,0.6364345904206771,0.6388929941151138,0.6413323104777461,0.6438288888357836,0.6462968361961191,0.6487361525587553,0.65121364358499,0.6535861542863215,0.6560827326443587,0.6584647870115916,0.661009083699129,0.6635152057230674,0.6659258910880017,0.6684606441096395,0.6710431154607788,0.6733869951644107,0.6758453988588468,0.6783038025532817,0.6808194682431187,0.6831633479467495,0.6857267319660899,0.6883282906490289,0.6907866943434653,0.6932546417038006,0.6956653270687354,0.6982191674221732,0.7006298527871071,0.7030978001474428,0.7054607671828755,0.7079191708773097,0.7104730112307494,0.7129791332546859,0.7155138862763253,0.7179054843094574,0.7203161696743906,0.7228604663619309,0.7253188700563659,0.7278059047485024,0.7302547647770362,0.7327704304668742,0.7353338144862134,0.7378494801760509,0.7403842331976889,0.7429285298852287,0.7453201279183613,0.7480171232603057
sdg2_trophic,0.8159061273543282,0.8159501484813743,0.8159768368014084,0.8160089042684249,0.8160399755971275,0.8160720430641494,0.816100524433177,0.816135978770541,0.8161688431482337,0.8161961291512606,0.8162279973906182,0.816256877214979,0.8162873508606701,0.8163178245063639,0.8163467043307219,0.8163755841550806,0.8164058585731064,0.8164369299018003,0.8164695950518314,0.8164986741038571,0.8165335307582222,0.8165717742829215,0.8166020487009483,0.8166329208019745,0.816667976684005,0.8167026341107018,0.816737689992732,0.8167699566874268,0.8168052117971238,0.8168410645898215,0.8168779135208533,0.8169123717198831,0.8169496191062484,0.8169858703542805,0.8170175393659738,0.8170527944756721,0.8170868542193693,0.8171199178247327,0.8171507899257614,0.8171876388567931,0.817221300145156,0.8172551606611839,0.8172916111368831,0.8173264677912461,0.8173651097712791,0.81739897028731,0.8174348230800066,0.8174704766450381,0.8175057317547348,0.8175437760517684,0.8175810234381332,0.8176178723691656,0.8176533267065293,0.8176873864502264,0.8177248330642588,0.8177602874016245,0.8177941479176547,0.8178341844913568,0.8178702365117226,0.8179033001170837,0.8179401490481161,0.8179760018408134,0.8180096631291762,0.8180463128325414,0.8180781810719019,0.8181150300029335,0.8181498866572972,0.8181861379053289,0.818220795332026,0.8182558512140551,0.8182895125024179,0.8183267598887842,0.8183606204048137,0.8183958755145123,0.8184339198115453,0.8184683780105771,0.8185058246246096,0.8185404820513069,0.8185807178526754,0.8186205551987097
sdg2_undernsh,0.9672363401704153,0.9671183683573575,0.9674996060676441,0.9679034417399262,0.9683606907768161,0.9687953418517685,0.9692197211258293,0.9696625896414724,0.9700828601951791,0.9704908045877986,0.9709213469423815,0.9713395631359086,0.9717721598506602,0.9721965391247213,0.9725942117164543,0.9730062648294266,0.9734326984636679,0.9738468059368156,0.974269130850694,0.974711999366357,0.975142541720934,0.9755628122746386,0.976009789510649,0.9764423862254122,0.9768359500967951,0.9772521119301221,0.9777011435263229,0.9781111422791245,0.9785416846337063,0.9789373028652684,0.9793924975419889,0.9797614090912256,0.9801898970856366,0.9806224938003952,0.9810427643540982,0.9814630349077892,0.9819100121438024,0.9823446632187524,0.9827567163317255,0.9831831499659611,0.9836198554010832,0.9840688869972725,0.984505592432402,0.9849484609480529,0.9853728402221087,0.9858362523395519,0.9862855296890138,0.9866937716560742,0.9871348602256649,0.987580366670206,0.9880244254835931,0.9884587960647837,0.9888743969106308,0.9892914856286272,0.9897118190045286,0.9901404039825177,0.9905296188807836,0.990939228032035,0.9913343078923369,0.9917308128025868,0.992154991520824,0.9925635019274699,0.9929507936805778,0.9933161806923084,0.9936567434869108,0.9939910804138172,0.9943452170239432,0.9946690017262764,0.9950015306954607,0.9952964232804271,0.9955793846662554,0.9958257512309426,0.996056009079394,0.9963194862614863,0.9965565031286738,0.9967521126366486,0.9969246204117426,0.9971257226596902,0.9973039757969924,0.9974645928241681
sdg2_wasting,0.8478488498280924,0.8479578415004063,0.8480836975520669,0.8482081482387926,0.8483283828306752,0.8484415905978331,0.8485660412845553,0.8486975187959969,0.8488198614352972,0.8489358799323473,0.8490624386664833,0.8491918081305085,0.849318366864644,0.8494498443760857,0.8495820245699978,0.8497001511144682,0.8498330339908554,0.8499645115022937,0.8500980970611555,0.8502337906674305,0.8503673762262888,0.8505107993397624,0.8506387634388418,0.8507758624100613,0.8509171774761173,0.851053573764866,0.8511962941958651,0.8513298797547241,0.8514634653135831,0.8515970508724421,0.8517299337488293,0.8518754649097169,0.8520132665634106,0.8521496628521591,0.8522881671883236,0.8524336983492126,0.8525834456049367,0.8527275714008791,0.8528674811019891,0.8530059854381566,0.8531501112340989,0.853290723617681,0.8534376601435162,0.8535782725270971,0.8537280197828216,0.8538791724034881,0.8540218928344868,0.854173045455156,0.8543066310140156,0.8544549729047918,0.8546054228429876,0.8547516566863507,0.8549049173544332,0.8550560699751004,0.855200898453519,0.8553527537566568,0.855499690282491,0.855648032173269,0.8557921579692134,0.8559426079074093,0.8561043007651609,0.8562470211961611,0.8563960657694111,0.8565521371673855,0.8567068032004151,0.8568628745983894,0.85700910844175,0.8571609637448898,0.8573156297779208,0.8574745119057834,0.8576298806212836,0.8577957895738724,0.8579476448770119,0.8580987974976788,0.8582492474358745,0.8584123456585734,0.8585670116916,0.8587174616297968,0.8588791544875506,0.859021874918548
sdg3_births,0.9972504900280083,0.9973103616625407,0.9973696818834521,0.9974201794861125,0.9974828081888696,0.9975424041166012,0.9975995186829498,0.9976610445584195,0.9977231218475309,0.9977827177752625,0.9978439679439173,0.9979046666989304,0.9979703281767103,0.9980326811726464,0.9980980669435997,0.9981549058031265,0.9982200158672639,0.998281541742738,0.9983397591363681,0.998402663545944,0.9984655679555172,0.9985284723650931,0.998589446826923,0.998657589666086,0.9987213211961231,0.998791118276208,0.9988551793333572,0.9989175763340801,0.9989767124499418,0.9990346470784074,0.9990908556197301,0.9991492771051828,0.9992035703250146,0.9992532215334712,0.9993031752819949,0.9993504149395644,0.9993912672888005,0.9994304453548188,0.9994657083520578,0.9995022939112399,0.9995366048513434,0.99956765414643,0.999599176815933,0.9996286258452456,0.999653971560261,0.9996793534035071,0.9997032284646776,0.9997216690238453,0.9997400989131258,0.999755242139595,0.9997752674268857,0.9997928111712361,0.9998062924266725,0.9998215792221008,0.999834524361919,0.99984601895921,0.999854831494569,0.9998621787534135,0.9998733335277727,0.9998800296466078,0.9998869092944476,0.9998918621545947,0.9998995452884111,0.9999056397074302,0.9999118789432204,0.9999180752791871,0.9999222848408672,0.9999240312015336,0.9999281613490801,0.9999315437902991,0.9999359754503736,0.9999383076839102,0.9999409595516294,0.9999426341435017,0.9999457312355514,0.9999488090816215,0.9999504021268515,0.9999521550666021,0.9999554109869181,0.9999577517578333
