seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5934506542909233,0.5973351460915153,0.6007601215857347,0.6041026197941906,0.6076572024517447,0.6111528727623263,0.6147899327056437,0.6185448173428999,0.6220640525922695,0.6256422001886135,0.6291614354379829,0.6328220603200859,0.6362116884061209,0.639613098961548,0.6431323342109172,0.6466515694602891,0.6501943696484503,0.6536900399590331,0.6572446226165862,0.6608109877435329,0.6644009178092711,0.6678965881198534,0.6714629532468019,0.6750057534349613,0.6783835990515994,0.6819853115867314,0.6854102870809489,0.6889177398609269,0.6923427153551419,0.6957323434411754,0.6991573189353922,0.7026529892459769,0.7059483575768564,0.7093379856628894,0.7129279157286256,0.7160701119573794,0.7194833049822041,0.7228964980070266,0.7265453404197332,0.7298171438118236,0.7332303368366466,0.73664352986147,0.7400095930087162,0.7434345685029323,0.7469773686910911,0.7504848214710678,0.7540511865980183,0.7575704218473881,0.7610896570967592,0.7644439377746084,0.7680809977179225,0.771411713456988,0.7749073837675685,0.7782852293842085,0.7819222893275206,0.7852412225971892,0.7885719383362535,0.792008696299865,0.7953158471001388,0.79889399469648,0.8023896650070627,0.8058264229706729,0.8094163530364114,0.8128648934694174,0.8163016514330266,0.8197148444578486,0.8232576446460065,0.8267297500178041,0.8303196800835401,0.833768220516545,0.8372992382353097,0.8406535189131602,0.8440667119379847,0.8474681224934135,0.8509402278652056,0.8543180734818449,0.8577077015678786,0.8611444595314921,0.8645223051481324
sdg1_wpc,0.8808000000000066,0.8830310816061345,0.8859115949991803,0.8884268030120706,0.8908878917094004,0.8932813312622588,0.8959724270507886,0.8985282245503771,0.9011110817077509,0.9037751178384911,0.9063579749958681,0.9091031900999701,0.9118484052040742,0.9145800904792859,0.9172305967811328,0.9201111101741806,0.9230051533961213,0.9256286000401738,0.9283332256575955,0.9309431424727592,0.9337154172346522,0.9364876919965458,0.9392464369295445,0.9421404801514818,0.9448856952555882,0.9476038507019029,0.9502814166615353,0.9528913334767002,0.9553659520029222,0.9580705776203453,0.9607210839221914,0.9633986498818239,0.9661168053281418,0.9687607638951325,0.9711223773279581,0.9733629263728337,0.9752660126222907,0.9770968268775321,0.9788649629075572,0.9803695953092848,0.9818092718899586,0.9830731778377068,0.9842603433874727,0.9852916832172985,0.9861990684537344,0.9870798357033563,0.9878499216148371,0.9886164288183736,0.9892563536242054,0.9899450986429381,0.9905383423868362,0.990963767195308,0.9914436815140082,0.9917557531595759,0.9923129164490581,0.9926490950565324,0.9930234422722792,0.993262398650422,0.9935052394314967,0.9938056619163579,0.9941234282095265,0.9942813920609944,0.9946431646294044,0.9948617333040608,0.995035902034316,0.9953029423259611,0.9954306161777701,0.9954417966379392,0.9956420021196309,0.9958748213228715,0.9962039054015566,0.9962586995539742,0.9964106643788523,0.9965062800642919,0.9965313864580426,0.9966331395815837,0.9967078084866658,0.9969646431893145,0.9969732681444543,0.9970570517441901
sdg2_crlyld,0.11996365641488181,0.12052532886038418,0.12102028016634628,0.12153093056396494,0.12199448368661389,0.12248551021966189,0.12301185970893698,0.12350681101489909,0.12399979993440392,0.12449671362682298,0.12499558970569918,0.1254925033981182,0.12599137947699446,0.12650987942044126,0.126995018794118,0.12747034623550907,0.12797510947375626,0.12850145896303103,0.12903762038459105,0.12956593226032323,0.13008443220376983,0.1306048945336735,0.13111162015837802,0.13163993203410984,0.1321388081129858,0.13262590987311967,0.13314244743010922,0.13367075930584135,0.13416767299826035,0.13468813532816415,0.1352027104986969,0.13574672146608543,0.13627895811473156,0.1367621351019513,0.13725316163499912,0.1377716615784458,0.1382842743625215,0.13878903760076866,0.13927810174735966,0.1398103383960059,0.14037004845505108,0.1408826612391266,0.14140704834194479,0.1419098491937349,0.14247152163923715,0.14301553260662575,0.1435850545979562,0.14410355454140286,0.14462990403067802,0.145156253519953,0.14569830210088466,0.14625408738701545,0.14679024880857588,0.14732641023013612,0.1478861202891813,0.14841443216491354,0.14894863120001678,0.1494906797809484,0.150034690748337,0.150559077851155,0.1511050512050007,0.15166279887758874,0.15220877223143414,0.1527429712665377,0.15328109507455498,0.1538349179742289,0.15437107939578912,0.15493863900066263,0.15548264996805106,0.15603647286772523,0.15659225815385608,0.15713626912124473,0.1576783177021764,0.15824587730704967,0.15879970020672377,0.15933193685536975,0.15989557168732896,0.16044350742763192,0.1610287285106187,0.16159236334257815
sdg2_obesity,0.9378026074845293,0.9371670404111989,0.9364903500464563,0.9358856254416656,0.9352294967226175,0.9346144912949781,0.9339378009302387,0.9333227955025958,0.932707790074935,0.9320516613559042,0.9314469367510972,0.9308833354376884,0.9303402957699657,0.9297252903423213,0.9292028123202901,0.9285878068926335,0.9280653288706119,0.9275634124942806,0.9269586878894791,0.9263539632846768,0.9257286770341824,0.925165075720766,0.9245192278245733,0.9239247840426166,0.9233200594378177,0.9227873005929429,0.9221620143424495,0.9215161664462572,0.9209422843099939,0.9203169980594916,0.9196403076947589,0.9190664255585005,0.9185131050679327,0.9179495037545206,0.9173036558583303,0.9166680887849857,0.9161456107629568,0.9155922902723904,0.9149978464904371,0.9144548068227168,0.913819239749375,0.9131836726760312,0.9125481056026865,0.9119536618207228,0.9112872522788384,0.9107442126111206,0.910108645537776,0.9095861675157529,0.9090122853794914,0.908397279951843,0.9079364868668949,0.9073112006164007,0.9067887225943753,0.9062559637495045,0.9057026432589377,0.9051390419455259,0.9045034748721791,0.9040118393186882,0.9034585188281226,0.9028846366918636,0.9023107545556023,0.9016751874822594,0.9010910245231518,0.9004965807411967,0.8999124177820834,0.8992665698858939,0.8986824069267867,0.8981290864362204,0.8975757659456546,0.8969401988723116,0.8963354742675076,0.8957307496626981,0.8951260250578962,0.8945829853901782,0.8939782607853753,0.8933735361805744,0.892748249930078,0.8922463335537473,0.8916930130631763,0.8910882884583743
sdg2_snmi,0.6907970382234794,0.6924429871770111,0.6943466955434487,0.6966956247140139,0.6989820667541646,0.7013700503812279,0.7037111686604869,0.7060210433745489,0.7084090270016075,0.7107579561721715,0.7131771833644266,0.7155417343175958,0.7179922050750538,0.7204582976151244,0.7226978743074761,0.7251014797171385,0.727544139583305,0.7299086905364635,0.732312295946125,0.7347080904644877,0.7372132374610549,0.7395777884142152,0.7419970156064799,0.7444084319074371,0.7467964155345057,0.7493328060962688,0.7516817352668341,0.7540853406764929,0.7563171064775469,0.7586269811916087,0.7610774519490703,0.7633092177501288,0.7656893904858864,0.768147672134651,0.7704887904139125,0.7729236393887758,0.7751475942985295,0.7775902541646957,0.7799469942265532,0.7821709491363107,0.7845823654372721,0.7869156728252291,0.7892802237783937,0.791636963840251,0.7941264890542202,0.7965300944638805,0.7989805652213435,0.8013373052832061,0.803748721584168,0.8060976507547287,0.8085246888382916,0.8108579962262495,0.8133787650054193,0.8158448575454833,0.8182953283029454,0.8207536099517135,0.8231884589265742,0.82556863166234,0.8279253717241973,0.830243057329555,0.8327560152174246,0.8351205661705834,0.8375788478193511,0.8400058859029124,0.8424485457690752,0.8448287185048391,0.8472479456971013,0.8497530926936679,0.8522504287989345,0.8546227906433937,0.8570107742704577,0.8594534341366205,0.8619117157853847,0.8643387538689504,0.8668126573003125,0.8692631280577803,0.8717448423804435,0.8741796913553068,0.8767004601344761,0.8791196873267394
sdg2_stunting,0.1837439971943837,0.18474813075130522,0.18656069535131747,0.18848160637978456,0.1903608457049992,0.1922067476676134,0.19411932435542884,0.1959485576367425,0.19787780300585844,0.19991539480343123,0.20181130280994689,0.20378221988231665,0.20583648036118973,0.20784073479616133,0.20975331148397666,0.21165755383114263,0.21363680524416243,0.21557438495393008,0.21746195861979564,0.21957455948322185,0.2214871361710382,0.22355806533121272,0.22557898844748406,0.22763324892635706,0.22971251242718185,0.23175010422475442,0.23379603036297764,0.2357252757320951,0.2377211958264154,0.2396671098768338,0.24157968656465,0.2434672602305145,0.24547151466548617,0.24733408530939974,0.24933000540372102,0.25130092247608987,0.2533135112517113,0.255309431346031,0.25721367369319803,0.25920959378751773,0.26114717349728606,0.26305141584445163,0.2652556944550328,0.2672099428461007,0.269089182171316,0.27094341847457903,0.2728143234591441,0.2746602254217566,0.2764977930437202,0.2783686980282843,0.2802312686721987,0.2820855049754619,0.28392307259742516,0.285852317966542,0.2877482259730578,0.28952745321046724,0.29113999363487003,0.29283587746577605,0.29454009563733163,0.29621097644628647,0.297990203683697,0.29960274410809873,0.3012819592577042,0.30301951479186223,0.3049070884577268,0.3065029602008285,0.30800715419677455,0.309669700665079,0.3113489158146844,0.31305313398624096,0.31464067138869156,0.3163032178569958,0.318015770369203,0.3197199885407587,0.3215242188001202,0.3232451056529772,0.32484931173672893,0.3265868672708865,0.32819107335463876,0.3297036016912351
sdg2_trophic,0.9562503423503586,0.956300797527082,0.9563489843704788,0.9563961630657613,0.9564453580573021,0.9564943010118183,0.9565407235959945,0.9565901706245703,0.9566365932087485,0.956683519866993,0.9567296904141315,0.9567803976278814,0.9568308528045929,0.9568780314998698,0.9569299988987877,0.9569839825939723,0.9570331775855199,0.9570876653547753,0.9571371123833536,0.9571918521896419,0.9572438195885569,0.9572927625430706,0.9573462421641896,0.9573939249335325,0.9574408515917762,0.9574908026944231,0.9575425180563062,0.9575917130478521,0.9576462008171054,0.9576994284011926,0.9577508917260407,0.9577990785694516,0.9578444930054937,0.9578929318859365,0.9579436390996859,0.9579963626097037,0.9580412729716743,0.9580912240743241,0.9581414272140037,0.9581946547980892,0.9582501507154779,0.9583008579292265,0.9583505569948402,0.9584060529122288,0.9584565080889423,0.958507467339725,0.9585576704794054,0.958606361396884,0.9586520278699581,0.9587055074910765,0.958760247297366,0.958814483029586,0.958866702465536,0.9589196780125872,0.958973913744807,0.9590251250326233,0.9590770924315396,0.9591285557563889,0.9591822874145417,0.9592309783320188,0.9592882385086459,0.9593397018334944,0.9593896529361416,0.9594423764461604,0.9594928316228737,0.9595536203179706,0.9596055877168884,0.9596595714120741,0.9597133030702274,0.959766026580245,0.9598212704606015,0.9598797908223944,0.9599312541472437,0.9599890183979349,0.9600452704264272,0.9600974898623758,0.9601507174464625,0.9602072215119855,0.9602594409479356,0.9603169531615945
sdg2_wasting,0.585124698629266,0.5855863753377604,0.5863067645158014,0.5870389133515392,0.5877916415882677,0.5885649492259772,0.5892970980617188,0.5900498262984443,0.5908378335082903,0.5916317205469854,0.5924491269010977,0.5931959753089682,0.5939692829466829,0.594724951097835,0.5955041385643995,0.5962509869722749,0.5970331143532648,0.5978534606218016,0.5986444077460729,0.599417715383787,0.600158683962805,0.6009143521139589,0.6016817799228162,0.6024492077316781,0.603210755711682,0.6040105225792343,0.6047750104736657,0.6055688975123635,0.6063510248933547,0.6071184527022135,0.6079211594841913,0.6087238662661686,0.6095442125347025,0.610311640343563,0.6110820080668491,0.6118641354478399,0.612660962400965,0.613434270038676,0.6142193373340943,0.6150249840304977,0.6158835491865785,0.6167038954551142,0.6175036623226647,0.6183269485056258,0.6191443548597368,0.6199323620695805,0.6207174293649994,0.6215230760614018,0.6222993236135409,0.6230843909089592,0.6238723981188024,0.6246310061843839,0.6254601721961981,0.6262628789781755,0.6271038046476957,0.6279006316008208,0.6287444971847685,0.6295236846513331,0.6302999322034717,0.6310702999267581,0.631867126879881,0.6326845332339912,0.6334666606149832,0.6342311485094153,0.6350309153769648,0.635848321731074,0.6366216293687871,0.6373949370064995,0.6381653047297846,0.6389856509983208,0.6397266195773412,0.6404940473862001,0.6412791146816186,0.6420818214635949,0.6428757085022927,0.6436637157121368,0.6444340834354227,0.6452044511587087,0.6459777587964212,0.6467687059206914
sdg3_births,0.7402680667180497,0.7469556331367863,0.7539952575063552,0.7608337059040152,0.7672949493543514,0.7743094267274216,0.7808712581637132,0.7874833835929747,0.7942966849941463,0.8005818994690652,0.8077221118245821,0.8143090902573619,0.8213990086199001,0.8282626040140505,0.8347489944608687,0.8414114138831128,0.8484761852491641,0.8554152216327775,0.8621279350479966,0.8690166774386305,0.8762323307836172,0.8833222491461558,0.8902361385332832,0.8972506159063581,0.904114211300507,0.9110783946806044,0.9177659610993337,0.924906173454854,0.9309961943745675,0.9373580593543216,0.9430681144181944,0.9479107165105155,0.9526995159308692,0.9572361586383937,0.9613467328540559,0.9646461345778253,0.9676298163562439,0.9708293932072719,0.9735731103548874,0.9763393303248128,0.9786617636934386,0.9806943890508206,0.9828818538542422,0.9842824497541999,0.9855974891291954,0.9867390909607807,0.9878534716353053,0.9887077902287484,0.9896853619269531,0.9906846404259685,0.9915115136788715,0.9921286403615757,0.9929169491390619,0.9934561529546206,0.9940983526545094,0.9946935150234695,0.9950072135504251,0.9954953175047594,0.9954612470402254,0.9953704838877736,0.9954081233746443,0.9954033075778883,0.9952421360958061,0.9953711921536261,0.9956313495915287,0.9954458798766292,0.9954787893575923,0.9954520070015214,0.9955919771426811,0.9955324688392764,0.9955302873699516,0.9956783514878215,0.995643291621412,0.9954499092178583,0.9955561211143868,0.995576237696611,0.9954239467871518,0.9953848865582057,0.9952785244575009,0.9954544032287406
sdg3_fertility,0.7085993281896221,0.7095521123413377,0.7105082006384242,0.7114609847901353,0.7124005523603549,0.7133368157852037,0.714316033099898,0.715295250414589,0.7162810760200201,0.7172470767532199,0.7181965567595653,0.7191889906557435,0.7201748162611777,0.7211705543027325,0.7221299467451892,0.7231289889321117,0.7241577684273866,0.725173331341176,0.7261525486558663,0.7271251576798112,0.7281605454658328,0.7291298503444068,0.7301355008220783,0.7311543678812346,0.7321732349403935,0.7331854937088083,0.7341514944420119,0.7351373200474445,0.7361165373621381,0.737108971258318,0.7380749719915172,0.7390971431960486,0.7401391392728157,0.7411315731689962,0.7421372236466645,0.7431428741243356,0.7441419163112601,0.7451541750796737,0.7461532172665981,0.7471555635988951,0.748161214076566,0.7491701686996094,0.7501725150319059,0.7511847738003187,0.752197032568734,0.7531894664649155,0.7542446791231704,0.7552404171647238,0.7562361552062767,0.7572682388469235,0.7582705851792205,0.7592894522383814,0.7603248400244021,0.7613404029381879,0.7623229243982521,0.7633649204750191,0.7643375294989639,0.7653398758312588,0.7662364895116416,0.7671628405003749,0.7681024080705973,0.7689626761518812,0.7698625939776335,0.7707724242395042,0.7716459089022781,0.7724698313844668,0.7733565326287308,0.7741969758377814,0.7750770687913006,0.7759439451633294,0.7768075173899863,0.7776843061981322,0.7785511825701621,0.7794114506514479,0.7802155482614014,0.7810758163426863,0.7818997388248738,0.7827401820339234,0.7835674086614858,0.7844243725973978
