seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889870111853284,0.5886264810856661,0.5882990231842495,0.5879219569854471,0.5875800299973052,0.5872319019719845,0.5869168461449256,0.5865563160452504,0.5862102550323258,0.5858435238954853,0.5854602566595182,0.5850687213739818,0.5847143923114813,0.584345594162255,0.5839767960130231,0.5836328020124889,0.5832908750243336,0.5829572160857551,0.5826235571471711,0.5822609600351119,0.5819066309726197,0.5815316317862078,0.5811566325998082,0.5808147056116596,0.5804479744748241,0.5800791763255856,0.5797083111639664,0.5793477810642984,0.5789955190141953,0.5786515250136588,0.5783178660750683,0.5779718050621435,0.5776216100244304,0.5772838170610696,0.5769212199490055,0.5765689578989033,0.5761939587124983,0.5758396296500038,0.575468764488385,0.5751268375002304,0.5747725084377412,0.5744367824867659,0.5740907214738398,0.5737115882626485,0.5733345220638508,0.5729884610509234,0.572629997963645,0.5722818699383292,0.5719027367271351,0.5715339385779084,0.5711754754906312,0.5708335485024864,0.5704771524275984,0.5701248903774911,0.5697746953397836,0.5694555054879356,0.569117712524575,0.5687757855364208,0.568417322449149,0.5680381892379607,0.5677231334108988,0.5673977425218794,0.567026877360252,0.566651878173851,0.5662851470370082,0.5659328849869103,0.5655599528128904,0.5652469639982205,0.5648885009109431,0.5645321048360595,0.5641881108355218,0.5638296477482401,0.5634629166114039,0.5631044535241256,0.5627645935483732,0.562395795399137,0.5620538684109901,0.56168713727415,0.5613596793727392
sdg1_wpc,0.7740999999999937,0.7737194178628931,0.7732835205358715,0.7728394283659011,0.772327728741605,0.7718221752495019,0.7713760343688053,0.7709032602485011,0.7704530219463278,0.7699659068508652,0.7694869865983731,0.7690449431391305,0.7685947048369571,0.7681342229810793,0.7676716924144814,0.7672112105586024,0.7667609722564285,0.7662677110287671,0.7658256675695261,0.7653979650854644,0.7649354345188487,0.7644933910596254,0.7640308604930088,0.7635355505546146,0.7630607277235786,0.7625797587603443,0.7621028872185658,0.7616239669660693,0.7611286570276543,0.7606517854858942,0.7601831087870712,0.759722626931204,0.7592314144142815,0.7587750299798777,0.7583268403884422,0.7578847969292005,0.7573812921478542,0.756941297399352,0.7565197410475065,0.7560736001667909,0.755611069600193,0.755142392901365,0.7546552778059181,0.754176357553404,0.7537158756975413,0.753222614469876,0.7527416455066279,0.75227092009708,0.7518268279271012,0.7513683947819784,0.7509038155046253,0.750443333648766,0.7500012901895271,0.7495756364162053,0.7491274468247516,0.7486895007870028,0.7482290189311247,0.7477726344967386,0.7472855194012782,0.7468639630494228,0.7464055299042975,0.7459737299987443,0.7455132481428839,0.7450589124192183,0.7445656511915593,0.744094925781995,0.7436446874798237,0.7431596210950981,0.7426929931070263,0.7422366086726226,0.7417822729489747,0.7413033526964617,0.7408858937660839,0.74043770417464,0.7399833684509806,0.7395679582313427,0.739138207036526,0.7386592867840289,0.7382213407462632,0.7377444692045043
sdg2_crlyld,0.03330970136659061,0.033313801790426215,0.03331783521537755,0.03332180164144474,0.033325902065280556,0.0333296004958093,0.03333353342243374,0.033337148104357006,0.033340829785165026,0.03334464546374178,0.033348695638414125,0.033352678814202,0.03335674573859559,0.03336077916354709,0.03336466184100833,0.03336861151735394,0.03337246069537285,0.03337639362199745,0.03338049404583344,0.03338441022273691,0.03338861114489937,0.033392795317340775,0.03339681199257104,0.03340056067226336,0.03340451034860897,0.033408979266309466,0.033413464933731124,0.03341754860784595,0.03342163228196065,0.033425967201892094,0.03343038587042924,0.033434653791476275,0.03343907246001352,0.033443005386638046,0.03344734030656963,0.03345154122873213,0.03345584264922149,0.03345990957361508,0.033464210994104356,0.03346806017212331,0.03347244534121817,0.03347669651254414,0.033481081681639095,0.033485416601570644,0.033490002767318984,0.033494203689481535,0.03349867260718206,0.03350299077739247,0.03350702420234384,0.03351127537366974,0.03351544279639005,0.03351964371855264,0.03352391163959966,0.033528497805348105,0.033533000222490804,0.033537117396047755,0.03354161981319054,0.03354592123367982,0.03354997140835233,0.03355440682661058,0.033558641248215344,0.03356304316703139,0.033567193840030596,0.033571763256057874,0.033575997677662645,0.03358034934731528,0.033584851764458086,0.03358922018383191,0.03359378959985916,0.03359822501811741,0.033602660436375636,0.03360712935407619,0.033611615021497857,0.033615933191708254,0.03362028486136092,0.03362473702934032,0.03362944044313658,0.03363411035749058,0.033638411777979854,0.03364279694707474
sdg2_obesity,0.9138285712649418,0.9132963034318492,0.9128062621732512,0.9124175646934605,0.9119275234348669,0.9114121462315852,0.9108798783984962,0.9103307199356204,0.9098575693068286,0.9094181999376258,0.9089788305684445,0.9084550080502524,0.9079480761618683,0.9074326989585787,0.9069088764403993,0.9063597179775136,0.9057345516805458,0.9051347213282682,0.9046615706994738,0.9041377481812896,0.9035716990886141,0.9031323297194193,0.9026169525161317,0.9021100206277444,0.9015861981095613,0.9010792662211763,0.9006567874817806,0.9001751915380882,0.8995500252411142,0.899026202722929,0.8985361614643447,0.8980883467802511,0.897598305521661,0.8971167095779716,0.8965928870597886,0.8960099473373108,0.8954185622999337,0.894827177262555,0.894286464114572,0.8937626415963923,0.8932557097080047,0.8927234418749197,0.8922587365610264,0.8918109218769331,0.8913462165630434,0.8907801674703638,0.8903407981011694,0.889884538102175,0.8894451687329804,0.888921346214799,0.8885157581052002,0.8879074824380248,0.8874343318092317,0.886944290550644,0.8865133664963509,0.8859979892930665,0.8855079480344759,0.8850432427205839,0.8845194202023984,0.8839787070544188,0.8834802204809311,0.8829310620180473,0.8824494660743569,0.881967870130669,0.8814187116677883,0.8809117797794027,0.8803879572612164,0.8799316972622225,0.8794585466334326,0.8789685053748456,0.8785544719503493,0.8781066572662538,0.8776757332119581,0.8771350200639777,0.8766196428606922,0.8761380469170023,0.8755888884541185,0.875115737825329,0.87455813404755,0.8740512021591642
sdg2_snmi,0.39851878828176496,0.39877057784501824,0.3990639762084696,0.3993495729218904,0.39966117513543303,0.39996887652396457,0.400276577912495,0.4005933812260652,0.4009075839896294,0.4012282881282195,0.401545091441795,0.40186059448036204,0.4021734969689188,0.40249420110750894,0.4028097041460801,0.40313040828466834,0.4034329085731735,0.40374060996170397,0.4040574132752751,0.40436641493881187,0.4046845185273891,0.40499352019092816,0.4053129240545122,0.4056310276430958,0.4059439301316458,0.4062581328952103,0.40657233565877315,0.40688263759731036,0.40719944091088717,0.40751754449946426,0.4078278464380077,0.40814855057660115,0.40846665416518296,0.4087834574787538,0.4090989605173254,0.4094222652059273,0.40974426961953064,0.41006107293310673,0.4103778762466774,0.4106933792852477,0.4110036812237858,0.4113165837123439,0.4116372878509348,0.4119501903394921,0.41226179255303574,0.4125785958666134,0.41290190055521503,0.41321870386879206,0.4135342069073621,0.41384840967092007,0.4141665132595023,0.41447811547304747,0.41479361851161817,0.41511172210019653,0.415418123213722,0.41573622680229744,0.41604782901584864,0.41636853315444405,0.4166853364680144,0.41699693868156507,0.41731114144512294,0.41763184558371774,0.4179512494473052,0.41826155138584703,0.4185809552494321,0.41889905883801626,0.4192132616015724,0.4195222632651099,0.4198351657536661,0.42015326934224373,0.4204687723808134,0.42078687596939157,0.4211010787329554,0.42141918232153414,0.42172948426007795,0.4220501883986674,0.422366991712245,0.4226824947508136,0.42299669751437124,0.42331610137796094
sdg2_stunting,0.4073555597315419,0.40976431238414857,0.41225315979959626,0.41478205459647516,0.4173610086201342,0.4199199389530738,0.42249889297673293,0.4251279062271723,0.4277669313229596,0.4304259801094671,0.43310505258668663,0.4357540895278297,0.4384131383143374,0.441042151564777,0.4436711648152077,0.44629016622029144,0.44885910839859455,0.4515081453397376,0.4541371585901775,0.45681623106739677,0.4594852916992518,0.4621443404857598,0.46473330635477494,0.4673723314505618,0.46999133285564587,0.47261033426072907,0.4752493593565157,0.4779084081430238,0.4805574450841754,0.4831063635717577,0.485795447894334,0.48838441376334946,0.4910134270137779,0.4936324284188639,0.4963115008960837,0.4989505259918674,0.5015695273969542,0.504218564338106,0.5068776131246012,0.5094866026843323,0.512125627780128,0.5147846765666233,0.5173536187449301,0.5200427030675063,0.5227317873900695,0.5253007295683761,0.5279197309734605,0.5305387323785312,0.5331377100929058,0.5357667233433464,0.5384357839751974,0.5410848209163514,0.5436437512493003,0.5462227052729474,0.5487916474512528,0.5513605896295584,0.5539395436532051,0.5565885805943582,0.5592376175355126,0.5618866544766512,0.5645156677270923,0.567184728358959,0.5698237534547415,0.5724828022412499,0.575111815491691,0.577730816896764,0.5803698419925599,0.5829187604801477,0.5855277500398699,0.5880966922181738,0.5907056817778967,0.5932946476469082,0.5958736016705677,0.5985326504570704,0.60115165186215,0.6037606414218771,0.6063596191362443,0.6090086560773922,0.611697740399967,0.6143367654957583
sdg2_trophic,0.9151583420983798,0.9149451355540899,0.914714480992433,0.9144838264307765,0.9142651673810568,0.9140236078085433,0.9138093107631678,0.9135971947199577,0.913371992663722,0.9131882296487394,0.9129510320805647,0.912735644534099,0.9124973564648433,0.912287421423806,0.9120873008925373,0.9118762753504169,0.9116499827931013,0.9114378667498947,0.911220298201262,0.9110005486504589,0.9107720750909721,0.9105730450607914,0.9103500240067314,0.9101335459591829,0.9099214299159745,0.9096973183608296,0.9094742973067681,0.9092556382570487,0.9090053546758498,0.9087856051250467,0.9085647650731559,0.9083319295093255,0.9081045464509225,0.9078902494055464,0.9076814048655956,0.9074507503039368,0.9072135527357668,0.9069927126838769,0.9067664201265601,0.9065401275692431,0.9063072920054136,0.9060853614524372,0.9058721549081463,0.9056458623508296,0.9054282938021939,0.9051998202427071,0.9049800706919012,0.904763592644352,0.9045569291065725,0.9043480845666237,0.9041381495255867,0.9039140379704417,0.9036931979185512,0.9034723578666616,0.9032536988169425,0.9030404922726506,0.9028185617196743,0.9025889976591018,0.9023659766050408,0.9021429555509792,0.9019242965012609,0.9016980039439427,0.9014880689029079,0.9012890388727264,0.9010758323284336,0.9008593542808847,0.9006417857322521,0.9004144026738492,0.9002131916414963,0.8999988945961201,0.8997802355464001,0.8995713910064489,0.8993483699523875,0.8991569734298046,0.8989241378659744,0.8987098408205968,0.8984824577621943,0.898255074703792,0.898048411166013,0.8978253901119512
sdg2_wasting,0.5520608209094396,0.5525010207770557,0.5530022310961802,0.5534985605791787,0.5539729262996455,0.5544741366187615,0.5549851086101257,0.5555107231098421,0.556016814265087,0.5565473096009289,0.5570851261909454,0.5576083002726073,0.5581363551903824,0.558666850526227,0.5592022266981824,0.559718079525666,0.5602290515170206,0.5607546660167444,0.5612827209345285,0.5618132162703632,0.5623266286797854,0.562847362343384,0.5633925001875869,0.5639278763595409,0.5644583716953839,0.5649766649409209,0.5655144815309429,0.5660498577029038,0.5665901147109822,0.5671328121371226,0.5676706287271384,0.56820356448104,0.5687316193988174,0.5692718764068994,0.5697999313246729,0.5703377479146987,0.57086092199636,0.5713962981683147,0.5719243530860976,0.5724572888399955,0.5730097479383761,0.5735353624380913,0.5740609769378142,0.5745939126917183,0.5751341696997918,0.575681747962053,0.5762171241340108,0.5767549407240338,0.5772854360598683,0.5778256930679486,0.5783439863134875,0.5788988858299284,0.5794367024199493,0.5799818402641471,0.580507454763868,0.5810477117719429,0.5815904091980852,0.5821379874603414,0.5826636019600642,0.5831940972958981,0.5837392351401033,0.5842746113120642,0.5848075470659584,0.585357565746279,0.5858856206640574,0.5864209968360202,0.5869685750982733,0.5875112725244147,0.5880539699505518,0.5885917865405726,0.5891296031305944,0.5896600984664334,0.5901930342203346,0.5907113274658711,0.5912467036378318,0.5917845202278497,0.5923223368178718,0.5928650342440118,0.5934077316701497,0.5939406674240505
sdg3_fertility,0.7235418936959895,0.7252770922638434,0.7273363145862011,0.7293651596815744,0.7314750107155557,0.7336456162035232,0.7358263474337996,0.7380577073757228,0.7402485643483417,0.7424799242902596,0.7446910327475308,0.746973021401096,0.7491841298583537,0.7514661185119244,0.7537379814231508,0.7560098443343836,0.7582007013070027,0.7604523127335764,0.762724175644812,0.7649352841020844,0.7672071470133063,0.7694587584398954,0.7716698668971528,0.7738607238697677,0.7760718323270398,0.7783133180112815,0.7804940492415742,0.7826646547295252,0.7848757631867923,0.7871071231287211,0.7893486088129683,0.7915192143009274,0.7937910772121647,0.7959920599270967,0.7982031683843712,0.80034339664534,0.8025443793602792,0.8047352363328973,0.8069767220171438,0.8092080819590687,0.8114191904163407,0.8136302988735981,0.8157604013922538,0.817941132622529,0.8201927440491097,0.8224139782487101,0.8246149609636414,0.8268058179362611,0.8290068006511954,0.8312685378201007,0.8334492690503912,0.8357008804769651,0.8379119889342355,0.8401433488761626,0.842354457333422,0.8445351885637135,0.8467766742479585,0.8489877827052262,0.8511887654201714,0.8533998738774343,0.8556312338193598,0.8579132224729256,0.8601344566725103,0.8623556908721149,0.8645870508140296,0.8667981592712983,0.8690295192132264,0.8712001247011747,0.8734213589007774,0.87563246735804,0.8778537015576341,0.8800445585302527,0.8822657927298431,0.8845174041564239,0.8867285126136961,0.8889598725556103,0.8911507295282297,0.8933314607585092,0.8955628207004317,0.8977840549000327
sdg3_hiv,0.9995454918517448,0.9995454923904527,0.9995454929835951,0.9995454935067556,0.9995454941232206,0.9995454946463689,0.9995454952861622,0.9995454957859852,0.9995454963091472,0.9995454968167569,0.999545497479876,0.9995454979408264,0.9995454985417349,0.9995454990026835,0.9995454996113752,0.9995455001189814,0.9995455007743277,0.9995455013830176,0.9995455017662122,0.9995455024448776,0.9995455029758069,0.9995455036467006,0.9995455041931882,0.9995455047318984,0.9995455054027915,0.999545505855968,0.9995455063868983,0.9995455070266865,0.9995455076587012,0.999545508150759,0.9995455086428157,0.9995455093448116,0.9995455099457238,0.9995455106088398,0.9995455111864238,0.9995455117873367,0.9995455124426791,0.9995455129736154,0.9995455136756106,0.9995455141987675,0.9995455148541085,0.9995455154705702,0.9995455160326051,0.9995455167346015,0.9995455173899431,0.9995455180530645,0.9995455185917713,0.9995455192237857,0.9995455200035364,0.9995455205655702,0.9995455212364629,0.9995455218684791,0.9995455224849429,0.9995455230780834,0.999545523818955,0.9995455245209504,0.9995455252073939,0.9995455257538771,0.9995455262770342,0.9995455268934978,0.9995455275877186,0.9995455282586133,0.9995455288828516,0.9995455295070916,0.9995455301391071,0.9995455307011399,0.9995455314420141,0.9995455321129068,0.9995455328537804,0.9995455335246759,0.9995455341178129,0.9995455347576037,0.9995455353896188,0.9995455359905301,0.9995455367080758,0.9995455373867447,0.9995455380654146,0.999545538751861,0.9995455393605496,0.9995455400547694
