seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8538635561852276,0.8557200362095275,0.8575977447166029,0.85929854920059,0.8610842676156637,0.8629832046055033,0.8647618468596543,0.8666183268839521,0.8684323499427186,0.8702180683577845,0.8721453099913226,0.8740725516248555,0.8760634787067043,0.8780048726620845,0.879847200364545,0.8816541472623809,0.8836238458614615,0.8855015543685315,0.887407567519296,0.889256971382677,0.8910992990851329,0.8929203983048201,0.894897173064818,0.8967465769281987,0.8985959807915763,0.9005302985860378,0.9024575402195727,0.9043352487266473,0.9062129572337203,0.9081543511891028,0.9100249835352506,0.9119380728469417,0.9138440859977067,0.9158633177232474,0.9177976355177055,0.919724877151244,0.9215389002100063,0.9234732180044669,0.9253933834770779,0.9272498635013795,0.9292124859395345,0.9310901944466052,0.9329962075973738,0.9349659061964479,0.9368506908644447,0.9387283993715173,0.9406414886832077,0.9424979687075097,0.9445950382032079,0.9465152036758199,0.9483716837001225,0.9503130776555038,0.9519789734708515,0.953655785569329,0.9551909799680902,0.9566653569972667,0.9580118482626125,0.9592384904368466,0.9605880549913949,0.9618261180089207,0.9629066939671331,0.9640010112139181,0.965093526636439,0.9661456782110845,0.9670898253356338,0.968118193759321,0.9689943328703287,0.9699220985675111,0.9707317041532667,0.9716293443350673,0.9724352829188221,0.973244764668856,0.9740293855454325,0.9746497023412563,0.9752895689472164,0.9760281827966814,0.9766945290787987,0.9772925991972429,0.977858271072831
sdg1_wpc,0.9639000000000094,0.9646585797944226,0.9653768389588517,0.9661123783932608,0.9668335176026879,0.9676064976221097,0.9683650774165435,0.969129417300964,0.9698793569603956,0.9706321766648138,0.9713734761892427,0.9721176557586627,0.9729050360030977,0.9736492155725195,0.9744020352769457,0.9752066957913808,0.9759566354508062,0.9767296154702335,0.9775313959396732,0.9783158961391033,0.979123436698542,0.9798964167179708,0.9806665166924003,0.9814596570268336,0.982232637046265,0.9830776181907089,0.9838333179401367,0.984637978454571,0.9854512791040112,0.9862127389434375,0.9870009189692915,0.9876811662014963,0.9883454248792221,0.9889534742521685,0.9895147442597068,0.990051500636304,0.9905874983287439,0.9910858883579817,0.9915908145418845,0.9920602884469436,0.9925024793562913,0.9928835911705682,0.993302973916788,0.9936453852523658,0.9939751755232459,0.994336402640203,0.9946342261948726,0.9949196854828966,0.9951980249684593,0.9954273746844868,0.995654432320678,0.9959021240879697,0.9960981898616184,0.9962869370438031,0.9964598785800655,0.9966418761443564,0.9968252089918975,0.9969682463152102,0.9971088933510042,0.9972084321540888,0.9973297962834168,0.9974376309052713,0.9975526172123567,0.9976262759810312,0.997707374353208,0.9977784995947906,0.9978570217816223,0.9979267843465169,0.9980030694123513,0.9981054881744555,0.9981586468012257,0.9982156481980402,0.9982655535450349,0.9983212486631254,0.9983860880899799,0.9984187102027426,0.9984652632137441,0.9985095668891435,0.9985627277175897,0.9986067601786563
sdg2_crlyld,0.03963935643179183,0.039647899157040215,0.03965500491186947,0.03966141879205224,0.039668577768007744,0.03967515131157075,0.039681884518513164,0.03968872416770945,0.03969588314366488,0.03970362755201371,0.03971089297022303,0.03971943569547158,0.03972755265170662,0.03973524383892919,0.039742402814884795,0.03974972145422075,0.03975751908369607,0.03976600858781792,0.0397753496299664,0.03978367947070808,0.03979238185933646,0.03980140357472508,0.03980930764645383,0.03981742460268891,0.03982633987582434,0.03983493582219939,0.03984321244181507,0.03985175516706325,0.0398609897669582,0.039869692155586875,0.039878979976608435,0.039886511500450424,0.03989489456231933,0.03990391627770759,0.03991267188746298,0.03992249191975076,0.03993279094217855,0.03994213198432705,0.03995147302647513,0.03996033507848335,0.03996919713049204,0.03997944293179318,0.039988198541548114,0.039997805689329785,0.04000661452021145,0.04001595556235996,0.0400255627101411,0.04003410543538968,0.040043712583171326,0.04005278751968629,0.04006207534070762,0.04007061806595643,0.040078947906698255,0.04008898082349314,0.04009832186564115,0.040107609686662694,0.04011695072881119,0.04012581278081942,0.040135579591980636,0.04014566572990222,0.040156284079089825,0.040165252573351407,0.04017443395211982,0.04018393465764787,0.04019343536317637,0.04020431981799702,0.04021515105169127,0.04022529041073936,0.04023468467401424,0.04024461114855529,0.04025491017098342,0.04026504953003118,0.04027620009048559,0.040287723198826064,0.04029749000998742,0.040307682590162194,0.040318354160476445,0.04032801452938431,0.04033772811941934,0.04034760137283393
sdg2_obesity,0.8362944530343226,0.8353707800708186,0.8345950246123957,0.8337206574839175,0.8328758738564708,0.8320212290619992,0.8311468619335426,0.8302724948050628,0.829417850010611,0.8285138993811224,0.8276000875846518,0.8266862757881599,0.825762602824686,0.8248389298611908,0.8239448403987157,0.8230704732702481,0.8221961061417798,0.8213118778463083,0.8203684825488182,0.8194546707523358,0.8186197482918834,0.8177453811634129,0.816821708199923,0.8159769245724704,0.8151222797780041,0.8142084679815276,0.8132256280160157,0.8123315385535455,0.8113980044230541,0.8105433596285958,0.8096492701661145,0.8088537923736805,0.8079991475792129,0.8071642251187644,0.8063588861593117,0.8055141025318593,0.8045904295683699,0.8036667566048902,0.8028219729774245,0.8018884388469413,0.8010239328854716,0.8001594269240122,0.799206170459511,0.7982923586630342,0.7973982692005556,0.7965041797380852,0.7956593961106213,0.7947751678151522,0.793871217185672,0.7929771277231997,0.7920731770937184,0.7910706147942084,0.7901173583297109,0.7892331300342413,0.7883193182377574,0.7875337016123178,0.786688917984862,0.7858342731903994,0.7849106002269155,0.7839277602614091,0.7829547814629072,0.7821297201694548,0.781255353040988,0.7803908470795208,0.7796052304540857,0.7786914186576024,0.7778170515291344,0.7769032397326506,0.7759992891031735,0.7751249219747047,0.7742308325122306,0.7732972983817389,0.7724623759212853,0.7715880087928171,0.7706840581633397,0.7697702463668558,0.7688465734033721,0.7678637334378661,0.7669893663093993,0.766144582681938
sdg2_snmi,0.2749750420474584,0.2749291292760898,0.27487943607392923,0.2748284827281722,0.2747782854685713,0.274723299663302,0.2746731024037024,0.2746244173164194,0.2745754802004178,0.27452125048130616,0.2744738255376208,0.2744294249385698,0.2743777155066528,0.27432802230449216,0.27427782504489256,0.2742276277852924,0.27418247110008304,0.2741335339840811,0.2740838407819203,0.27403414757975975,0.27398243814784257,0.2739314848020844,0.2738858240594357,0.2738298301392874,0.2737756004201766,0.27372439504569895,0.2736754579296966,0.2736255126988164,0.27357254312330215,0.2735251181796168,0.2734792054082486,0.2734315284358435,0.2733810791475248,0.27333365420384,0.27328547317399593,0.27323502388567683,0.2731865908271135,0.2731384097972699,0.27309224499718204,0.2730475923694108,0.2729986552534093,0.27294997016612704,0.27290279725116073,0.2728523479628416,0.27280089055964446,0.2727544737308374,0.2727115853041028,0.2726664286188928,0.2726197597613663,0.2725705706166451,0.27252339770167944,0.27247597275799396,0.2724305640440644,0.272383139100379,0.2723367222715719,0.2722900534140449,0.27224136832676255,0.27219671569899223,0.272150550898904,0.27210287392649923,0.2720567091264115,0.2720080240391284,0.27196110315288236,0.27191367820919704,0.271868773552707,0.271825633097253,0.27178148452692164,0.2717418724735404,0.2716982279606473,0.2716540793903154,0.27160791459022765,0.27156225384757904,0.2715191133921253,0.27147345264947664,0.2714318243663399,0.2713846514513737,0.2713379825938471,0.2712905576501616,0.2712448969075128,0.2711969679063886
sdg2_stunting,0.6927698250953737,0.6941342215978978,0.6957565736496688,0.6972571133587406,0.6988866308424341,0.7005304791899799,0.7021456658098337,0.7037178598381372,0.7053903699133773,0.707120203444003,0.7088213752469397,0.7105368779137163,0.7121950571251112,0.7141040264538264,0.7158123636886882,0.7176066861066274,0.7193508505011029,0.7211380074871192,0.7229394953369851,0.7247051560272291,0.7265066438770953,0.7282149811119508,0.7300666269852815,0.7319039419947665,0.7337125952765519,0.7354495942391059,0.7371794277697312,0.7390883970984518,0.7409185466760093,0.7428561777324251,0.7446863273099812,0.7464448225683056,0.7482319795543212,0.7499259859253345,0.7517274737751971,0.7535002998973681,0.7553447803387723,0.7571176064609444,0.7589047634469589,0.7606632587052837,0.7624145885316808,0.7641802492219278,0.7659530753440992,0.7677545631939617,0.7694629004288198,0.7712572228467595,0.7731088687200904,0.7749175220018775,0.776690348124048,0.7784990014058347,0.7803649781430132,0.7822237894482665,0.7839392921150485,0.785884088603386,0.7877070727490226,0.7895945457819693,0.7914461916553002,0.7932620103690109,0.7951638142658073,0.79704412186683,0.7988456097166953,0.8007330827496443,0.8025775631910506,0.8044292090643806,0.8063238475292516,0.80822565142605,0.8101847787782319,0.8120149283557926,0.8138737396610448,0.8157540472620715,0.8176773474546372,0.8195791513514348,0.8214809552482278,0.8233899245769497,0.8252200741545063,0.8270358928682198,0.8289806893565559,0.8309039895491229,0.8327413045586078,0.834571454136164
sdg2_trophic,0.8911578119693218,0.8912574902189374,0.8913551484912383,0.8914629066501949,0.8915652782029364,0.891660916497887,0.8917457815803893,0.8918414198753465,0.8919363848445196,0.8920333697910281,0.8921195815250895,0.8922078132364843,0.8923108581149999,0.8924031297810607,0.8925095412884664,0.8925937330451921,0.8926853313854761,0.8927769297257622,0.89287862795272,0.8929931193694634,0.8930826977324149,0.8931662161633585,0.8932685877160945,0.8933743258977248,0.8934713108442356,0.8935736823969722,0.8936747072981517,0.8937723655704402,0.8938653105622812,0.893958255554122,0.894059953781082,0.8941596320307043,0.894262676909219,0.894356295226839,0.8944539534991276,0.8945522850971939,0.8946748564232795,0.8947752079986806,0.8948849861349775,0.8949806244299325,0.8950856892857806,0.895190080815852,0.895307938861488,0.8954244502555672,0.8955254751567489,0.8956298666868195,0.8957389714973387,0.8958494229594133,0.8959531411637066,0.8960622459742258,0.8961693308074115,0.8962784356179291,0.8963760938902179,0.8964872186780715,0.8965969968143681,0.8967007150186621,0.8968104931549593,0.896920944617034,0.8970260094728844,0.8971263610482852,0.8972347925330255,0.8973465906466573,0.8974577154345116,0.8975641269419176,0.8976543786306462,0.8977587701607168,0.897865854993902,0.8979857330168715,0.8980921445242777,0.8982046159636883,0.8983251673124371,0.8984470653127429,0.8985561701232614,0.8986625816306675,0.8987642798576254,0.8988814645774835,0.8989892227364459,0.8990922676149606,0.8992074323574839,0.8993279837062328
sdg2_undernsh,0.8173798615349641,0.8163027778384163,0.8151563547034903,0.8140831231979563,0.8129598132091579,0.8118172422652589,0.8107016366585004,0.8096129963888811,0.8085628780294576,0.8074819421418798,0.8064510847375594,0.8053316269397788,0.8042160213330225,0.803142789827481,0.8020271842207203,0.8009385439511025,0.799792120816186,0.7986996283555435,0.7976071358949031,0.7965107912432471,0.7953528115352663,0.7943258063219657,0.7932641313894869,0.7922448305582241,0.791121520569425,0.7900598456369462,0.7889288312661077,0.7878016690862873,0.7866590981423903,0.7855550491086914,0.7844086259737715,0.7833276900861929,0.782266015153714,0.7811696705020518,0.7800771780414135,0.778934607097516,0.7778382624458541,0.776707248075016,0.7756609819066177,0.774568489445976,0.7734182141200374,0.7723334260414393,0.7712524901538594,0.7701060670189401,0.7690020179852413,0.7679518996258204,0.7668401462100809,0.7657707668955632,0.7647052397720621,0.7636011907383617,0.7625125504687433,0.7614277623901433,0.7603814962217424,0.759235073086824,0.7581425806261852,0.7570115662553448,0.755938334749805,0.7547919116148882,0.7537148279183278,0.7526261876487079,0.7515067298509294,0.7504257939633497,0.7492909274014913,0.7481907305588128,0.7470597161879728,0.7459826324914126,0.7448285049744556,0.7436705252664776,0.7426242590980761,0.741497096918258,0.7403737869294591,0.7392889988508589,0.7382157673453189,0.7371309792667202,0.7360500433791393,0.73496525530054,0.7338419453117424,0.7327032265588627,0.7316261428623022,0.7305567635477833
sdg2_wasting,0.8101333872237433,0.8102747848578629,0.8104226832803837,0.81056976910435,0.8107209179210704,0.8108793801247393,0.8110451557153607,0.8112214950871409,0.8113897084734201,0.8115692982394048,0.8117505132024928,0.8119244147786268,0.8120999415518595,0.8122787187192936,0.8124566832881733,0.8126257092730009,0.812806924236083,0.8129783880165613,0.8131579777825437,0.8133424431398321,0.8135122817232124,0.8136983722776006,0.8138747116493851,0.814050238422618,0.8142379541741019,0.8144256699255877,0.8146166360712762,0.814803539224213,0.8149831289901971,0.8151659691503832,0.8153536849018723,0.8155438384490109,0.8157380549889035,0.8159225203461867,0.8161118612947744,0.816308515630314,0.8165019195716555,0.8166871975274919,0.8168684124905777,0.8170618164319186,0.8172535951761585,0.8174339975406933,0.817608711715373,0.8178094290436663,0.818002832985006,0.8181905487364932,0.8183717636995769,0.8185586668525161,0.8187447574069026,0.818938161348243,0.8191323778881354,0.819322531435276,0.8195118723838615,0.8197109645150538,0.819906806252043,0.8201172747629425,0.8203025527187794,0.8204975818572215,0.8206966739884148,0.8208900779297554,0.821087544863849,0.8212825740022878,0.8214881669218833,0.8216775078704706,0.8218782251987654,0.8220789425270583,0.8222674708770981,0.822466563008291,0.8226624047452823,0.8228663724677794,0.8230646520004217,0.8232621189345125,0.8234603984671549,0.8236505520142929,0.8238561449338888,0.8240568622621837,0.8242608299846795,0.8244542339260196,0.8246590142470663,0.82485566858261
sdg3_fertility,0.5921967918317496,0.5940762519442908,0.5961921751943261,0.598251797697338,0.6003564607979742,0.6023710427033674,0.6045094862522132,0.6067154906974882,0.6090228364874053,0.6112964018291093,0.6135699671708136,0.6158998332595405,0.6182634797964862,0.6206834270804517,0.6231033743644188,0.6254895412001698,0.627718065944257,0.6301154929294125,0.6324115785699265,0.6346513634634148,0.6370487904485743,0.6394124369855162,0.6418098639706732,0.6441509902088056,0.646424555550509,0.6487994622368555,0.651039247130344,0.6532565117250246,0.655586377813754,0.6579838047989114,0.6604375325310915,0.6628574798150573,0.6652436466508131,0.6676973743829929,0.6700497607705304,0.6724584479050926,0.6747995741432251,0.6770168387379049,0.6792904040796093,0.6815527092719069,0.6839501362570644,0.6861786610011493,0.6886211285839244,0.6908946939256312,0.6931795194167385,0.6954981253560627,0.6977266501001458,0.7000790364876869,0.7022850409329607,0.704704988216929,0.7070235941562508,0.70933093994617,0.7117283669313277,0.7141257939164832,0.7163993592581874,0.7186954448987001,0.7210703515850477,0.7232200552832972,0.7256062221190505,0.728003649104208,0.7303785557905552,0.7327872429251171,0.7350720684162249,0.7374131946543613,0.7396529795478495,0.7418815042919352,0.7440424681395915,0.7464173748259395,0.7486796800182379,0.7509532453599425,0.7533619324945037,0.7557030587326365,0.7581455263154124,0.7605767337487821,0.7629291201363217,0.7653265471214769,0.7676676733596108,0.7700087995977426,0.772417486732308,0.7747360926716302
