seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.9982986320995633,0.9982971739105526,0.9982957394817027,0.9982943573251747,0.9982929704166182,0.9982915597479053,0.9982901395751469,0.9982888429551537,0.9982875083189309,0.9982861166583409,0.9982847392538455,0.9982833808574629,0.9982820937415411,0.9982807353451607,0.9982794577332952,0.9982781230970643,0.9982767932128683,0.9982755013449052,0.9982741762127427,0.998272827320422,0.9982715402044955,0.9982702198243554,0.9982689422124884,0.9982676931127975,0.9982664345090514,0.9982652186735685,0.9982639125495216,0.9982626396896809,0.9982614000940522,0.9982600892179754,0.998258759333777,0.9982574484576987,0.9982561708458282,0.9982548789778714,0.9982535253335223,0.9982522952419557,0.9982510081260256,0.9982498398108459,0.9982486192233333,0.9982474271480046,0.9982462350726727,0.9982450477493744,0.9982438651781032,0.9982425400459358,0.9982413242104542,0.998240051350616,0.9982387927468657,0.998237614927627,0.9982363040515485,0.9982349979275003,0.9982337725879596,0.9982325092321805,0.9982312173642214,0.9982299872726526,0.9982286716445448,0.9982274463050047,0.9982261734451647,0.9982249576096855,0.9982237037579661,0.9982224499062478,0.9982212530788864,0.998219994475138,0.9982188166558957,0.9982175580521486,0.9982163279605778,0.9982150265885612,0.9982137632327807,0.9982125188851216,0.9982112887935505,0.9982100729580716,0.9982089236510103,0.9982077030635016,0.9982064302036616,0.9982052333763016,0.9982039652684912,0.9982028492256406,0.9982015906218915,0.9982003415222029,0.998199130438751
sdg1_oecdpov,0.671420239280018,0.6714202101256531,0.6714201848489374,0.6714201610548564,0.6714201386293662,0.6714201154055309,0.6714200909271577,0.6714200681595243,0.6714200455059331,0.6714200222820971,0.6714199988301688,0.6714199772030183,0.6714199553477693,0.6714199340627666,0.6714199118653732,0.6714198897820272,0.6714198680408284,0.6714198472120231,0.6714198249005786,0.671419803957721,0.6714197806198409,0.6714197594488869,0.6714197379357847,0.6714197163086374,0.6714196943393401,0.671419674080776,0.6714196529098225,0.6714196303702837,0.6714196085150349,0.6714195868878844,0.6714195659450304,0.6714195420369031,0.6714195215502416,0.6714194993528498,0.6714194781818948,0.671419456668793,0.6714194348135457,0.6714194142128375,0.6714193931559325,0.6714193699320972,0.6714193502437803,0.6714193302133148,0.6714193087002139,0.671419286160675,0.6714192660161605,0.6714192454154498,0.6714192243585447,0.671419202731396,0.6714191821306853,0.6714191589068509,0.6714191373937523,0.6714191169070914,0.6714190958501853,0.6714190761618686,0.671419056815697,0.671419036214988,0.6714190157283267,0.6714189945573724,0.6714189724740273,0.671418952785709,0.6714189329833422,0.6714189124966814,0.6714188925802644,0.6714188715233605,0.6714188508086018,0.6714188296376477,0.6714188066419117,0.6714187861552516,0.6714187649842973,0.6714187440414413,0.6714187223002432,0.6714187010152397,0.6714186806426281,0.6714186599278699,0.6714186375023783,0.6714186177000111,0.671418596985253,0.6714185761564451,0.6714185543011981,0.6714185322178529
sdg1_wpc,0.9986999999999961,0.9986988582184787,0.9986976670091853,0.9986963879282882,0.9986951033554169,0.9986937748467455,0.9986924573220224,0.9986912111929767,0.9986900309676454,0.9986888452503262,0.9986876046132566,0.9986864298798878,0.9986853320341731,0.9986841023810596,0.9986828068242368,0.9986815606951903,0.9986803035821965,0.9986791178648785,0.9986779101796651,0.998676757414197,0.9986755826808292,0.9986743749956113,0.9986731947702686,0.9986719980689991,0.9986707464479819,0.9986696156504158,0.9986684354250746,0.9986671838040538,0.9986659047231569,0.9986647464657178,0.998663626652102,0.9986624299508338,0.9986612991532685,0.9986601134359512,0.9986589277186347,0.9986576980655147,0.9986566166957261,0.9986554858981609,0.9986542946888675,0.9986531638913031,0.998652027601763,0.998650929756049,0.9986497824825581,0.9986486132411655,0.9986474934275521,0.9986463241861612,0.9986451439608187,0.998644040623129,0.9986429427774147,0.9986418614076281,0.9986407306100639,0.9986395778445973,0.9986383701593783,0.9986371899340358,0.9986360536444957,0.9986349448148305,0.9986338085252918,0.9986327381394541,0.9986316897215173,0.9986305918758037,0.9986294885381135,0.9986283083127729,0.9986271390713807,0.9986260027818404,0.9986248445243976,0.9986237137268337,0.9986225664533432,0.9986215070514552,0.9986204641254931,0.9986193388199023,0.9986183508136938,0.9986172364920551,0.9986161441383156,0.9986150023567992,0.9986138715592348,0.9986128011733968,0.9986116429159556,0.9986105835140681,0.9986094856683534,0.9986083713467135
sdg2_crlyld,0.1754237382525048,0.17548448468948727,0.17556070817730096,0.17560307561642305,0.1756420574506802,0.1756868431789958,0.17572243940838145,0.17576770879453782,0.17580959257582207,0.17585631293549284,0.1759078698735462,0.17595749218024587,0.17599985961937106,0.176050449241747,0.17610007154844756,0.17615066117082448,0.17620463639807046,0.17625812796747736,0.17631355416823788,0.17637091500035343,0.176421020964891,0.17648321837539,0.17653864457615104,0.17660229296016372,0.17665481721389528,0.17671701462439343,0.17677582643002307,0.176832219946461,0.17689103175209067,0.17694742526852825,0.17700478610064274,0.17707085277384868,0.17712386068541722,0.17717977054401643,0.1772477718485762,0.17730561633852865,0.177369748380381,0.17743726602710175,0.17749269222786268,0.17755730792755325,0.17762143996940508,0.1776855720112574,0.1777429328433717,0.17780803220090077,0.17787893545249034,0.17794451846785755,0.17800526490484114,0.17807278255156167,0.17813643093557527,0.1782010466352662,0.17827146622901693,0.17833463095519245,0.17840118128623658,0.1784677316172805,0.17852509244939493,0.17858342059718652,0.17864368337633119,0.1787092663916986,0.17877388209138928,0.17884188339594811,0.17890940104266917,0.17897159845316782,0.1790458873096258,0.17910615008877107,0.1791654455522393,0.17923151222544428,0.17930386645054955,0.1793646128875329,0.17942342469316264,0.17948707307717612,0.17955362340822026,0.17962114105494123,0.17969494625356106,0.17975907829541343,0.1798261122842957,0.17989653187804683,0.17996453318260633,0.18003543643419576,0.18010343773875503,0.18017192270115281
sdg2_obesity,0.7702943673792836,0.7693064396066709,0.768377198671444,0.767430351685,0.7664952420660259,0.7655953445494885,0.7647013157166762,0.7637779434651837,0.7628604398974239,0.7619311989621957,0.7610019580269664,0.7600785857754709,0.7591082640540712,0.7581731544350919,0.7572556508673361,0.7563440159833162,0.755461724517994,0.7545266148990256,0.7536443234336999,0.7527679006521147,0.7519090839217379,0.750973974302765,0.7500623394187453,0.749156573218468,0.7482801504368836,0.7473626468691285,0.7464510119851119,0.7455921952547367,0.744698166421933,0.7437865315379125,0.7429101087563272,0.7420454233422186,0.7411513945094175,0.740263234360355,0.73936920552755,0.7384458332760548,0.7375459357595111,0.7366577756104478,0.7357344033589543,0.7348403745261539,0.7339463456933523,0.7330464481768098,0.73214068197653,0.7312231784087715,0.7303056748410156,0.7293999086407364,0.7285234858591514,0.7276118509751348,0.7267236908260689,0.7258413993607434,0.7249473705279396,0.7239946548577527,0.7231358381273818,0.7222828900807486,0.721400598615424,0.7205065697826203,0.7196125409498179,0.7186715626471072,0.7177540590793506,0.7168365555115964,0.7159777387812234,0.7150367604785144,0.7141368629619727,0.7132369654454315,0.7123664113475823,0.711501725933472,0.710595959733194,0.7096608501142216,0.7087726899651583,0.7078845298160932,0.7069905009832909,0.7061023408342272,0.7052376554201157,0.7043260205360989,0.7034378603870348,0.702543831554233,0.7016615400889055,0.7007557738886269,0.6999028258419941,0.6989970596417144
sdg2_snmi,0.7286221677474032,0.7289987562180393,0.7292466438861958,0.729499388188406,0.7297667023927816,0.730009733426876,0.7302843325823366,0.7305565034207793,0.7308432441613766,0.7311129866827814,0.7314191539596071,0.7317301778704887,0.7320193469281155,0.7322842328154645,0.7326049699944631,0.7329257071734567,0.7332415877183925,0.7335137585568263,0.7338174975166224,0.7341430913296708,0.7344516869235248,0.7347748524195501,0.7350883046474601,0.7353823303391434,0.7357176374203048,0.7360140914290177,0.7363785383145147,0.7367357002489292,0.7370442958427855,0.7374135993623392,0.7377416214924154,0.7381084966949413,0.7385215099209976,0.7388495320510744,0.7392358337898268,0.7396391337477725,0.7400084372673273,0.7403898823720196,0.7407276177702091,0.7411236327770703,0.7414856513455407,0.7418598114991515,0.7422048318484257,0.7426008468552872,0.7429968618621478,0.7433977335030658,0.7438010334610116,0.7441921918338177,0.7445784935725681,0.744986650164571,0.7453972350736001,0.7457859651293776,0.7461795518192107,0.7466192765325766,0.7470468596608024,0.7474477313017216,0.7478777427469757,0.7483368939965661,0.7487329090034264,0.7491750620338189,0.7495929318939338,0.7500496548264967,0.7504820945887793,0.7509121060340337,0.7513421174792864,0.7517429891202041,0.7521462890781491,0.7525957270596274,0.7530500216751626,0.7534946030225848,0.7539391843700063,0.7543691958152597,0.754767639139149,0.7552219337546842,0.7556689434191337,0.7561426645708923,0.7565848176012857,0.7570245423146527,0.7574521254428773,0.7578821368881307
sdg2_stunting,0.981701531069632,0.9817191677664199,0.9817430858044144,0.9817632350376859,0.9817814300759099,0.9818021376506265,0.9818225660546128,0.9818446694829283,0.981864818716199,0.981887201315233,0.9819100026703492,0.9819311290011395,0.981957001234183,0.9819809192721807,0.9820039997980156,0.9820277782506527,0.98205113794721,0.982075753912009,0.9820999511207265,0.9821269400366514,0.9821526726843332,0.9821777074052118,0.982204975491857,0.9822339186028246,0.9822597908358667,0.9822848255567463,0.9823106977897871,0.9823388033885933,0.9823650943777164,0.9823931999765225,0.9824179555266827,0.9824455027840461,0.9824710958463678,0.9824990618598148,0.9825271674586211,0.9825566689110284,0.9825870078755999,0.9826148343036853,0.9826460107804171,0.9826731392817023,0.9827031990755524,0.9827353526498064,0.9827642957607745,0.9827921221888595,0.9828207861291071,0.9828512646790376,0.9828814640582478,0.9829144551446631,0.9829429794995506,0.9829719226105182,0.9830005865507647,0.983032181783579,0.9830647541139139,0.9830925805419987,0.9831227799212094,0.9831550730808231,0.9831858308014749,0.9832186823025313,0.9832506962914243,0.9832811748413562,0.9833122117327279,0.9833474361849084,0.983380566856683,0.9834106266505338,0.9834434781515898,0.9834753525551234,0.9835077853000975,0.9835399388743529,0.9835722320339679,0.9836039668521409,0.983636539182475,0.983667017732406,0.9837004275749027,0.9837321623930764,0.9837631992844488,0.9837953528587031,0.9838290418719198,0.9838631496412179,0.9838950240447518,0.9839275963750865
sdg2_trophic,0.7655690989806772,0.7655918185457072,0.7656116672115248,0.765629055106588,0.765649724029321,0.7656703929520561,0.7656945479667032,0.7657150118252071,0.7657360908764018,0.7657596306983561,0.7657809148137824,0.7658030191861276,0.7658255336869305,0.7658490735088863,0.7658730234592998,0.7658971784739428,0.7659209233601267,0.7659458986316898,0.7659718992244028,0.7659952339821263,0.7660222598959886,0.7660449794610227,0.766071390182195,0.766099236352976,0.7661258521383786,0.7661547236303086,0.7661825698010899,0.7662126716783989,0.7662415431703299,0.7662687741484212,0.7662933392915247,0.76631687911348,0.7663457506054097,0.7663744170331089,0.7663993923046737,0.766428468860833,0.7664624669585111,0.7664896979366022,0.7665195947496829,0.7665486713058428,0.7665785681189219,0.7666099003816104,0.7666402073231509,0.766669488943541,0.7667030769127593,0.7667321534689189,0.7667632806673788,0.7667944078658372,0.766822048972388,0.7668509204643188,0.7668781514424107,0.7669111242189384,0.7669438919312364,0.7669746090012366,0.7670067615208445,0.7670317367924075,0.7670638893120152,0.7670970671527737,0.7671251183877842,0.7671574759716226,0.7671855272066338,0.7672182949189325,0.7672537284662186,0.7672883417565853,0.767323365175411,0.7673583885942368,0.7673936170772947,0.7674276151749714,0.7674646892360963,0.7674962265630164,0.7675312499818405,0.7675642227583697,0.7675986309845071,0.7676318088252652,0.7676637562806431,0.7676981645067795,0.7677307271548487,0.7677614442248467,0.7677950321940649,0.7678302606771197
sdg2_wasting,0.9337755167120876,0.9337849703687321,0.9337890149175335,0.9337936474128444,0.9337993382118617,0.9338066752611001,0.9338151882033416,0.9338238187348878,0.9338313909627226,0.933838140065453,0.9338470057756009,0.9338542252355354,0.9338628557670801,0.9338719566558304,0.9338802344194717,0.9338876890580117,0.9338963195895561,0.9339056556569073,0.9339139334205492,0.9339230343093016,0.933932370376655,0.9339432351049198,0.9339556284940985,0.9339660228651612,0.9339761820576206,0.9339896337505113,0.9339993225857651,0.9340110104391403,0.9340232862390169,0.9340361499854029,0.9340468971243672,0.9340592905135467,0.9340728597957383,0.9340847828277148,0.9340958827345818,0.9341061595163438,0.9341190232627273,0.93413612022395,0.9341487487917322,0.9341597311092995,0.9341727124449839,0.9341887511024975,0.9342036138669987,0.9342175359170933,0.9342287534132617,0.934243616177764,0.9342598900138787,0.93427345929607,0.9342871461675604,0.9342998923246445,0.9343142847319419,0.9343250318709077,0.9343397770461069,0.9343549925785128,0.9343706784681235,0.9343846005182178,0.9344016974794387,0.934417853726253,0.9344338923837657,0.9344501662198808,0.9344673807704035,0.9344835370172183,0.9344991053175252,0.9345160846894477,0.9345332992399707,0.9345481620044735,0.9345646710191895,0.9345798865515962,0.9345962779770111,0.9346105527950082,0.9346274145776279,0.9346433356458405,0.934661608500073,0.9346774119789847,0.9346913340290766,0.9347067847400852,0.9347248224157159,0.9347413314304324,0.9347571349093421,0.934774702227769
sdg3_births,0.9713765519783844,0.9711824566557241,0.9709602039848438,0.9707448003986608,0.9705172206618867,0.9702911629439493,0.9700727153201212,0.9698565507245275,0.9696327760348126,0.9694173724486301,0.9691974028059775,0.9689850432574465,0.9687665956336192,0.9685565191133069,0.9683365494706574,0.9681173408374151,0.967904981288878,0.9676865336650443,0.967479501182385,0.9672663806244305,0.9670486940100165,0.9668370954708942,0.9666300629882283,0.96642379151498,0.966217520041727,0.966003638474367,0.965793561954057,0.9655872904808088,0.9653901511204891,0.9651838796472406,0.9649768471645763,0.964781229823088,0.9645711533027849,0.9643603157730648,0.964154044299816,0.9639447287889178,0.9637331302497922,0.9635276197859485,0.9633304804256345,0.9631272529900248,0.962914893441488,0.9627055779305972,0.962500828476169,0.9623014060876213,0.9621035057178902,0.9618941902069968,0.9616863967149215,0.9614831692793184,0.9612700487213627,0.9610691043139927,0.960865115868974,0.9606710205463066,0.9604639880636481,0.9602660876939184,0.9600484010795026,0.9598421296062496,0.9596358581330011,0.9594387187726815,0.9592370133559004,0.9590276978450007,0.9588160993058747,0.9586197209549729,0.9584149715005446,0.9582125050743522,0.9580054725916877,0.9577976790996175,0.9575974957016538,0.9574072054260399,0.9571986509245533,0.9569878133948376,0.9567784978839402,0.9565859245800948,0.9563773700786125,0.9561855577841735,0.9559785253015141,0.9557722538282618,0.9555697874020689,0.9553574278535258,0.9551557224367447,0.9549524950011357
