seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9494487050261956,0.9516017271795117,0.9537964761836782,0.9558243177844364,0.9578104325343451,0.9597756838588289,0.9619287060121496,0.9640400013146252,0.9663182040205052,0.9687007238535109,0.9712084242390735,0.9730792811856935,0.9754003669044369,0.9773008321027455,0.9790841848844605,0.98084202842087,0.9822028282307268,0.9835259380150821,0.9851017413012161,0.9862939092063607,0.987410923355276,0.9884931042826108,0.9895162738295529,0.9903262764997208,0.9909816998249892,0.991593160304257,0.9925431517143929,0.9928065756085992,0.9934829386881847,0.9938662909289362,0.9944467044434456,0.9949184056751268,0.9948314834873652,0.9951209652079268,0.9952701463029388,0.9955492420487736,0.9958653009378694,0.9959144221407045,0.9963500329761136,0.9963979065409563,0.9967921463035284,0.99696068673227,0.9973005567771044,0.9972584355518043,0.9972993916279765,0.9974097460189058,0.9975446332474832,0.997544238873035,0.9975812495998377,0.9977794180385068,0.9977785557878536,0.9978444121147968,0.9977959004956819,0.9979547342484026,0.9979947984645978,0.9980791144169554,0.9982207361822542,0.9982230485062928,0.9984720911196556,0.9984375756688385,0.9982972015415321,0.9983188357416375,0.9980625108744816,0.9981560772617625,0.998178959099861,0.9981665547124627,0.9982625042775396,0.9984329922651958,0.9982925266619154,0.9985072161541925,0.9985268319416256,0.9987402737959103,0.9987570089200187,0.9986402874054899,0.9986042304053141,0.9987046021830742,0.998752627951768,0.9986559076120121,0.9986752294880794
sdg1_wpc,0.990099999999995,0.990776594986894,0.9912415486990931,0.9916628304022347,0.992070674564126,0.9924650811847661,0.9929132379704071,0.9933345196735477,0.9937087699823075,0.994106535988259,0.9945311770767045,0.994961763638866,0.9953658259739595,0.995750358629255,0.9961186735004475,0.9964390616299409,0.9966982171801541,0.9970220181957343,0.9972907265071314,0.9975431388315289,0.9977978842069224,0.9979714616572595,0.9981389044178791,0.9983117197919671,0.9984847169520366,0.9985939635851638,0.9986899538573323,0.9987983192168555,0.9989221148538999,0.9990208351273706,0.9990344499598726,0.9990968867462862,0.999131937139863,0.9991621609792734,0.9991853251169471,0.9992385392587927,0.9992832420834749,0.9993453286067204,0.9994114733865115,0.9993864785822916,0.9994376420666329,0.999412851527278,0.9994355117130962,0.9994489877196845,0.9995006150488672,0.9995007702065634,0.9994667846869103,0.99946635619672,0.9994947873169279,0.99947926229451,0.9995309925769627,0.9995401875572616,0.9995881143973552,0.999589175815265,0.9996187896254375,0.9996072583850625,0.9996330412746987,0.9995985919102032,0.9996485739874976,0.9996249139336807,0.9996450702455565,0.9996472960346456,0.9996465279096901,0.9996495985817451,0.9996627166347822,0.9997060383806776,0.9996548027180221,0.9996684875691713,0.9996807607392425,0.9996608103339071,0.9997039569482172,0.9997318626736724,0.9997128091830649,0.999721434254566,0.9997006389662639,0.9997015560275444,0.999741621341397,0.9997484122903366,0.9997190227054893,0.999689530167372
sdg2_crlyld,0.1428844818432253,0.14324929672327172,0.14354399209981866,0.14389975930199486,0.14423516922896198,0.14452986460550898,0.14486301261300785,0.14518711294263642,0.1455134751917325,0.14584209936029455,0.14621596191821176,0.14656720528145256,0.1469071390473532,0.14723350129644888,0.14757795890128658,0.14789074963357546,0.148260088352557,0.1486339509104742,0.14900328962945517,0.14935905683163042,0.14971708595327404,0.1501113057863999,0.15045123955230083,0.15079343523767053,0.1512057504265378,0.15158866066232476,0.1519715708981122,0.15230471890561104,0.15267858146352753,0.15305244402144427,0.15342630657936113,0.1537820737815363,0.15415819825892066,0.15456825152832016,0.15497378095878442,0.1553295481609597,0.1557124583967469,0.1561021543909375,0.15651446957980453,0.15691773709080076,0.1573142188433945,0.1577084386765202,0.15810944426804888,0.15852402137638383,0.15891597929004167,0.15930793720369976,0.15968632360055202,0.16008732919208063,0.16048154902520637,0.16091195956981488,0.1613333224365525,0.16173885186701648,0.1621783100894957,0.1626313398287812,0.16306175037338935,0.16344692252864435,0.16388638075112366,0.16430321977892579,0.1647177968872606,0.1651527312708046,0.16558992757381613,0.1660474811520365,0.16651634432759538,0.16688568304657672,0.16732740318852352,0.16773745645792307,0.1682040577140143,0.16862089674181657,0.1690829741589725,0.16957898036814353,0.17002296242955775,0.17040134882640975,0.17083854512942137,0.17132097982178623,0.17177627148053906,0.17219763434727692,0.1726325687308206,0.17305845543649342,0.17351374709524658,0.17395320531772565
sdg2_obesity,0.9765801007829545,0.9763846637997831,0.9761631347912794,0.9759136500413478,0.9756939847489381,0.9754743194565244,0.9752826099055425,0.9750629446131309,0.9748470067529108,0.97461243173174,0.9743964938715209,0.9741693737147308,0.9739441172740267,0.9737300431299032,0.9734954681087318,0.9732702116680324,0.9730542738078111,0.9728178350705451,0.9726018972103229,0.9723747770535264,0.972156975477212,0.9719373101848026,0.9717344183372494,0.9715147530448321,0.9712820417397559,0.971060512731251,0.9708147554135055,0.9705950901210941,0.9703735611125893,0.9701650781167489,0.9699640499852852,0.9697387935445876,0.9695209919682732,0.9692975992436736,0.9690928436800181,0.9688638598071325,0.9686591042434839,0.96842452922231,0.9682011364977068,0.9679721526248216,0.9677562147646002,0.9675365494721896,0.9673206116119658,0.9670972188873651,0.9668700987305753,0.9666634794508252,0.9664587238871757,0.9662614231879068,0.9660510764759692,0.9658053191582245,0.9655819264336253,0.965352942560738,0.9651202312556616,0.9649266579885781,0.9647181749927387,0.9645003734164238,0.9643105275815296,0.9640834074247385,0.9638898341576605,0.9636962608905784,0.9634821867464514,0.9632569303057551,0.963033537581154,0.9628325094496952,0.9626202990216614,0.9624043611614418,0.9621940144495079,0.9619762128731876,0.9617695935934414,0.961555519449317,0.961347036453474,0.9611310985932532,0.9609058421525566,0.9606954954406207,0.9604870124447819,0.9602803931650339,0.9600849561818594,0.9598764731860203,0.9596679901901759,0.9594650983426202
sdg2_snmi,0.5649711738315659,0.565848172015461,0.5666592515487502,0.5675662127556558,0.568527107403967,0.569476016843077,0.5704129410729865,0.5713258948844921,0.5722388486959965,0.5731098542752957,0.5740228080868004,0.5749717175259114,0.5758547083144089,0.5768215955673245,0.5778903570984579,0.5788931999789788,0.5799619615101109,0.5809887748090355,0.5820275733171639,0.5831562608943082,0.584272963262249,0.5854316138623985,0.5865423236257392,0.587671011202882,0.5888416470122327,0.5900482384491895,0.5912608224907488,0.5924194730908984,0.5936740053646635,0.5949285376384298,0.5960991734477812,0.5973716835353516,0.598596252786112,0.5997369255724558,0.6009135539864091,0.6021740788647771,0.6033986481155368,0.6046711582031067,0.6059137052676707,0.6071382745184326,0.6084167772106021,0.6096952799027726,0.6109498121765391,0.6122163296595073,0.6135427731884868,0.6148752093220667,0.6162016528510464,0.6175340889846265,0.6189264511642173,0.6202109464609893,0.6214774639439572,0.622743981426926,0.6240704249559041,0.6254028610894843,0.6267173194092613,0.6280197925198359,0.6294001694902257,0.6306846647869966,0.6319571748745665,0.6332836184035456,0.634705943606141,0.6359424980661046,0.6372569563858811,0.6385294664734507,0.6398678952116319,0.6412063239498121,0.6426166639432079,0.6439550926813888,0.6453114992333737,0.6466619131807567,0.6480902309879537,0.6495245413997531,0.6508869405563396,0.6522793027359299,0.6536656723109198,0.6550160862583034,0.6564144410424959,0.6578427588496918,0.6593070322844966,0.6606814166502845
sdg2_stunting,0.5373707113421414,0.5392191011184467,0.5420017990254177,0.5448520372791846,0.5476459919106242,0.550620054133519,0.5535265760096186,0.5563768142633854,0.5591482554458936,0.5619422100773326,0.5647924483311008,0.5676201731359369,0.5708981669194143,0.5742662144986175,0.5776792889756857,0.5814188084622675,0.585192098122247,0.5886501994971803,0.5924910295039547,0.5962192922660717,0.6003302836600304,0.6043512212582606,0.6082483348873666,0.6123368128323944,0.6164590609508203,0.6204912552735171,0.6248161244323307,0.6290171696220178,0.6332407282606358,0.6375093137971196,0.6417216157112732,0.6459451743498932,0.6501574762640457,0.6545048588717908,0.6587959578572051,0.6630420299447568,0.6672655885833759,0.6717367951602476,0.6760391508701294,0.6802064258864181,0.6845650652186294,0.6889124478263724,0.693203546811788,0.6975734428684661,0.7019433389251434,0.7060993572169679,0.7105480503449052,0.7147828657079899,0.7190289377955411,0.7233538069543544,0.7276674193887009,0.7320485721698463,0.7363059009818635,0.7407545941098016,0.7450119229218174,0.7493593055295626,0.7536616612394432,0.7581103543673829,0.7624014533527995,0.7667038090626805,0.7710286782214926,0.7753535473803055,0.7797009299880502,0.7840595693202608,0.7883394115812106,0.7928443883314805,0.7972480545615567,0.8016517207916302,0.8060779004706357,0.8105941339453708,0.8150765972467092,0.8194690067523192,0.8239739835025863,0.8284339333549922,0.8328038294116684,0.8372074956417427,0.841644932045215,0.8459923146529613,0.8504184943319698,0.8549459845311719
sdg2_trophic,0.8733529077407483,0.8729008995819107,0.8724468872572352,0.8719267374596466,0.8714486751448146,0.8710347461370573,0.8705727171490005,0.870100667331714,0.8696727091630281,0.8692728093161909,0.8688789219668902,0.8684289179739076,0.867986930644302,0.8675289099879371,0.8670849184924883,0.8666128686752025,0.8661788980089836,0.8657248856843076,0.8652728775254752,0.8648328943617216,0.8643868987004308,0.8639188572148339,0.8635149490362998,0.8630930033651575,0.8626610368647867,0.8622350828619524,0.8617890872006579,0.8613911915196629,0.8609672416826768,0.8604871752020069,0.860077254525937,0.8596192338695677,0.8591952840325799,0.8587452800395978,0.8583493885244485,0.8579214303557657,0.8574754346944734,0.8570374556965655,0.8566215225229588,0.856175526861665,0.8557535811905223,0.8553095896950763,0.8548896481897794,0.8545017733380139,0.8540758193351806,0.8536278195080407,0.8531798196809027,0.8527558698439155,0.852355969997075,0.8519480534868513,0.8515301161474012,0.8510881288178005,0.850696245634344,0.8502883291241204,0.8498463417945197,0.8494604711086023,0.8490224921106925,0.8485925297761652,0.848140521617335,0.8477526467655699,0.8473347094261187,0.8469107595891296,0.8464767889229114,0.8460448224225391,0.8456369059123178,0.8452009310802541,0.8447789854091109,0.8443730730647336,0.8439451148960535,0.843561248375982,0.8431332902073,0.8426832862143165,0.84224330305056,0.8418935073498656,0.841441499191037,0.8410335826808143,0.8406176495072072,0.8401916955043742,0.839741691511389,0.8393377833328571
sdg2_undernsh,0.9477325824613974,0.9491167615600297,0.9503154923922866,0.9515605852911488,0.9526511379680106,0.9537957797225859,0.9550176915881422,0.9562241494315006,0.9573765181971662,0.9586602461515233,0.9599207930725724,0.9611504319492311,0.9623955248480933,0.9635942556803467,0.9648316215681074,0.9660844414780649,0.9673527154102143,0.9686982594533631,0.9699742603966207,0.9712811693842649,0.972657621471812,0.9740263465482587,0.9755187038022869,0.9767560696900464,0.9781479757997923,0.9794935198429329,0.980899861240408,0.9820641332963377,0.9833169916366038,0.9845403649508387,0.9858360559971204,0.9870326487129455,0.9881839499109786,0.9892534221813983,0.9903078976715096,0.991240103116447,0.9920485547554435,0.9928304435001731,0.9935284089120899,0.9941715851104094,0.9947957090526438,0.995333316025456,0.9959415535623597,0.9962610491516735,0.9965451854305131,0.9969937321368251,0.9972940662571912,0.9975548181951155,0.9977328844982718,0.9978878239979688,0.9981711524028204,0.9983594617398701,0.9984544191685302,0.9986201389015728,0.9987169984680965,0.9988572464020483,0.9989445515958315,0.9990592858847456,0.9991216549725145,0.9991697734430486,0.999190531113709,0.999274964009006,0.9993878928138817,0.999395051604517,0.9994003552529783,0.9994336701073011,0.9994365888234418,0.9995044206058261,0.9994758796098171,0.9995216502471216,0.9995264433205929,0.9995068108630407,0.9995424516729896,0.9995555399780238,0.9996228174302112,0.99963947352615,0.9996644288473202,0.9996917498856555,0.9997286298684368,0.9997101994846249
sdg2_wasting,0.5833816681110625,0.5839782492951866,0.5844800906636352,0.585081408838539,0.5856590420595288,0.5862935191699206,0.5868853633632581,0.5875056295012984,0.5881116846669897,0.5887508987681628,0.5893569539338505,0.5900719598875639,0.5907395959334403,0.5913030181820778,0.5919517062648201,0.5926240793014791,0.5933011893289236,0.5940635651904697,0.5948590999875022,0.5955551579780796,0.5963222708304102,0.5970751727103916,0.5978849184797749,0.5986330833689718,0.5994049332120858,0.6001246761565818,0.6008917890089125,0.6016967977875123,0.6025160175384617,0.6032973413631444,0.6041355090772292,0.6049452548466123,0.6057692115883458,0.6065694833761616,0.6073223852561415,0.6081889749149278,0.6089987206843113,0.609822677426044,0.6107129520387496,0.611551119752835,0.6123987614484859,0.6132985100427566,0.6141129928029231,0.6149701084801418,0.6158082761942255,0.6166653918714449,0.6175414555117985,0.6183985711890181,0.6192841088109379,0.6200985915711047,0.6209272853036217,0.6218270338978928,0.622731519482946,0.6236170571048669,0.624516805699138,0.6254070803118424,0.626311565896897,0.6272207884727347,0.6281300110485734,0.6290108116797096,0.6298963493016284,0.630824519840602,0.6317574273703573,0.6326619129554126,0.633613768448303,0.6345087800517909,0.6354511615631132,0.6363698581205182,0.6372696067147898,0.6382451471615964,0.6391496327466522,0.6401014882395415,0.6410438697508646,0.641990988252973,0.6429475807366463,0.6438994362295358,0.6448228697777242,0.6457652512890474,0.6466792108556692,0.6476358033393423
sdg3_fertility,0.8779494492301907,0.8773698845961054,0.8769209411344547,0.876419749203832,0.8759406623946965,0.8754957380460423,0.8749885174459198,0.8744893350717923,0.8740303438276412,0.8735432187925075,0.8730601128703694,0.8725810260612308,0.8721019392520936,0.8716087855474633,0.8711256796253288,0.8706707074941792,0.8701936302415411,0.869690428754411,0.8691832081542884,0.868682016223661,0.8682250345360121,0.8677680528483634,0.8673090616042156,0.8668138983430869,0.8663629453249343,0.8659079731937833,0.865457020175629,0.8649779333664918,0.8644948274443551,0.8640217693047147,0.8635245964870861,0.8630696243559353,0.8626307286767777,0.8621596800936367,0.8616805932844956,0.8612678218398238,0.8608550503951516,0.8604201738289907,0.8599933354888263,0.8595825736006528,0.8591657830429844,0.8587067917988345,0.8582799534586704,0.8578129239885256,0.8573398658488858,0.856860779039746,0.8563917400131037,0.8559307392124555,0.8554777766378043,0.8550609860801341,0.8546482146354601,0.854221376295296,0.8537724328336421,0.8533295180414868,0.8528745459103356,0.852435650231176,0.8519806781000276,0.8515900117768435,0.8511611638801801,0.8507282968705158,0.850321554095342,0.8499007444246731,0.8494799347540063,0.8490591250833374,0.8486182198476798,0.848211477072505,0.8478107629668259,0.8473839246266619,0.8469530671734978,0.8465583817373173,0.8461476198491428,0.8457428866304675,0.8453180578468006,0.8448711239416459,0.8444563429404754,0.8440274950438112,0.8436127140426409,0.8432019521544656,0.8427771233708008,0.8423643519261287
