seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9680515258905932,0.9695188643864391,0.9708201705271792,0.9722796027204019,0.9737153160057465,0.9750798725674832,0.9764839606423332,0.9780224558617976,0.9793158556999116,0.98070955235958,0.9819736801879464,0.9831648259801025,0.9844219515924548,0.9856819341707467,0.9867841119064114,0.9879703450689451,0.9890081818467605,0.9898484814328709,0.990810549389066,0.9917281490795568,0.9925404002142023,0.9932358690868697,0.9938501749186013,0.9944543303238229,0.9949730544256272,0.9955064386552679,0.9958602433236027,0.9962506327899758,0.9965384643808113,0.9968573561358259,0.9970815913134174,0.997287559848117,0.9975833616295883,0.9977779121002638,0.9979166740210387,0.9981214685622615,0.9981976398620166,0.9984809032556922,0.9985654159400206,0.9986691306380399,0.9987750555372363,0.9988128849594464,0.9989300047328142,0.998990255847739,0.9990736953754844,0.9990673153511086,0.9991784041185284,0.9991360662829974,0.9991693607713111,0.9991991013355485,0.999165969624694,0.999252092253171,0.9992734338373402,0.9992442763591353,0.9992242500298405,0.9992659237203332,0.999274652600387,0.9993417188216362,0.9993484924247346,0.9992984154091061,0.9993081339891164,0.9992741994787218,0.999306603365801,0.9992966737624172,0.9993375687763254,0.9993751958652984,0.9993867508456535,0.9993976701489945,0.9994496274658136,0.99940609325202,0.9994659568714631,0.9994481648663023,0.9994575776692846,0.9994039028287336,0.9994099288301672,0.9993972678801375,0.9994404721939455,0.9994043274823744,0.9994619809006416
sdg1_wpc,0.9975999999999909,0.9977817294917692,0.9979425176599593,0.9981019097399216,0.9982389644080797,0.9984060761072234,0.9985361182651888,0.9986822653036245,0.9987937991737066,0.9989107814141385,0.9990075584264618,0.9990934960297035,0.9991466872473901,0.9992216778114836,0.9992730925962621,0.999331482906512,0.9993874454464434,0.999427886630519,0.9994615523100479,0.9994996026009453,0.9995237365926867,0.9995526535621387,0.9995883614172225,0.9995955241076401,0.9996092123829922,0.9996236694303382,0.9996260361947744,0.9996327475033225,0.9996485634464115,0.9996635105437475,0.9996786267843641,0.9996948889937239,0.9996918070302523,0.9997055141188761,0.9997103024542573,0.9997256674152293,0.999718739747493,0.9997146958976845,0.9997142295766855,0.9997242842330654,0.9997183339904252,0.999724666303338,0.9997318277523014,0.9997280583506047,0.9997478647704192,0.9997500092183701,0.999749031793273,0.9997704631668333,0.999767352558652,0.9997549452431683,0.9997668293901816,0.9997690423502235,0.9997784402883414,0.9997855573539591,0.9997804274575114,0.9997773855612947,0.999776295440638,0.9997758409841344,0.9997825035932485,0.9997886459086512,0.9997786327608578,0.9997846478413226,0.9997902203297789,0.9997888479705327,0.9997977799874042,0.9998062248290467,0.9997978008416357,0.9998006402762171,0.9997995174368339,0.9998109593915918,0.999816294224681,0.9998087791502787,0.9998041127000695,0.9998088683167234,0.9998063137956147,0.9997984481704081,0.9998052919871713,0.9998035780668564,0.9998094475331587,0.999800898785817
sdg2_crlyld,0.036623812112011926,0.03668934967806206,0.036740447854107905,0.036790786062258586,0.03684264420619948,0.036883862799610645,0.03694028075092114,0.036989858991177044,0.037037157327747997,0.03708293572852891,0.0371302340651,0.03718817195220043,0.037243829935616056,0.03730632763008618,0.03736198561350163,0.03741384375744251,0.03746950174085798,0.03751832001321898,0.0375701781571597,0.03763343581952474,0.03768757386715053,0.03775691127267521,0.037820928902935355,0.03788646646898534,0.037945924291875606,0.038011461857925664,0.038077759391870566,0.03814937670108035,0.038215674235025233,0.03826981228265082,0.03833914968817572,0.03839936747896099,0.038457305366061484,0.03851828312474165,0.038599020048690834,0.03865847787158124,0.03871717572657657,0.038792592875261,0.038860410344995926,0.03893354758999549,0.039005924867100215,0.039085901823154384,0.03916663874710344,0.039237496088418235,0.0393053135581531,0.039372371059993055,0.03944398836920271,0.03951408574262236,0.039576583437092666,0.039645160874722446,0.039725137830776754,0.03979751510788129,0.03986609254551106,0.03994150969419566,0.04000400738866579,0.0400801845052453,0.04015484168603474,0.040219619284189705,0.040272997363920475,0.04033473509049562,0.040405592431810404,0.04047264993365028,0.04055338685759942,0.04063640368523357,0.040723980320237343,0.04081535679471591,0.04088773407182053,0.04095859141313528,0.04103932833708453,0.041113985517874006,0.04120004221708781,0.04127545936577231,0.041365315904461006,0.041442252988935446,0.041523749880779545,0.041605246772623596,0.04167534414604345,0.041747721423148046,0.04181781879656786,0.041900075656306934
sdg2_obesity,0.7093766266085078,0.7079386797649562,0.7064180073447969,0.7048807898093163,0.7033601173891624,0.701806354738363,0.7003187725488417,0.6986822843214632,0.6971947021319316,0.6956409394811474,0.6941368121763072,0.6925168690642325,0.6909465612981214,0.6894093437626413,0.687938306688439,0.6864010891529727,0.6848307813868475,0.6832439285054241,0.6817232560852664,0.6803514897029742,0.6787480917062256,0.6773266899779782,0.6758060175578193,0.6743018902529898,0.6728308531787787,0.6712605454126734,0.6698225985691106,0.6683515614949052,0.6668970695360261,0.6656080287303303,0.6641204465408093,0.6625666838900219,0.6611287370464494,0.6595749743956623,0.6580543019755053,0.6566329002472561,0.6551618631730587,0.65362464563758,0.6521039732174211,0.6506494812585423,0.6490957186077415,0.6476246815335437,0.646203279805305,0.6447984231923711,0.643343931233496,0.6417570783520623,0.6402529510472211,0.6386495530504722,0.6370957903996727,0.6355751179795172,0.6340213553287275,0.6324510475626052,0.6310131007190478,0.629492428298891,0.628021391224687,0.6265503541504889,0.6250131366150095,0.6236413702327234,0.6222530587351213,0.6207820216609136,0.6192778943560798,0.6178068572818807,0.6162696397464004,0.6148151477875211,0.6133275655979987,0.6117572578318844,0.6103358561036454,0.6089144543753936,0.6074434173011989,0.6059889253423186,0.6047164296519402,0.6032784828083779,0.6018074457341769,0.6002702281987005,0.598782646009185,0.5973612442809342,0.5957578462841868,0.5943529896712635,0.5928488623664188,0.5913116448309457
sdg2_snmi,0.3081445485001215,0.30824518970970866,0.3083487482245402,0.3084484169990416,0.3085451684683006,0.308633168021823,0.3087192227051809,0.3088188914796854,0.30893898139090636,0.30905712643196553,0.309150960595977,0.30926716076687155,0.30936391223613025,0.309473305361451,0.3095700568307097,0.3096736153455407,0.3097791187305348,0.30987684263487547,0.3099774838444604,0.31008104235929157,0.3101904354846131,0.3103017734800986,0.31039658007919346,0.31049624885369603,0.310601752238691,0.31070336588335845,0.310804979528025,0.31092117969892047,0.31103251769440543,0.31115746978103737,0.31127853212734113,0.3113976496034815,0.3115274638655223,0.31164269160133456,0.31175597446698416,0.3118770368132883,0.311992264549101,0.31211040959016007,0.3122470308977734,0.31237781759489563,0.31248429341497197,0.3126063281963577,0.31272641810758034,0.3128416458433927,0.31297048767035135,0.31309057758157366,0.3132048328823045,0.31334631636532767,0.31348391010802307,0.3136088621946538,0.31374742837243125,0.31387529776430834,0.31399927741585787,0.3141310365480619,0.3142443194137112,0.3143799682862431,0.31452047933418364,0.3146405692454061,0.31476065915662815,0.3148904734186683,0.3150241774210365,0.31515982629356865,0.3153149238677362,0.31544473812977686,0.31556288317083553,0.31569561473812163,0.3158526571824539,0.315980526574331,0.31613173440817244,0.31627905250168553,0.3164331776407723,0.3165853579096949,0.3167122548664895,0.3168479037390215,0.31698841478696255,0.3171435123611311,0.317295692630054,0.31743523124291306,0.3175893563819996,0.31772306038436743
sdg2_stunting,0.8151405466508527,0.8160994056290348,0.8167031179229145,0.8172619266130469,0.8177799138452063,0.8183754618474967,0.8190363241825388,0.8195828864352769,0.8201416951253999,0.8206678466491539,0.821247066068264,0.8217854640294076,0.8222667119494005,0.8227806170357626,0.8233680007464639,0.8238859879786273,0.824432550231364,0.8249750303383033,0.8255175104452416,0.8261171405933339,0.8266147170965119,0.8270551435585412,0.8275649664991077,0.8280911180228612,0.828511133755906,0.8290576960086441,0.8295266974912465,0.830016109702831,0.8305667541013655,0.8310724948961352,0.8315374142329433,0.8320349907361227,0.8325407315308933,0.8329648294097346,0.8334379130381339,0.8339436538329059,0.8344167374613058,0.8348775746523163,0.8354159726134577,0.8358686455128775,0.8363539755786658,0.8368882913940123,0.8373491285850222,0.8378181300676254,0.8383483637371748,0.8388785974067265,0.8393680096183126,0.8398778325588806,0.8404856269985626,0.8410566821260793,0.841509355025498,0.8419987672370817,0.8425412473440215,0.843059234576182,0.8435486467877699,0.8440462232909467,0.8445029783361608,0.8450291298599151,0.8455675278210577,0.8461263365111843,0.8466851452013117,0.8471990502876748,0.8477619411235965,0.8482186961688114,0.8487979155879192,0.8492954920910979,0.8497930685942755,0.8502457414936937,0.8507759751632433,0.8513143731243873,0.8519180854182752,0.8524809762541972,0.8530234563611369,0.853504704281129,0.8540920879918313,0.8546345680987711,0.8551811303515072,0.855727692604244,0.8562742548569809,0.8568820492966639
sdg2_trophic,0.8932619823022492,0.8932646512706093,0.8932668778465831,0.8932697680111449,0.8932726581757036,0.8932749953497707,0.893278106710528,0.8932816051646248,0.8932842741329847,0.8932864454099119,0.8932887825839801,0.8932921704399767,0.8932939546235604,0.8932965682928703,0.8932993478593335,0.8933017956315042,0.8933045198989121,0.8933073547644239,0.8933100237327886,0.8933136327849799,0.8933169653419328,0.8933199108055427,0.8933228009700959,0.8933254699384646,0.8933282495049243,0.8933321350523599,0.8933348040207288,0.8933379153814781,0.893340805546037,0.893345022887774,0.8933479130523305,0.8933517433007205,0.8933546887643311,0.8933579660222281,0.893361187981084,0.8933651841266228,0.8933680742911784,0.8933712409509837,0.8933750711993746,0.8933780166629794,0.893381128023737,0.8933845711787864,0.8933878484366835,0.8933918998812734,0.893395398335369,0.8933991179856597,0.8934023952435639,0.8934067231833944,0.8934110511232238,0.8934142177830285,0.8934168867513899,0.8934201087102435,0.8934236624633918,0.8934274374127308,0.8934324289411495,0.8934366462828832,0.8934399788398306,0.8934444726768117,0.8934494089061812,0.8934520225754903,0.8934555763286403,0.8934595724741771,0.8934640663111523,0.8934685048490848,0.8934717821069843,0.8934753358601291,0.8934798296971087,0.893483881141693,0.8934875454929374,0.8934923158251616,0.8934964225687926,0.8934999763219411,0.8935044148598718,0.8935094616873351,0.8935136790290706,0.893518172866047,0.8935221690115817,0.893527160540003,0.8935306589941009,0.8935349316348795
sdg2_undernsh,0.9793043822615467,0.9793389246782828,0.9795026135077223,0.9796749120980053,0.9798314261267413,0.9800065946373082,0.9801760233073169,0.9803698462997242,0.9805277952885991,0.9807158784404391,0.9809039615922815,0.9810676504217188,0.9812428189322931,0.9814136825624412,0.9815788063520196,0.9817654545437197,0.9819420580144314,0.9821459257278267,0.9823397487202351,0.9825206570713715,0.9827216548644814,0.9829083030561822,0.9830791666863299,0.9832643799178881,0.9834424183487436,0.9836247616600181,0.9838028000908712,0.9839779686014404,0.984168921673566,0.9843526999449845,0.9845379131765432,0.9847231264081021,0.9849384738026281,0.9851007276719266,0.9852758961824973,0.9854883736567402,0.9856879364897118,0.9858544952394344,0.9860669727136755,0.9862464461046705,0.986418744694959,0.9866254823286383,0.9868709638861285,0.9870719616792408,0.9872672196317887,0.9874753922256092,0.9876628701688476,0.9878426159955216,0.9880350040277862,0.988213042458639,0.9884269548930223,0.9886207778854307,0.9888232106386857,0.989045732833916,0.9892452956668876,0.9894596198536475,0.9896494104013109,0.989848143433676,0.9900626672743766,0.9903066410899861,0.9905156975258005,0.9907282290414312,0.9909480081885806,0.9911411822939686,0.9913425669013917,0.9915522285458106,0.9917405404549139,0.9919317222843022,0.9921313724763124,0.9923377690578288,0.9925550589012901,0.9927414263780701,0.992911784701291,0.9930807372167643,0.9932334809247387,0.993433206029087,0.9935892813349213,0.9937543761215237,0.9939319987350881,0.9941253020930294
sdg2_wasting,0.768384349765256,0.7685324873983133,0.7686713915748525,0.7687836213214424,0.7689225254979826,0.7690593777952943,0.7691911003945394,0.7693330823899208,0.7694627531099364,0.769603709165702,0.7697456911610819,0.7698763878207129,0.7700152919972517,0.7701839484225836,0.770321826659509,0.7704597048964329,0.7705996350125871,0.7707549542229414,0.7708969362183214,0.7710440479117692,0.7711932114844425,0.771347504755184,0.7715028239655399,0.7716478837797597,0.7717765285601641,0.7719205624347705,0.7720799854035789,0.7722435121308421,0.7724244798315346,0.7725910843776401,0.7727638445614229,0.7729171118925516,0.7730888461367231,0.7732575025620537,0.7734189774100887,0.7735732706808306,0.7737419271061614,0.7739167391691739,0.7740607730437804,0.7742284035294974,0.7743898783775333,0.7745493013463415,0.7747035946170845,0.7748609657066662,0.7750296221319988,0.7751839154027383,0.7753238455188894,0.7755017354007441,0.7756591064903258,0.7758328926137238,0.7759964193409865,0.7761681535851578,0.77632552467474,0.7764880254623902,0.7766474484311999,0.7768161048565287,0.7769683462480439,0.777163677103326,0.7773251519513619,0.7775112493501226,0.7776952948696564,0.7778567697176916,0.7780408152372256,0.7782074197833295,0.7783750502690453,0.7785508882716707,0.7787544266438605,0.7789292387068707,0.7791194398640877,0.7792768109536675,0.7794526489562944,0.7796449019927346,0.7798043249615454,0.7799935001791463,0.7801580528460215,0.7803472280636233,0.7805456367377439,0.7807183969215292,0.7808921830449275,0.7810803323229153
sdg3_fertility,0.9638690137307436,0.9638425208511685,0.9638153063402191,0.9637889165508393,0.9637610834987117,0.9637342813485422,0.963707582288575,0.9636797492364453,0.9636520192745152,0.9636251140341411,0.9635981057035851,0.9635714066436175,0.9635441921326664,0.9635170807119107,0.9634899692911564,0.9634629609606005,0.9634363649908204,0.9634096659308535,0.9633825545101006,0.9633563709011134,0.9633295687509478,0.9633019418792117,0.9632754489996357,0.9632493684808461,0.9632235972326383,0.963198238345219,0.9631714361950551,0.9631447371350861,0.9631188627966875,0.9630930915484833,0.963067629570872,0.9630410336010955,0.9630147469019138,0.9629872231203708,0.9629604209702068,0.9629334126396488,0.9629064043090917,0.9628800145197105,0.9628540370911123,0.9628276473017339,0.9628016698731343,0.9627748677229705,0.9627484779335882,0.9627217788736198,0.962695801445025,0.9626692054752528,0.9626437434976379,0.9626171475278626,0.9625917886404477,0.9625667390236187,0.9625411739558093,0.962514887256625,0.9624887036476372,0.96246303548963,0.9624368518806442,0.9624103590010649,0.9623848970234529,0.9623581979634797,0.9623328390760636,0.9623065523768793,0.9622801625874988,0.9622540820687078,0.9622274860989328,0.9622008901291617,0.9621740879789933,0.9621481105503992,0.9621231640237665,0.9620984236775272,0.9620716215273606,0.9620466750007305,0.9620196666701696,0.9619932768807877,0.9619671963619979,0.9619406003922255,0.9619155507753978,0.9618896764369975,0.9618639051887962,0.9618377215798064,0.9618124657825868,0.9617861790833995
