seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.6813868661693414,0.6804047079452432,0.6795392283138945,0.6786089272421244,0.6777045547465317,0.6766835036581812,0.6757661668745012,0.6747710443623189,0.6739703861713906,0.6728585850664428,0.6719671768589339,0.670997982922922,0.670028788986903,0.6689688450343013,0.6680385439625305,0.6669915642980035,0.6661131203785797,0.6651957835949014,0.6643173396754736,0.6633740743156287,0.662301166074933,0.6613060435627423,0.6603757424909829,0.6594713699953897,0.6585929260759594,0.6576626250041999,0.6567971453728497,0.6557631299964098,0.6548069003484788,0.6539673492933082,0.6530370482215423,0.6520937828616963,0.6511764460780096,0.6502331807181575,0.6494195582391539,0.648580007183981,0.6477015632645555,0.6466934764642865,0.6457891039686847,0.6448588028969185,0.6439803589774915,0.643050057905731,0.6422105068505557,0.6412931700668772,0.6404017618593592,0.6394066393471742,0.6385022668515775,0.637507144339395,0.6365638789795484,0.635568756467363,0.6345088125147519,0.6336822257476596,0.6328037818282337,0.6317697664517973,0.6308005725157837,0.6299869500367756,0.6291733275577627,0.6281522764694101,0.6271830825333928,0.6262138885973784,0.6254002661183732,0.6243921793181041,0.6235655925510071,0.6227001129196641,0.6217309189836483,0.6207746893357156,0.6198184596877865,0.6189011229041047,0.618022678984672,0.6171183064890765,0.6160583625364728,0.6152836329217175,0.6143403675618707,0.6133193164735173,0.6123241939613265,0.6113938928895642,0.6103598775131268,0.6096629336268782,0.6086418825385265
sdg2_snmi,0.3483161931424092,0.3476339222264168,0.3467212889879827,0.3459260953649121,0.34501797903476195,0.3442589206779586,0.3434366256051884,0.3426414319821163,0.341923025799861,0.3411007307270913,0.3402874694708866,0.3394922758478157,0.33869708222474515,0.33786575333540814,0.3370886273454699,0.3362708491809832,0.33556147681529425,0.3348475875413217,0.3340523939182515,0.3332843017448798,0.3325523448377742,0.3317436004898538,0.33093033923365,0.3301803146934116,0.32946642541943905,0.32857637672242024,0.3277585985579335,0.3270943952750761,0.3263850229093871,0.3256304814608653,0.3248804569206266,0.32416656764665414,0.3233262049407512,0.3224903591431316,0.3217222669697601,0.3210128946040706,0.32025835315554907,0.319558014606426,0.31874475335022184,0.3179269751857353,0.317172433737214,0.3163185203064608,0.31557301267450544,0.3148094374094178,0.3141226495851446,0.3133274559620739,0.3125909821466845,0.31170545035794944,0.3108425031106304,0.3100608602124091,0.30913919315740807,0.30821752610240677,0.3073590957633701,0.30651421614918406,0.3055925490941828,0.304711534213731,0.3037989009752962,0.302917886094844,0.3019646006818601,0.30100228145230956,0.3000444791310425,0.29911377825947477,0.2982237295624561,0.29732916395715403,0.29630360801163835,0.2953412887820883,0.2944557569933529,0.2935160223052189,0.29256725380051796,0.2916004176626847,0.2906245477082846,0.2896215763041852,0.28863667253321895,0.2877014547533675,0.2868836765888806,0.28598911098357843,0.285053893203728,0.2841412599652933,0.283187974552309,0.2822663074973077
sdg2_stunting,0.9185401454929427,0.9199636322276677,0.9213116738545452,0.9227272189989784,0.9241030561918965,0.925506688950886,0.9269262048904602,0.9283814579864096,0.9297692075647899,0.9311728403237659,0.932596327058507,0.9340317261786981,0.9354552129134268,0.9368945828287742,0.938326011153803,0.9397931766352043,0.9412444589359991,0.942644120899822,0.9440954032006207,0.9455705102723108,0.9470615005246161,0.9485683739575269,0.9500911305710315,0.9515741792330378,0.9530929650513976,0.9546435172309591,0.9560987703269097,0.9575857897840532,0.9591244295781719,0.960639244601383,0.9621818551906444,0.9636688746478003,0.9652114852370561,0.9667620374166268,0.968328472776801,0.9698671125709097,0.9714732558825958,0.973055574423371,0.9745823018320264,0.9761209416261467,0.9777112017572164,0.9793014618882967,0.9808718680436217,0.9824422741989398,0.9839340587891368,0.9847413147977868,0.9854991764378744,0.986199780464568,0.9868718232834369,0.9874783607359988,0.9880512099547862,0.9886033974645516,0.9890795561343251,0.9895534533572433,0.9900588421689067,0.9905129476642649,0.9909499578696485,0.991371601271103,0.9917486933908107,0.9921112057674237,0.9924866798669708,0.9928367318478842,0.9931519207422099,0.9934796488645541,0.9937921206488625,0.9941140831535025,0.9943980345591157,0.9946384342680809,0.9948952957825236,0.9951470101143188,0.9953877634280699,0.9956130022154442,0.9957980373470661,0.9959801303485829,0.996190551876959,0.99637945983366,0.9965504315988659,0.9967518828718938,0.996925756957019,0.9970796334322467
sdg2_wasting,0.7660614322516608,0.7664703071189657,0.7668581517141104,0.7672459963092607,0.7676482992165174,0.7680453445557296,0.7684397611109255,0.7688512647622623,0.769254882061528,0.7696598137528046,0.7700555447000083,0.7704604763912856,0.7708759232186504,0.7712913700460127,0.7717173320094525,0.7721170061326895,0.7725482256641738,0.7729676156675691,0.7733962064150348,0.7738366266905888,0.7742770469661447,0.7747043233216048,0.775140800421132,0.7755733343446233,0.7760137546201792,0.7764423453676436,0.7768617353710401,0.777294269294536,0.777722860041996,0.7781514507894611,0.7785944998490449,0.7790454352606857,0.7794950562803113,0.7799315333798351,0.7803837831834872,0.7808150027149766,0.7812803964387299,0.7817365894184088,0.7821954111821119,0.7826660624739119,0.7831235698456032,0.7835745052572414,0.7840372701969729,0.7845158078408307,0.7849838303486077,0.7854465952883425,0.7859119890120932,0.786394469831983,0.7868703786918217,0.7873384011995951,0.7878077380993812,0.7882836469592156,0.7887450975069377,0.7892315215028617,0.7897021727946578,0.7901767672624812,0.7906684488264409,0.791133842550194,0.7916189521541077,0.7920974897979657,0.7925799706178506,0.7930716521818126,0.7935725344898499,0.7940445001736554,0.794537496129624,0.795025234517552,0.795520859257544,0.7960085976454786,0.7964963360334081,0.7969893319893756,0.7974783847693168,0.797980581469365,0.7984788349933765,0.7989639445972845,0.7994516829852129,0.7999289062370586,0.8004074438809199,0.8008886103087991,0.8013592616005913,0.8018364848524392
sdg3_births,0.9995599003734733,0.9998851804467265,0.9998867225177935,0.9998895477128399,0.9998894748434535,0.9998909737821458,0.9998941096036411,0.9998981955724534,0.9998940410207938,0.9998978632843745,0.9999019570605303,0.9999058492721737,0.9999077049927952,0.9999116041315811,0.999911131054493,0.9999070836254332,0.999907656604577,0.999910403738134,0.9999158032699336,0.9999172924492639,0.9999160989829595,0.9999161937182737,0.9999161876713316,0.9999231187237375,0.9999230830162044,0.999920973349714,0.9999260314208739,0.9999312605157534,0.9999310886118314,0.9999362825859796,0.9999412047541508,0.9999378425935747,0.9999423270987897,0.9999443296426818,0.9999414402657941,0.9999415462147909,0.9999455521827761,0.9999490148322074,0.9999505040115382,0.9999542085129552,0.999956624812754,0.9999588343813002,0.999958728138902,0.999956045493268,0.9999630062062644,0.9999604948777507,0.999966947392926,0.9999664391951049,0.9999685839823279,0.9999636914747477,0.9999641046438534,0.9999626097109817,0.9999609434609893,0.9999620306848963,0.9999609492145308,0.999962172341426,0.9999635610319,0.9999643056215656,0.9999661840629522,0.9999643168352486,0.9999616638502048,0.9999639742010068,0.9999642460069832,0.9999665209436526,0.9999661132346875,0.9999658768428431,0.9999693394922753,0.9999648546936598,0.9999666214325085,0.9999640038615973,0.9999675669998849,0.9999669879737996,0.9999693337387338,0.9999703855485075,0.9999664443618458,0.999970178817254,0.9999714316047403,0.9999746990300021,0.9999732452648048,0.9999753546378948
sdg3_fertility,0.9420383820610294,0.9422907674368133,0.9425515961724057,0.9428070518608354,0.9430640427055966,0.9433248714411892,0.9435864677549476,0.9438495992250393,0.9441173361641325,0.9443866082595556,0.944654345198646,0.9449174766687408,0.945180608138836,0.9454567884377566,0.9457322011585111,0.9459976353631018,0.9462753508183555,0.9465476932264438,0.946819268056366,0.9471077296059494,0.9473908181083677,0.9476716038762879,0.9479485517533758,0.9482285699431315,0.9485185666490475,0.9488162391366276,0.9491047006862104,0.9493916270794616,0.9496839265198754,0.9499754583821237,0.9502646875098729,0.9505623599974641,0.9508477512343811,0.9511277694241345,0.9514085551920554,0.9516993194761375,0.9519900837602191,0.9522724046844709,0.9525685420157204,0.9528562359871368,0.9531454651148861,0.9534346942426383,0.9537208530577231,0.954017757967137,0.9543115925638845,0.954609265051464,0.9549054023827109,0.955206145182956,0.9554992122015381,0.9557899764856205,0.9560930220203654,0.9563945323987783,0.9566875994173594,0.9569875746394401,0.9572837119706881,0.9575798493019348,0.9578805921021795,0.9581705888080961,0.9584667261393426,0.9587713068304194,0.9590697468961658,0.9593666518055881,0.9596597188241703,0.9599566237335843,0.9602504583303324,0.9605565741777433,0.9608550142434885,0.9611657355598964,0.9614664783601435,0.9617702914730542,0.9620694991169675,0.9623694743390485,0.9626702171392955,0.9629694247832079,0.9632786109432838,0.9635854943688603,0.9638931453726027,0.9641984936418463,0.9645115176927532,0.9648191686964969
sdg3_matmort,0.9941469991786676,0.9942127301731933,0.994278461167731,0.9943456357053603,0.9944151199119564,0.9944851815357851,0.9945512012389414,0.9946177983593298,0.9946872825659235,0.9947582103156132,0.9948346235290857,0.9949049738615352,0.9949744580681302,0.9950413438971415,0.9951134264813102,0.995185797774103,0.9952564368151725,0.9953288081079645,0.9954008906921353,0.9954721071504485,0.9955439010259955,0.9956162723187888,0.9956949952012182,0.9957705422888306,0.9958440684161008,0.9959207703381936,0.9959986270947637,0.9960733080565121,0.9961477003096444,0.996221226436915,0.996296484815907,0.9963754964069563,0.9964547967066277,0.9965340970062955,0.9966128198887282,0.9966906766452969,0.9967705543622086,0.996848699827398,0.9969265565839703,0.9970073004267381,0.997085734600548,0.9971702316553774,0.9972535738757266,0.9973360499702179,0.9974179486474675,0.9975044666626376,0.9975869427571257,0.9976655180619579,0.9977261420986354,0.9977814968020023,0.9978378737495773,0.9978907864834197,0.9979406458560088,0.9979864773606301,0.9980337970086601,0.9980812639136356,0.9981266984909125,0.9981678946783604,0.9982072838369606,0.998247125681924,0.9982859846278836,0.9983253489631001,0.9983629948733934,0.9983999351448798,0.9984324239176549,0.9984682966925293,0.9985032143668451,0.9985353842541769,0.9985674902161131,0.9986012949071104,0.9986299032137207,0.9986630519937397,0.9986945182498697,0.9987230044298958,0.9987563090850755,0.9987858679614103,0.9988145072674485,0.9988407013219198,0.9988694308687143,0.9988894923925586
sdg3_neonat,0.9521198541502828,0.9525409417258747,0.9529306891047717,0.9533361065820234,0.9537274209707567,0.9541218693791653,0.9545304208760774,0.9549405393828264,0.9553506578895766,0.9557733124749963,0.9562006680899201,0.9566217556655073,0.957022472113251,0.9574623638068517,0.9578771833430981,0.9583202090563702,0.9587287605532795,0.9591482811190353,0.9595740697241236,0.9600029923488828,0.9604585541408233,0.9609188169622658,0.961360275665697,0.9617938993199592,0.9622275229742233,0.9626799507464917,0.9631449145974398,0.9636098784483822,0.9640544711714849,0.9645178680125931,0.9649577597061931,0.9654101874784622,0.9658876874080828,0.9663604863081975,0.966825450159144,0.9672982490592597,0.9677820170282163,0.9682595169578327,0.9687197797792776,0.9692160838269045,0.9696857487073555,0.9701601146173026,0.9706266454780851,0.9711010113880323,0.971584779356991,0.9720575782571045,0.9725538823047355,0.9730658564507086,0.9735339543213193,0.9740427944476244,0.9745328304559152,0.9750134644052038,0.97550193340366,0.9759653302447716,0.9764710363514058,0.9769516703006925,0.9774573764073264,0.9779834536418066,0.9784750566599315,0.9789776287468996,0.979491169902703,0.9799796389011629,0.9804900460372985,0.9809800820455923,0.981509293299737,0.9820197004358763,0.9824702683284013,0.9829028371070733,0.9833369488186616,0.983742932144791,0.9841647913943801,0.9845422437641476,0.9849051636057095,0.9852615147055035,0.9856184494206978,0.98595606929105,0.9862614109092995,0.9865595837883273,0.9868564662830367,0.9871395980181386
sdg3_swb,0.6200000000000033,0.6219263159035143,0.6238526318070265,0.6257120397894415,0.6276115925245144,0.6295780531806927,0.6314508427473263,0.6333972310271713,0.6353168561385762,0.6372766260026483,0.6392163234903847,0.6411493301860127,0.6431626263869699,0.6450153435772674,0.6470620937387744,0.6491155346923977,0.6511555940617952,0.6531287455100884,0.6552156404242603,0.6571821010804436,0.6592422328261733,0.6612354566507954,0.6632286804754214,0.6651884503394927,0.6672084373325576,0.6692284243256263,0.671315319239799,0.6733888325697513,0.6753954379785972,0.6774154249716627,0.6794487935489524,0.6814620897499105,0.6834553135745327,0.6855221361123736,0.6875488138975495,0.6895018929695105,0.6915754062994652,0.6936689920057488,0.6957291237514813,0.6978294002498756,0.6999096043719388,0.701996499286114,0.7041369205371724,0.7063107957487907,0.7084913617525155,0.710651855379907,0.7128725661362958,0.7150062965952462,0.7171266454699728,0.7192336127604828,0.7214141787642065,0.7236014355600429,0.7257485476032134,0.7279023504384938,0.7300962980264415,0.7322701732380582,0.7344440484496718,0.7366513776218402,0.7388653975861171,0.7411128715109506,0.7432800559304535,0.7454940758947314,0.7477348590274566,0.7499421881996244,0.7520959910349058,0.7542497938701866,0.7563768335370237,0.7585239455801958,0.7607045115839245,0.7629386039245345,0.7651726962651455,0.7674335517741984,0.7697077888674742,0.7720154799213033,0.7743499341435737,0.7766308620289654,0.778905099122241,0.7812060993839582,0.7835070996456763,0.7857679551547304
sdg3_tb,0.9945485047818464,0.9947986472050797,0.9950465366340991,0.9952978055544287,0.9955558334573336,0.9958262528282712,0.9960831542340839,0.9963389291427965,0.996596957045677,0.9968572379427783,0.9971175188398653,0.9973890647079082,0.9976617370730659,0.9978336272085562,0.9979430729517316,0.9980270180665404,0.9980867381062315,0.9981531350545655,0.9982185169479781,0.9982732974554989,0.998327820029704,0.9983893268352089,0.99844750521561,0.9985047157775658,0.9985576751951817,0.9985905163437258,0.9986184818904171,0.9986527358747262,0.998706946831534,0.998744539026716,0.998777986500067,0.9988141997558619,0.9988472103317132,0.9988766987174765,0.9989194533400729,0.9989425530816038,0.9989755471907128,0.9990011607374705,0.9990244453992749,0.9990534300794955,0.9990898127516936,0.999107767733433,0.9991256890677059,0.9991530177687498,0.9991749750333319,0.9991973863870437,0.9992214203104554,0.9992484044496873,0.9992548599128723,0.9992708568349086,0.9992862235813501,0.9993106855684467,0.9993257495094758,0.9993430156165003,0.9993659318766234,0.9993850651465335,0.9994037770119081,0.9994143445232451,0.9994267018678478,0.999437538537129,0.99945899184727,0.9994676079580525,0.9994865663423661,0.9995003443936629,0.9995143488836349,0.9995204686188182,0.9995321289797809,0.9995466057024807,0.9995569381793271,0.9995633432903015,0.9995803679416779,0.999591801139081,0.9996001337998262,0.9996003511667005,0.9996084210906615,0.9996123727833013,0.9996117433325957,0.9996196037606141,0.9996215367686667,0.9996234036935583
