seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.8848996389063881,0.8875950219976569,0.8911501268223161,0.8944140355759959,0.8980384727985128,0.9016074441027555,0.9052457478048453,0.9086899207929447,0.9122311591380433,0.9157446645239975,0.9191195051142428,0.9227023428980515,0.9263129136410022,0.9299234843839526,0.9333676573720506,0.9367286314827205,0.9403253357461012,0.9439636394481922,0.9475048777932893,0.9509629172609598,0.9544486896877734,0.9579899280328714,0.9613647686231152,0.9648505410499278,0.9684333788337365,0.9719468842196908,0.9754492808658219,0.9786855181668104,0.9816345067674814,0.9844123588864278,0.9868728833456251,0.9888941323105286,0.9906855859249788,0.9923218375324893,0.9934700838549291,0.9946173182617118,0.995444326880359,0.996196036703879,0.9968222706449312,0.9974047795319584,0.9977468025500791,0.9980759135565292,0.9981419818837897,0.998325392518991,0.9984426092142092,0.9986491751672391,0.9987903701251022,0.9989766739052222,0.9991041082304735,0.999076612641375,0.9991684643526687,0.999197129058767,0.9991552368326675,0.9992575742078902,0.999278545535748,0.9992780658079337,0.9992518808343739,0.999372682096244,0.9993781608206613,0.9994635941176736,0.999428011503716,0.999345959022346,0.9994411915492822,0.9995073498376851,0.9994725120302572,0.9995036258050412,0.9994959047181275,0.9996187534591584,0.9995423162130165,0.9995367009777879,0.9994955031286021,0.9995539482730008,0.9995176208525149,0.9995063903820568,0.999549479433828,0.9995985853103535,0.99962517187344,0.9996476328143556,0.9995719403747426
sdg1_wpc,0.992000000000007,0.9931004870945683,0.9942215950166919,0.9953839445938774,0.9965875358261387,0.9977663820653537,0.9988696386360815,0.9992377920164757,0.9994994651887908,0.9997108842404419,0.9997870679631395,0.9998335400386246,0.9998749780619822,0.9998909421015189,0.9998935271095182,0.9999154320163082,0.9999153016689338,0.9999302895174206,0.9999554424020753,0.9999475603857148,0.9999551156864135,0.9999460515721734,0.999939678369354,0.9999452225779875,0.9999433946432484,0.9999418386362516,0.9999583352982796,0.9999453585418582,0.9999392704777413,0.9999561750313822,0.99994819862811,0.9999534709090011,0.9999453585418582,0.9999360224998768,0.9999438025348609,0.9999338622329791,0.9999335903052375,0.9999253419742233,0.999914993780729,0.9999161418961133,0.999922093996359,0.9999104617236089,0.9999279101327337,0.9999254023786399,0.9999289222842468,0.999932774522012,0.9999402826292545,0.9999367023192312,0.9999351463122343,0.9999519149020042,0.9999425184556058,0.9999368382831021,0.9999225018879714,0.9999400107015126,0.9999456304695999,0.9999421105639931,0.9999481986281099,0.9999423824917351,0.9999338622329794,0.999938122362357,0.999948062664239,0.9999442104264737,0.999938666217841,0.999956582922995,0.9999425184556061,0.9999412343763509,0.9999514466059748,0.9999442104264737,0.9999170936432092,0.9999391345138708,0.9999422465278643,0.9999352822761053,0.9999477907364972,0.9999694992749997,0.9999558426992236,0.999949890598978,0.9999599668647307,0.9999678073041318,0.9999555707714818,0.9999611149801146
sdg2_crlyld,0.08953378455530724,0.08971939843277803,0.08987845177565054,0.09003106620104481,0.09017804657364495,0.09033388045777799,0.09050178731218304,0.09064635309072898,0.09080379670423185,0.09096445977647394,0.09111868393123745,0.09126807889789207,0.09142471764671016,0.09157008828994065,0.09170338596289924,0.09185841498234787,0.09200620021963296,0.0921555951862877,0.09231223393510565,0.09246645808986899,0.09261907251526302,0.09277410153471145,0.0929436181184863,0.09310589092009797,0.09325689561612222,0.09341433922962507,0.09356131960222544,0.09370266592203197,0.09383515873030557,0.093978114779482,0.09414763136325686,0.09428978254774839,0.09443837264971826,0.09459501139853624,0.09474360150050623,0.09489782565526966,0.09504722062192443,0.09519983504731831,0.09533876677307067,0.09548091795756229,0.0956319226535864,0.09578695167303482,0.09592668826347177,0.096082522147605,0.09624479494921664,0.09638775099839295,0.09652829245351473,0.0966631998558431,0.0968262775221394,0.09696520924789183,0.09712426259076387,0.09726077972246185,0.09741500387722539,0.09755715506171686,0.09770011111089315,0.09784950607754794,0.09800373023231151,0.09814749114617254,0.0982904471953488,0.09844628107948196,0.09861016361046326,0.09877968019423804,0.0989186119199903,0.09908007985691702,0.09921096293582124,0.09935713844373678,0.09951055773381559,0.09965270891830708,0.09980854280244028,0.09994908425756201,0.10012021057070669,0.10027845904889417,0.1004294637449185,0.10058610249373623,0.10074032664849994,0.10089455080326348,0.10105521387550549,0.10121829154180192,0.10137734488467436,0.1015331787688074
sdg2_obesity,0.9339458913569274,0.9334286618686508,0.9329325922564841,0.9323899709168972,0.9318854373542962,0.9313216561386308,0.9308086586255715,0.9302702692612331,0.9297868955746866,0.9292612021360007,0.9287524365981575,0.9282394390850984,0.9277179776216294,0.9271753562820453,0.9266369669177045,0.9261282013798612,0.9256575236189782,0.9251529900563734,0.9246357605680943,0.9241016031789687,0.923563213814605,0.9230163604998154,0.922477971135471,0.9219353497958884,0.9214138883324157,0.9208754989680515,0.9203751973806567,0.919811416165003,0.9192814907510732,0.918772725213251,0.918217407948018,0.9176832505588859,0.9171660210706206,0.9166699514584289,0.9161315620940876,0.9155804768040701,0.9150886391671121,0.9145587137531931,0.9140457162401326,0.9135284867518775,0.9129731694866423,0.9124813318496893,0.9119598703861995,0.911391857195316,0.9108534678309756,0.9103150784666093,0.9098105449040043,0.9092721555396452,0.908742230125717,0.9082376965631145,0.9077246990500514,0.907215933512228,0.9066944720487379,0.9061857065108966,0.9056303892456877,0.9051258556830584,0.904570538417848,0.9040279170782697,0.9035530073421678,0.9030103860026086,0.9024719966382426,0.901920911348249,0.901395217909539,0.9008864523717016,0.900343831032141,0.8998731532712505,0.8993474598325591,0.898825998369066,0.8983468566577495,0.8978296271694917,0.897291237805126,0.8967401525151324,0.8961932992003351,0.8957183894642405,0.8952011599759776,0.8947050903637851,0.8941497730985738,0.8936325436102966,0.8930899222707286,0.8925430689559442
sdg2_snmi,0.5479273274137246,0.5487634161989926,0.549522798472834,0.5501376184751333,0.5508763489958961,0.551532472504351,0.5522239990180854,0.5529066747804997,0.5535804997915954,0.5542130212965338,0.5548514433023499,0.5555547708178401,0.5562344963298137,0.5568994705895921,0.5575821463520041,0.5582707226152959,0.5589120948715528,0.5595711686304478,0.5602272921389062,0.5608716146456048,0.5615277381540621,0.5622664686748262,0.5629137414319632,0.5635403624360225,0.5642731924559095,0.5649706194705204,0.5656119917267801,0.5662799162369943,0.5669566914985279,0.5675685612503901,0.5682571375136813,0.5689191615230187,0.569581185532354,0.5702874632982844,0.5709229350536631,0.5715879093134374,0.5722528835732132,0.5728913055790323,0.5735267773344122,0.5741268460845156,0.5747652680903353,0.5753741875917585,0.57598900759406,0.5766067778468024,0.5771743938420704,0.5777685620912963,0.5783804318431581,0.5789332965862292,0.579503862831938,0.5801334340864379,0.5807807068435749,0.581348322838844,0.5819926453455421,0.582648768853999,0.583216384849268,0.5838046525976129,0.584322114335409,0.5849162825846341,0.5854809483294638,0.5860721663282497,0.5866604340765951,0.5872929555815345,0.5879520293404294,0.5885432473392165,0.5891197140858037,0.5897315838376667,0.5903700058434856,0.5910379303536994,0.5916468498551232,0.5922498688556662,0.5928322361031344,0.5934706581089524,0.5940589258572989,0.594644243355204,0.5952266106026719,0.5957883260970608,0.5963441410905717,0.5968675033292465,0.5974882238324274,0.5980735413303339
sdg2_stunting,0.4870010333483492,0.48619103483957476,0.4894379921970824,0.4924259949248268,0.49543126129456405,0.49864369136810255,0.5016144304538633,0.5047405423174808,0.5074177994895155,0.5104575931432129,0.5134973867969095,0.5162609621788626,0.5191971739806541,0.5219780130045889,0.5248969611643965,0.5277813820402414,0.5305967483481444,0.5334466419400158,0.5364346446677652,0.5391119018397944,0.5422552773453967,0.5449843254433783,0.547937800887159,0.550891276330935,0.5536893789968538,0.5566601180826178,0.5596481208103624,0.5624462234762816,0.5652615897841838,0.5683531743638389,0.5712721225236466,0.5742773888933753,0.5773689734730252,0.5803397125587905,0.5831550788666935,0.5861085543104696,0.5890102388282978,0.5918428687781843,0.5946237078021193,0.5974736013939902,0.6004098131957866,0.6035359250594047,0.6061959185894491,0.6091839213171992,0.611964760341133,0.614849181216973,0.6175437020309857,0.62054896840072,0.6234851802025119,0.6262832828684308,0.629046858250385,0.6319312791262243,0.6347811727180954,0.6374929571740932,0.6404119053339067,0.6431236897899039,0.6459045288138389,0.6488407406156353,0.6518114797013959,0.6546786369352512,0.6577184305889476,0.6606719060327291,0.6636081178345203,0.6665098023523444,0.6693942232281846,0.6722441168200602,0.674973164918042,0.67797843128777,0.6808455885216304,0.6837300093974694,0.6865108484214036,0.6895506420751005,0.6922969538150718,0.6949569473451167,0.697755050011035,0.7004495708250544,0.7032476734909732,0.7061493580087966,0.709068306168604,0.7120563088963541
sdg2_trophic,0.8205762420101861,0.8198004942760335,0.8187635308202065,0.8178789432020285,0.8169290516534243,0.8159954860874291,0.8150183845678136,0.8141011449844258,0.8132709773082634,0.8123047597770582,0.8113276582574437,0.810459396621873,0.8095911349863052,0.8086902213855152,0.8077131198659055,0.8067904382883141,0.805894966681732,0.8049668431099356,0.8040550455207485,0.8031214799547526,0.8021987983771594,0.8013250947473862,0.8005112530538326,0.7996429914182608,0.7987475198116819,0.7979119101413178,0.7970001125521303,0.7960828729687429,0.7951982853505639,0.7943082557381819,0.7934073421373996,0.7924574505887961,0.7916436088952439,0.7908079992248842,0.7898907596414928,0.7889027741334775,0.7880127445210988,0.7870846209493021,0.7862925472325589,0.7853807496433717,0.7844145321121643,0.7835027345229741,0.7826344728874037,0.7817553272634264,0.7808652976510457,0.7800296879806867,0.7790852384262844,0.7781516728602893,0.7771854553290832,0.776246447768882,0.77532376619129,0.774362990654285,0.7735491489607331,0.7726972133077663,0.7717636477417708,0.7709389220598137,0.7701631743256762,0.7692404927480843,0.7683994410835211,0.7673679196218892,0.7664561220327024,0.7655878603971292,0.7646542948311329,0.7637152872709349,0.7628415836411608,0.7619678800113868,0.7610996183758149,0.7601116328677977,0.7591726253075997,0.7582771537010176,0.7573816820944349,0.756448116528438,0.7555907388812724,0.7546626153094775,0.7537181657550761,0.7527573902180705,0.7519381065303166,0.7509664470049061,0.7500655334041221,0.7491700617975405
sdg2_undernsh,0.851712926418088,0.8545440529092484,0.8582204445940348,0.8618286697309469,0.8653414617008426,0.8688406203611553,0.8725988119033944,0.8763161035169008,0.8800742950591419,0.8836552535769099,0.8871680455467981,0.8909262370890394,0.8945480955355236,0.8983608203160597,0.9022008117157397,0.9059317366388322,0.9097717280385118,0.9132708866988303,0.9168927451453254,0.920514603591811,0.9242182618957493,0.9279082868901074,0.9316528451227751,0.9350156706873404,0.9385829958955315,0.9423684540569124,0.9459630458842591,0.9495691969918445,0.9530981945373057,0.9567744558903157,0.9600730341356191,0.9636676360445843,0.9670552572082028,0.9701966053239447,0.9732106190284436,0.9758935905708468,0.9780799838726979,0.9802473544258802,0.9822755357927919,0.983980745782713,0.9854669011832823,0.9869225657192184,0.9880640080692461,0.9891754362894878,0.9902504201252859,0.9912383909976924,0.991991213532827,0.9926497008702517,0.993304945458071,0.9939495894100587,0.9945221944076039,0.9951172599907522,0.9955167751155914,0.9959214870192687,0.9963506861979413,0.9965639369418318,0.9967778347583018,0.9970727922861692,0.9973510489994972,0.9977254003703337,0.9977837965041907,0.9979236983392777,0.9980905522239788,0.9981882664984884,0.9983716549462075,0.9984282477959299,0.9985388029871266,0.9985729795934827,0.9986992451212906,0.9987794836039844,0.9987734944322578,0.9989178006532956,0.9990191503318907,0.9989859497855563,0.9989715270807986,0.9990039208163368,0.9989553070873154,0.9990527968680573,0.9990525405407682,0.9990785021124525
sdg2_wasting,0.5936342368730152,0.5946786869563195,0.5956184553112206,0.5966295975718536,0.5976883224362971,0.598756563821506,0.5997343982594622,0.6007502987804779,0.6017709575618743,0.6028011328640311,0.6038550994680911,0.604875758249482,0.6059249665931663,0.6069218340726482,0.6079282180729004,0.6089726681562045,0.6100076017187408,0.6110710848435661,0.6120965018853414,0.6131409519686403,0.6142044350934662,0.6152536434371515,0.6163171265619807,0.617347301864135,0.618325136302094,0.6193553116042497,0.6203902451667859,0.621415662208562,0.6224934201145341,0.623514078895929,0.6245775620207566,0.6256600781871068,0.6266807369684998,0.6277680113952351,0.6288124614785359,0.6298378785203118,0.6308109546978911,0.6318554047811901,0.6328522722606741,0.6338538980005418,0.634826974178118,0.6358666660010377,0.6368682917409058,0.6378841922619186,0.6389096093036926,0.6399302680850855,0.6409747181683855,0.6419620691271061,0.6430112774707902,0.6439653206068419,0.644990737648618,0.6460066381696298,0.6470510882529295,0.6480955383362291,0.6491495049402931,0.6501654054613049,0.6512146138049871,0.6522305143260002,0.6532654478885387,0.654257557107642,0.655278215889033,0.656313149451571,0.6573861490971608,0.658444873961607,0.6594179501391859,0.6604005428375281,0.6614021685773938,0.6624608934418369,0.6635196183062823,0.6645402770876756,0.6656227932540298,0.6666577268165692,0.6676783855979627,0.6687133191605,0.6697482527230363,0.6708164941082445,0.6718752189726905,0.6729101525352286,0.6739308113166219,0.674951470098016
sdg3_fertility,0.8755498489412616,0.8756337161864469,0.8764744873946054,0.8771649514328044,0.8778473633011871,0.8784975664902998,0.8791477696794177,0.8797469757930114,0.8804079152085467,0.8810661705674742,0.8817002694169419,0.8823236320399924,0.8829738352291092,0.8836052500219799,0.8842500850978742,0.8848519752680666,0.8854860741175382,0.8861523816462916,0.8867811123825559,0.887399106892392,0.8880573622513211,0.8887263538366725,0.8893497164597192,0.8900026037054404,0.8906608590643741,0.8912493289515397,0.8918458510085205,0.8925148425938746,0.8931730979528062,0.8938071968022816,0.8944735043310337,0.8950941828974752,0.8957363339167635,0.8964026414455104,0.8970608968044433,0.8976869434840999,0.8983076220505416,0.898998086088748,0.8996751298439214,0.9002823881273292,0.9009433275428678,0.901617687241439,0.9022517860909121,0.9029503022989348,0.9036219779408944,0.9042614449035821,0.9049250683757261,0.9056316367535717,0.9062952602257158,0.906972303980888,0.9076305593398162,0.9083183393214166,0.9090410120389001,0.909699267397832,0.9103548387001552,0.9110453027383618,0.9117062421538967,0.9123993902487084,0.9131032745699473,0.9138259472874317,0.914532515665275,0.9151934550808095,0.9158758669491972,0.916577067213829,0.917262163138823,0.9179579952902426,0.9186726158379065,0.9193255030836224,0.9200213352350396,0.9207198514430657,0.921402263311455,0.9220739389534163,0.9227831913878659,0.9234870757091045,0.92419901220016,0.9248787400119406,0.9255906765029992,0.9263267695035136,0.9270145494851124,0.9277372222025939
