seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.2671066203227592,0.2673847715878544,0.2676551585644963,0.2679617788872569,0.2682218134792922,0.26846890759057,0.2687392945672123,0.2689786243900358,0.2692671280397363,0.2695659840740436,0.2698544877237425,0.27015075566189795,0.27040302596548044,0.270657884365212,0.27089980228418853,0.2711857178377366,0.2714897500643457,0.27174978465638217,0.2720201716330221,0.27231126337887473,0.27257906225936446,0.27282874446679395,0.2731534814626147,0.2734212803431035,0.2737175482812582,0.27396723048868893,0.2742272650807236,0.27454682588424106,0.27487156288006065,0.27520406416433413,0.2755003321024893,0.2758276571944599,0.2760773394018899,0.276415016878467,0.27675787054734485,0.2770851956393169,0.27738663976977446,0.2776622029387175,0.27801023279989984,0.27833238169956803,0.2786182972531172,0.27891974138357495,0.27925741886015043,0.2795925082405762,0.2798706595056714,0.28018245602073366,0.2804528429973756,0.2807491109355293,0.2810402026813817,0.28129764917726624,0.2816068575961768,0.2818979493420297,0.28224080301090826,0.2825474233336681,0.2828695722333371,0.2831787806522478,0.2835526914749436,0.2838826046630658,0.2842099297550369,0.28452690246240275,0.2848438751697676,0.2851815526463443,0.2854959372575588,0.2857740885226537,0.28608329694156553,0.2863329791489955,0.2866344232794525,0.2869203388330019,0.2871933139057942,0.28749993422855413,0.28782725932052544,0.2881209391625281,0.2884456761583485,0.2888092345964385,0.28908997395768465,0.28943800381886686,0.2897472122377784,0.29007194923359814,0.2903630409794499
sdg1_wpc,0.5905000000000001,0.5909466857465028,0.591354877709722,0.5917364201306698,0.5921712616361637,0.5926149863224144,0.5930764773701839,0.59353796841795,0.5940231479477376,0.5944757558147482,0.5948957920189794,0.5953217503437153,0.5958069298735036,0.5962624988007659,0.5966766128844894,0.5971114543899823,0.5975314905942135,0.597933760436929,0.5983952514846965,0.5988715478337286,0.5993241557007363,0.599821179471534,0.6002915537000599,0.6007767332298499,0.6012648738198911,0.6017234038074065,0.6022204275782058,0.6026167753004129,0.6030782663481806,0.6035427184562017,0.6039923652629591,0.6045041943350219,0.6049716075032946,0.6053975658280296,0.6058945895988284,0.6064034576106387,0.6069182477429547,0.60738862197148,0.6078708404410161,0.6084270854168691,0.6088974596453929,0.6094152108379606,0.6098618965844643,0.6103707645962758,0.610903321090107,0.6113855395596424,0.6118322253061458,0.6123381322577024,0.6127996233054707,0.613249270112228,0.6137847876663125,0.6142699671961016,0.6147699520271532,0.6152284820146674,0.6157166226047086,0.6162284516767709,0.616749163929593,0.6172757983029188,0.617817237977507,0.6184001324956323,0.6189297279292109,0.6194830118448106,0.6199533860733357,0.620462254085147,0.6209326283136729,0.6213941193614394,0.6218792988912278,0.622325984637732,0.6228052420470146,0.6232874605165516,0.6237637568655834,0.624281508058151,0.6248288698532436,0.6253614263470755,0.6258377226961056,0.6263673181296846,0.6269087578042742,0.6274235479365895,0.6279679486714308,0.6284945830447555
sdg2_crlyld,0.044682710398632246,0.04487214571615994,0.04503543138341714,0.04521130762302717,0.045358128695670595,0.045531099418583555,0.04569341658027584,0.045849922708574666,0.04602386193705324,0.04620167518779431,0.04637948843853509,0.046561175711538075,0.046743831490106816,0.04692939278537204,0.047111080058375096,0.04728211377015722,0.04746767506542237,0.0476493623384255,0.04783589213925639,0.048010799873300564,0.048183770596213725,0.04835867833025802,0.048524869514212365,0.048702682764953154,0.048891149576915024,0.049073805355483786,0.04922643746152042,0.04939940818443353,0.04957044189621563,0.049748255146956515,0.04991057230864858,0.05010969268183153,0.05030687604388349,0.05049050032801754,0.05067606162328284,0.050855811885154895,0.05103943616928898,0.051209501375505485,0.05138053508728765,0.05155834833802846,0.051740035611031465,0.05192753391742795,0.052097599123644485,0.05227056984655756,0.052452257119560676,0.05263200738143279,0.05284371832696765,0.05303509065562619,0.053200313334015065,0.05337618957362481,0.053558845352193456,0.0537473121641554,0.053932873459420674,0.05412908831590688,0.05431561811673778,0.05451958101774848,0.05469448875179262,0.05488005004705794,0.055062705825626536,0.05525988918767832,0.05547160013321347,0.05566781498969973,0.05585918731835824,0.05605346516371342,0.056251617031330865,0.0564265247653751,0.05661111755507478,0.05678699379468457,0.05698127164003981,0.05718039201322268,0.057378543880840044,0.0575689477039331,0.05776903658268158,0.05796040891134017,0.058153718251129805,0.058342185063091676,0.05854324244740578,0.058754953392940776,0.05895407376612366,0.05915125712817555
sdg2_obesity,0.9021339933017275,0.9013537436163168,0.9005643226492122,0.8998024155272597,0.8989579668697956,0.8982510874382038,0.8974800090345268,0.8967364444760492,0.8958736532551118,0.8950750610062755,0.894294811320872,0.8934503626634103,0.8926792842597333,0.8919448909829755,0.891164641297581,0.89044859058426,0.8896866834623292,0.8890073178759121,0.8883096097260625,0.8875385313223864,0.8868224806090843,0.8860605734871377,0.8852619812382925,0.8844633889894504,0.8836464541771435,0.8828203480831278,0.8820767835246309,0.8813423902478723,0.8806630246614625,0.8798644324126146,0.8790750114455012,0.8784139884225369,0.8777437941178664,0.8770094008410947,0.8762199798739816,0.8754489014703086,0.8746778230666434,0.8738792308177984,0.8731081524141265,0.8723921017008224,0.8717585925230361,0.8709875141193788,0.8702072644339777,0.8694636998754925,0.8687017927535488,0.8679398856316065,0.8671046082558601,0.8663793862608157,0.8656725068292392,0.8649289422707394,0.8642312341208903,0.8634784982806667,0.8626248783414704,0.8619088276281573,0.8611652630696656,0.8604125272294554,0.8596139349806021,0.858916226830752,0.8580992920184445,0.8573006997696075,0.8566029916197424,0.8558043993708998,0.8550516635306847,0.8542530712818354,0.853546191850256,0.852839312418663,0.8520498914515523,0.8512971556113281,0.8505077346442149,0.8497458275222699,0.8490297768089589,0.8482495271235676,0.8476251892275124,0.8468357682603995,0.8461013749836279,0.8453853242703233,0.8446142458666503,0.8439165377167944,0.8431546305948522,0.842438579881539
sdg2_snmi,0.4779716901898041,0.4782264187762384,0.47851783241216495,0.4788284620263927,0.47911288803384866,0.4794357459979074,0.4797725792189214,0.4800622459477291,0.480390344633146,0.48068525208331153,0.4809819064405919,0.48128380151923067,0.481617140926006,0.48195397414701774,0.48230128881074313,0.48262764058904345,0.4829173073178497,0.48322619002496353,0.48352633819648216,0.4838457023463087,0.4841755479388455,0.48452460950968945,0.48480903551714105,0.48509346152459126,0.4854110787672988,0.4857094800316985,0.4860270972744062,0.4863726650310117,0.4867182327876175,0.48706554745134306,0.48739364613676134,0.4877339731720119,0.48807080639302397,0.4884338432208171,0.48878639860589856,0.48913021945538565,0.48947229339775433,0.48983358331842886,0.49019836705334113,0.49056839150960935,0.49088600875231597,0.4912210950662103,0.49156316900857927,0.49194192800044145,0.4923049648282342,0.4926749892845033,0.4930240508553464,0.49335040263364693,0.49369072966889715,0.49404852577533354,0.4944307785814333,0.49477634633803924,0.4951219140946458,0.4954779632939642,0.495865456821419,0.49625993797735013,0.4966124933624305,0.4969877585400548,0.4973507953678487,0.4976876285888607,0.4980524123237729,0.4984049677088542,0.4987942081434282,0.4991432697142719,0.49949931891358995,0.49985886192714624,0.5001956951481582,0.500551744347477,0.5009060466396764,0.5012586020247579,0.5016426017379757,0.5020126261942435,0.502365181579325,0.5027002678932183,0.5030825206993182,0.5034350760843992,0.5037911252837174,0.5041506682972735,0.5044909953325234,0.5048715012315038
sdg2_stunting,0.5091619968724713,0.5096568480451489,0.5105530717933146,0.5112249991022424,0.5119323416384165,0.5126869044775938,0.5133706368622689,0.5138772931106991,0.5146200508741252,0.5153510035618013,0.5159993207192267,0.5167184683311506,0.5175556667005753,0.5181685686307532,0.5189821568486739,0.5196658892333508,0.5204086469967764,0.5212812605934468,0.5223073401748624,0.5230382928625374,0.523733830322964,0.5245828337681354,0.5254200321375562,0.5261864000524795,0.5270235984219025,0.5279198221700727,0.5286271647062474,0.5294643630756695,0.5303605868238404,0.5312450054962604,0.5323301104564242,0.5333443849620918,0.5342169985587625,0.5349243410949375,0.5358323699188575,0.5366223479852804,0.5376838427939464,0.5385092360876174,0.5394172649115377,0.5403489038869568,0.5413159580896243,0.5424128681255388,0.5432500664949607,0.5443705866823745,0.5454084713395402,0.5464345509209563,0.5473543848206254,0.5483686593262929,0.5492766881502119,0.5503972083376252,0.551328847313045,0.5523667319702104,0.5535698876878712,0.5547022129510354,0.555633851926453,0.5568960330228635,0.5579221126042796,0.5589481921856955,0.5601395428276078,0.5613308934695183,0.5624396085811822,0.5636427642988442,0.5645744032742631,0.5657657539161741,0.5669334944065858,0.5683019211847433,0.5694578565994048,0.5706255970898161,0.5718169477317291,0.5728666374646443,0.5740934033338043,0.5753201692029644,0.5764052741631299,0.577502184199044,0.5787879754469515,0.5798848854828673,0.5809227701400321,0.5818426040397016,0.5831047851361116,0.5844496017627684
sdg2_trophic,0.8750687748146053,0.8752458651476012,0.8754032243743841,0.8755287945967215,0.875656557164193,0.8757865120768047,0.8759164669894102,0.8760540951099872,0.8761708959517868,0.8763019470369632,0.8764439598478106,0.8765651453798775,0.8767060620181579,0.8768513633467103,0.8769769335690475,0.877105792309086,0.8772521898102014,0.8773952987936204,0.8775208690159585,0.8776497277559946,0.8777742018057664,0.8779118299263461,0.8780560350823292,0.8781903746852023,0.8783192334252427,0.8784524768555534,0.8785736623876215,0.8787233484064401,0.8788642650447194,0.8790194319263769,0.879177887325735,0.8793078422383405,0.8794454703589172,0.8796061181034133,0.8797327844983175,0.8798824705171355,0.8800409259164916,0.8802026698335512,0.8803523558523726,0.8804921763180845,0.8806276120935271,0.8807707210769413,0.8809039645072542,0.881058035216341,0.8812088174077263,0.8813530225637086,0.8814994200648267,0.8816611639818865,0.8818196193812423,0.8819890365062736,0.8821310493171242,0.8823070434775573,0.882465498876914,0.8826086078603295,0.8827670632596882,0.8829123645882382,0.883075204677863,0.8832347562497875,0.8834074618925234,0.8835461861856694,0.8837079301027271,0.8838652893295168,0.8840149753483375,0.8841547958140507,0.8843231167665131,0.8844870530287058,0.8846367390475275,0.8847951944468857,0.8849635153993473,0.8851197784535699,0.8852793300254962,0.8854399777699884,0.8855907599613744,0.8857634656041052,0.8859263056937329,0.8860880496107947,0.8862355432844787,0.8864049604095081,0.8865546464283257,0.8866999477568787
sdg2_undernsh,0.9497775878683722,0.9503970586325015,0.9507248563761729,0.9511012662899049,0.9514485089015817,0.9519902001935838,0.9524346671454452,0.9531902519857959,0.9538291676179493,0.9545555851562533,0.9552139456564646,0.9557556369484668,0.956345940410541,0.9569945784767103,0.957652938976903,0.9583890789492416,0.9590668843174659,0.9598710813278895,0.9605002745260339,0.9613239164045145,0.961826717960453,0.9625434130647336,0.9631531613948466,0.9638406891971061,0.9645184945653286,0.965069908291341,0.9658157706976692,0.9665688393704379,0.9673266130960797,0.9680163297835909,0.9687862549738975,0.9694182480534825,0.9700306805136982,0.9706654734747251,0.9714595921543712,0.972005795547211,0.9727434126112917,0.9732584502103195,0.9740173451309261,0.9746937269120973,0.9752383075824296,0.9756769731767005,0.9762620862773632,0.9769553182933713,0.9775303530632556,0.9780741261604826,0.9786290042688123,0.9791223919948389,0.9797605907450607,0.9801306418097379,0.9807112613178485,0.9810581007401187,0.9814319185791602,0.9817349366568956,0.9820046076032225,0.9825891632124164,0.9829222681924726,0.9832743514808635,0.9835489849680371,0.9838721560537885,0.9841172925679996,0.9845147500584555,0.9847183512572216,0.9848787221644756,0.9850938787857669,0.9852555352676173,0.9854745133622755,0.9857779371879448,0.9859427468474343,0.9861684919983168,0.9864393376443178,0.9865908597607956,0.9867410143248255,0.9868938144682382,0.9870504062056166,0.9871645244197248,0.9873963930800447,0.9874978346766432,0.9876855561870399,0.9878726268149596
sdg2_wasting,0.4440263209894587,0.444311871288628,0.4446879704049635,0.4451432997363291,0.445559013960178,0.44587852006578166,0.44624330057997297,0.4467156078145549,0.4471652778448474,0.4476602222837242,0.44811555161508726,0.4485425844410854,0.44900357307352284,0.4495890663295748,0.45008967006952444,0.4505053842933752,0.45100598803332625,0.45137642784858956,0.4518147792767332,0.4524115911349318,0.4528216460577084,0.4532996125933666,0.4537719198279501,0.4542329084603873,0.4546203261788724,0.4551492264241886,0.4556385115619934,0.45612779669979736,0.45662840043974734,0.45714598208291884,0.457657904425016,0.45826037558428745,0.4587326828188709,0.45926724236526123,0.45971125309448024,0.4601382859204762,0.4606049338539883,0.46116213060467165,0.4617532831617952,0.46233877641784693,0.4629582254803368,0.4634871257256553,0.4640726189817057,0.4646977273452694,0.4653567915152744,0.46585739525522474,0.46638629550054306,0.46696612945552024,0.4676365122276699,0.4682842577955292,0.4689150254601657,0.4695514524258764,0.47017656078944187,0.4708243063572987,0.47146639262408296,0.472108478890867,0.4727109500501377,0.4732851247040423,0.47389325516438596,0.4745410007322447,0.47515479049366155,0.4757685802550784,0.4763823700164973,0.47703011558435376,0.47777972857153245,0.47849538575226974,0.47924499873944665,0.47994367801696536,0.480614060789116,0.48132405866878036,0.4819944414409308,0.48272707652488844,0.4833748220927469,0.48409047927348353,0.4848117957552959,0.4855161343338863,0.486169539202817,0.4868965149857012,0.4875612384567787,0.4883165107450298
sdg3_births,0.5136539110862675,0.5143596929718443,0.5150614764459591,0.5157032837480222,0.5163450910500855,0.5169709047062672,0.5176846834147802,0.5183864668888866,0.5190642598941765,0.5196580862586123,0.5203078903836141,0.5209856833889013,0.5215835081647962,0.5222573027586146,0.5228951116492094,0.5235289221283387,0.5242107135450988,0.5249764716027177,0.5256262757277175,0.5262320973265529,0.5268779030400852,0.5275317055765598,0.5280975430607043,0.5287993265348112,0.5294891147745076,0.5302068918944908,0.530936664248884,0.5315264922018431,0.5321603026809699,0.5328900750353668,0.5335718664521241,0.5342656531032898,0.5349154572282909,0.5355572645303545,0.5362630464159339,0.5369928187703301,0.5376066371921058,0.5383164174891495,0.5389942104944382,0.5397479733176493,0.5404617520261662,0.5411515402658671,0.5418893094432007,0.542663064323759,0.5434128287354998,0.5441106137981361,0.5448403861525305,0.545606144210153,0.5464038895595316,0.54718164285156,0.5479434024977089,0.5486451859718149,0.5493989487950269,0.5501327195608926,0.5509144712643934,0.5516202531499691,0.5523540239158312,0.5530837962702245,0.5538695463851926,0.554679286968979,0.5554490434380709,0.5562507871989181,0.5569565690844939,0.5576943382618258,0.5584840867882633,0.5592178575541275,0.5599516283199929,0.5607213847890834,0.5615191301384601,0.5622928850190184,0.5630946287798635,0.5638963725407106,0.5647540940621336,0.5655278489426938,0.5662376292397401,0.5669953904744195,0.5678691056417177,0.5686908414599127,0.5694725931634126,0.5702983273930773
