seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9288487816759189,0.9327329103026947,0.9363755773150975,0.9400182443275035,0.9438269161997815,0.9475601313175721,0.951580082102418,0.9552680231675161,0.958925781530818,0.9630211890701597,0.9669656831005218,0.9708649030781884,0.9746433922486731,0.978037791653702,0.9809070001656705,0.9834845666332954,0.9853022394559072,0.9868514461421197,0.9882065531733031,0.9893668437437471,0.9903911847540665,0.9913721636955557,0.9921500804456638,0.9928527241118805,0.9934451141495757,0.9939709134426231,0.9945623124749654,0.9949241136681678,0.9952719110423351,0.9955912821622485,0.9958945863058097,0.9963191517661534,0.9968517060346835,0.9970698792039882,0.9972906682927526,0.9974386002914174,0.9976146458370879,0.9979399645977314,0.9980338931895966,0.9981891636856796,0.9982911765901276,0.9983380746817564,0.9983244749611869,0.9984563544882251,0.9986464132353531,0.998793103041006,0.9987199494987271,0.9988293991774487,0.9988815316047815,0.9989947427407323,0.9989729920656917,0.9990031747674865,0.9989970459529429,0.9990953469118096,0.999077538867812,0.9991483738179835,0.9991285119990908,0.9991672591362482,0.9991075729059313,0.9991491033780782,0.9991470658582529,0.999162157209151,0.9992134114127126,0.9991541395384579,0.9991508760806893,0.9991302684466333,0.9991393796466626,0.9991520191216743,0.9991237415310966,0.9991157238604033,0.9990507366524938,0.9990855411586075,0.9990473407861187,0.9990656955947845,0.9991083853629852,0.9990616205551349,0.9991603187398219,0.9991539242328921,0.9991242882957647
sdg1_wpc,0.9694999999999937,0.9723489001714694,0.9748497281391453,0.9774800713454412,0.9801751721710513,0.9829835988304443,0.98581630959709,0.9887137779830483,0.9917164775003913,0.994094790053133,0.9954112820135209,0.9962988045575915,0.9968951220828207,0.997498259853071,0.9979918178451189,0.9984478494209902,0.9988506193608403,0.9991456044510519,0.9993259746976089,0.9994533776652155,0.9995756348410268,0.9996903913306788,0.9997111749944195,0.9997736397007332,0.9998366723071171,0.9998642519144179,0.9998753150254422,0.9998854976974124,0.999882574902978,0.9999047156774918,0.9998914946812743,0.9999106068805363,0.9999131928345265,0.999915778788516,0.9999038808526141,0.9999182035985167,0.9998928633557662,0.9999200702574423,0.9999196878028218,0.9999097720556586,0.9999274000506155,0.9999296035499851,0.9999384175474638,0.9999354947530293,0.9999233755064966,0.9999215544617472,0.9999479964541829,0.9999259614604865,0.9999299860046055,0.9999090527605944,0.9999039264667904,0.9999366421168907,0.9999267263697271,0.9999212176213031,0.9999157088728794,0.9999061755803363,0.9999260070746631,0.9999318982777075,0.9999195722730086,0.9999272845208022,0.9999338950189112,0.9999140635245847,0.9999115231847707,0.9999324564287823,0.9999335581784671,0.9999372458821417,0.9999438107660745,0.9999588984212178,0.9999434739256301,0.9999438563802507,0.9999607650801433,0.9999629685795128,0.9999574598310886,0.9999486458336103,0.9999409335858165,0.9999544914224784,0.9999533896727937,0.9999515686280444,0.9999552563317191,0.9999611475347636
sdg2_crlyld,0.09062911064967237,0.09100036978268829,0.09138636005156675,0.09175598239170898,0.09215834058932357,0.09256069878693803,0.09298597208478324,0.09337523593940887,0.09379559885863292,0.09421923536360478,0.09463305111133465,0.0950468668590645,0.09545413543529972,0.09587777194027162,0.09628667730938058,0.09672177136446718,0.09712740314782922,0.09755431323854809,0.0979779497435197,0.09839667586987032,0.09880067086035857,0.0992570432228025,0.09968722689926852,0.10011904736860819,0.10053777349495888,0.10096468358567771,0.10139814084789095,0.10183323490297784,0.1022503242364551,0.1026968758416572,0.10313524348249138,0.10357524791619892,0.10402834669289568,0.10446835112660348,0.1049230866961736,0.10533853923677722,0.10578509084197937,0.10623164244718161,0.10668801480962532,0.10710837772884976,0.10752710385520056,0.10799166018201235,0.10846767405893987,0.10892240962851017,0.10937878199095405,0.10981060246029364,0.11025388047974866,0.11070534246357167,0.11114862048302675,0.11161645039558588,0.11207773313665055,0.1125422894634626,0.11303794485487322,0.1135106851460532,0.11394250561539299,0.11442997704243556,0.11487816544051142,0.11533617459582883,0.11578763657965183,0.1162521929064639,0.11673966433350651,0.1171927631102031,0.1176540458512679,0.11812678614244793,0.11859625284788064,0.11906571955331363,0.11952209191575744,0.11999483220693752,0.12045447815512864,0.12091739768906694,0.12140159553036241,0.12186287827142714,0.1223503496984696,0.12278217016780935,0.123269641594852,0.12375056585039992,0.12418402311261344,0.1246256643391946,0.12509676783750126,0.12557605530017554
sdg2_obesity,0.7627717855560263,0.7618889711009927,0.7612080519098964,0.76044453920174,0.759681026493582,0.7589909302450343,0.7582182404794258,0.7574547277712668,0.7566269756609411,0.7559001711825917,0.7551274814169815,0.7543272604790108,0.7535178624835922,0.7526809333158176,0.7519633058949156,0.751153907899497,0.7503995722487946,0.7496635907129846,0.7489826715218957,0.7483476376180694,0.7476942495993326,0.7469857992358832,0.7462406406426317,0.7456514920260598,0.744979749892419,0.7444181324482081,0.7438656920614443,0.7431847728703538,0.7424212601621949,0.7418137574307199,0.7412246088141502,0.7406354601975806,0.7400463115810101,0.7394846941367957,0.7388863684627742,0.738370636305821,0.7378365500339641,0.7371648079003232,0.7365481281113979,0.7359314483224723,0.7353698308782575,0.7347439740318796,0.7341456483578576,0.7335840309136451,0.7330866528715932,0.7324883271975728,0.7319083556384548,0.7312733217346229,0.7307025272329585,0.7300307850993194,0.7294691676551035,0.728843310808727,0.7282358080772522,0.7275548888861613,0.7270758649590179,0.7264591851700896,0.7257966200939028,0.7252717108794982,0.724664208148024,0.7240658824740019,0.7234492026850751,0.7228967622983129,0.7222617283944825,0.7217276421226244,0.7212577952529327,0.720631938406553,0.7202355079964757,0.7197748381842358,0.7191948666251176,0.7186424262383565,0.7180899858515947,0.7176017848669967,0.7170768756525909,0.7164693729211163,0.7159352866492594,0.7153828462624973,0.7148854682204466,0.7143605590060421,0.7137897645043755,0.7132373241176142
sdg2_snmi,0.4689230234467914,0.46946064907962254,0.4698843835987966,0.47029791891377637,0.4707182536982194,0.47112158980898394,0.4715623230018492,0.4719843576536553,0.4724284905812552,0.4728930219172661,0.47337115219221315,0.47384758259980375,0.47431551367054514,0.474771545669715,0.4752071792604757,0.4756462125859612,0.47615494047353873,0.47663477061585857,0.47711970036027934,0.47764372705416874,0.4781660538806813,0.47868158123772664,0.4792005083295104,0.4797262348907582,0.4802791593298986,0.48081168536062224,0.4813663096671249,0.4819158343715308,0.48249085708644834,0.48305228086242474,0.48361030490366813,0.4841785281491138,0.48477564913981736,0.4853404726505303,0.48592569456965495,0.4865211156929914,0.4870927386731745,0.48767286099019674,0.4882716818482677,0.4888892012473822,0.48948802210545295,0.4901208403108798,0.4907230609036838,0.4913150822922837,0.4919326016913996,0.49252122334526044,0.4931149446012278,0.49371886506140067,0.494329584991045,0.49493350545121856,0.4955442253808623,0.4961634446473469,0.49675206630121027,0.4973661859655882,0.49796840655839497,0.4985842260901431,0.49921534442820076,0.4998396632967892,0.5004775811043187,0.5011120991771133,0.5017449173825411,0.5023794354553335,0.5030054541912894,0.5036212737230382,0.5042523920610954,0.5049005090728338,0.5055248279414207,0.5061661454836863,0.5068193620975281,0.507457279905057,0.5080764991715411,0.5087127171117045,0.509362533990808,0.5099953521962354,0.5106213709321907,0.5112405901986733,0.5118802078735726,0.5125096263442626,0.5131458442844247,0.5137786624898524
sdg2_stunting,0.8922236488785416,0.8921751871031319,0.8928013693149554,0.8933891224389094,0.894004629904102,0.8946158674706427,0.895227105037188,0.895849017350367,0.8964794694608519,0.8971270011659466,0.8977788027696998,0.8984113898295117,0.8990631914332642,0.899697913442399,0.900353984944803,0.901018596244519,0.9016469134056759,0.902307254806733,0.9029697311571176,0.903612992963562,0.9042498499220298,0.9048824369818385,0.9055470482815496,0.906203119783956,0.9068357068437668,0.9074746987515576,0.9081350401526161,0.9088017864016533,0.9094792073973282,0.9101246041530996,0.9107486514156027,0.9114495568538691,0.9121269778495406,0.9128214784398297,0.9134903596381931,0.9141720505325199,0.9148558763761714,0.9155674565610721,0.9162747668473191,0.9169756722855847,0.9176872524704847,0.9183966977060597,0.9190719837524045,0.9197600794947107,0.9204439053383621,0.9211682952192242,0.9218606608601841,0.9225850507410437,0.9232987658752699,0.9240060761615169,0.9247624902822786,0.9254633957205461,0.9261856506520791,0.9268801512423649,0.9275917314272649,0.9283225261561068,0.9290426461383139,0.9297584962218649,0.930491425900035,0.9312115458822408,0.931955150307043,0.9326880799852099,0.9334167397647232,0.9341923684294261,0.9349231631582672,0.9356667675830672,0.936393292413256,0.9371454366353623,0.9379189303507391,0.9386689396235188,0.9394232187949542,0.9401625533211034,0.9409125625938841,0.9416604369173378,0.942406176291466,0.9431455108176136,0.9438613609011676,0.9446028303766433,0.9453336251054822,0.9460430703410558
sdg2_trophic,0.8678804617324944,0.8676538695626512,0.8675282007144633,0.8673646856206568,0.8672106320882594,0.8670644631903612,0.8669127750483092,0.8667642407600658,0.866607033373862,0.8664545567683588,0.8662997147725092,0.8661330458249064,0.8659829346097543,0.8658273041504521,0.8656890198870612,0.8655467933064142,0.8653793358953562,0.8652205515822565,0.8650507287808491,0.8649006175656986,0.8647536602043489,0.8645996066719522,0.8644353031146959,0.8642828265091943,0.8641311383671471,0.8639818156154488,0.8638253966926932,0.8636800162582491,0.8635165011644446,0.8633640245589432,0.8632162787341447,0.8630740521535015,0.8629302486459542,0.8627848682115052,0.8626347569963596,0.8624996265867664,0.8623637077137204,0.8622214811330761,0.8620966007483384,0.8619819703884517,0.861836589954005,0.8616943633733624,0.861556079109965,0.8614170063831204,0.8612802990466281,0.8611491109542869,0.8610013651294871,0.8608678116467963,0.8607421427986087,0.8605959739007104,0.8604608434911154,0.8603257130815253,0.8601905826719317,0.8600649138237411,0.859943975756255,0.8597985953218087,0.8596674072294664,0.8595299114295224,0.8594018771909842,0.8592762083427943,0.8591316163717955,0.8590059475236097,0.8588787017485192,0.8587498790465276,0.858604498612081,0.858475675910092,0.8583523724522523,0.8582330113116658,0.8581175924883327,0.8580132121533016,0.8579127741355218,0.8578154899715462,0.8577245135151713,0.8576429986201994,0.8575654260424803,0.8574941611723651,0.8574094924235925,0.8573342852362227,0.857275635781313,0.8572114670822496
sdg2_undernsh,0.9706485203756225,0.9707719192476814,0.9714847696740523,0.972141056567437,0.972803297516924,0.9734298141297855,0.9741396875281092,0.9748436068703275,0.9755356181003427,0.9762395374425622,0.9769672730091984,0.9776086747623212,0.9782947319362264,0.9789837661381835,0.9797710422658615,0.9805821346179592,0.9813128472126476,0.9820643990037008,0.9827980886264454,0.9835228471650299,0.9842297435353022,0.9849693872141461,0.9857477322576692,0.9864665367401475,0.987136163779287,0.987815291915457,0.9884464289686155,0.9891292488980222,0.9898321307742781,0.9904663994834447,0.9910705518584664,0.9916424236830846,0.9921862645539811,0.9927140484675151,0.9932087243062303,0.9936543943759677,0.9940668566853975,0.994455509941159,0.994803272995398,0.9951056208291791,0.9954458900732166,0.995781665686228,0.9960555255143675,0.9963348002804454,0.9965851080732693,0.9968340132901091,0.9970321733788454,0.9971923914417122,0.9973426222691834,0.9975217083767034,0.9976662381937664,0.9978083988917207,0.9979413253866442,0.9980662761971318,0.9981485818700397,0.9982465473972223,0.9983171744490512,0.9984046418124809,0.9984945643339225,0.9985948907757604,0.9986453935981294,0.9987082367946324,0.9987534645620775,0.9988376984842706,0.99888893058272,0.9989438815981802,0.999000512855919,0.9990452469431323,0.9990713832795121,0.99910718628257,0.9991164366676928,0.9991577566279632,0.9991856220120449,0.9992107364917131,0.9992313337857899,0.9992392087187062,0.9992420334525847,0.9992737872959777,0.9993130967713226,0.9993217072867584
sdg2_wasting,0.8677088333807719,0.867687565638731,0.8676668228344585,0.867643875291572,0.8676210327362373,0.8676002899319692,0.8675755576006849,0.8675538699084371,0.867532077228636,0.8675114394119199,0.8674893317694612,0.8674678540523226,0.8674454314472035,0.8674244786678261,0.8674035258884493,0.8673822581464129,0.867361830304802,0.8673418224134049,0.8673200297336059,0.8672990769542294,0.8672765493615586,0.8672553866070759,0.8672333839521694,0.8672123261852392,0.8671906384929918,0.867169370750957,0.8671476830587107,0.8671268352668882,0.8671070373505968,0.8670876593845154,0.8670676514931164,0.8670462787635272,0.8670250110214928,0.8670050031300942,0.8669842603258245,0.8669636225091085,0.8669428797048383,0.8669231867760993,0.8669035988349126,0.8668846408190444,0.8668641079898797,0.8668459898744363,0.8668253520577206,0.8668059740916395,0.8667851262998179,0.8667658533212915,0.8667475252307398,0.866727832302,0.8667074044603896,0.8666889713822868,0.8666699083788668,0.8666488506119379,0.8666296826209631,0.8666104096424356,0.8665893518755068,0.8665717586978283,0.866552800681961,0.866536257379813,0.8665158295382014,0.8664972914725456,0.8664789633819968,0.8664586405279382,0.8664409423627086,0.8664205145210983,0.8664000866794868,0.8663828084644665,0.8663626955855146,0.8663430026567751,0.8663242546160133,0.8663047716623802,0.8662866535469376,0.8662686404190468,0.8662498923782843,0.8662324041881599,0.8662146010353747,0.8661955380319534,0.8661768949787452,0.8661557322242632,0.8661367742083954,0.8661177112049739
sdg3_births,0.9871236982273334,0.9872624811061087,0.9873983923469037,0.9875328677687061,0.9876716506474833,0.9878094763136003,0.9879458661607188,0.9880875206774792,0.9882277393752402,0.9883698724983317,0.988523492173357,0.9886670611154396,0.9888139803018339,0.9889575492439096,0.9891097330999422,0.9892609597433137,0.9894054858980583,0.9895514478717905,0.9897026745151619,0.9898486364888934,0.9900036919829105,0.9901568330516036,0.990310452726625,0.9904635937953189,0.9906196065019962,0.990775619208675,0.9909263672457119,0.9910814227397251,0.9912345638084181,0.9913934481530791,0.9915513752850799,0.9917097810234083,0.9918681867617366,0.9920356860203455,0.9921988778219811,0.9923606338046266,0.9925185609366249,0.9926817527382579,0.9928415942955813,0.9930110079795135,0.9931746783874801,0.9933326055194779,0.9934996261717557,0.9936642537923833,0.993826488381359,0.9939925518209787,0.9941662729618844,0.9943304219761796,0.9944964854157992,0.9946596772174362,0.9948295695077003,0.99499754737264,0.995160739174273,0.9953244095822399,0.9954895158091988,0.9956598867057933,0.9958273859644027,0.9959982354673267,0.9961652561196077,0.996330500469223,0.9964752933821641,0.9966222736865418,0.9967634824969718,0.996906896591588,0.9970427024819556,0.9971719924543783,0.9972972650337969,0.9974175034779604,0.9975352376262009,0.9976425775074219,0.9977445136750773,0.9978512884342161,0.9979514888306094,0.9980466798402637,0.9981319109595719,0.9982180858726761,0.9983000387569856,0.9983792627262296,0.998458513326457,0.9985312266437469
