seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908824452211102,0.9908657461094954,0.990848502482343,0.9908318033707556,0.9908144819556629,0.9907992608148148,0.9907833395825462,0.990767807289955,0.9907528195129093,0.9907361204013203,0.9907212882001455,0.9907064559989655,0.9906913904339794,0.9906770249604132,0.9906614926678277,0.9906456492235143,0.9906312837499476,0.9906161403970272,0.9906020860751942,0.990587876177497,0.9905734329160163,0.9905598453217939,0.9905455576361601,0.9905315811022605,0.9905176045683666,0.9905033946706688,0.9904901960161404,0.9904772307253995,0.9904624763121535,0.9904484997782547,0.9904358456392524,0.9904211690139595,0.9904065701765922,0.9903934493099807,0.9903804840192328,0.9903676743043586,0.9903541644980729,0.9903415881470247,0.9903280005528039,0.9903148018982546,0.9903015254557681,0.9902898047719821,0.9902786286037462,0.990265818888885,0.9902533981136865,0.9902398883073958,0.9902277786839321,0.9902162913639512,0.9902045706801812,0.9901934722998754,0.9901808959488051,0.9901695642046873,0.9901570656415526,0.9901449560180984,0.9901326908187824,0.9901212812867349,0.990110338482292,0.9900990845261102,0.9900862748112378,0.9900743985515953,0.9900624445040103,0.9900513461237013,0.9900390031364317,0.9900270490888395,0.9900170397396209,0.9900069526024793,0.9899952319186935,0.9899837445987085,0.989972179490787,0.9899601476552621,0.9899486603352897,0.9899379508946645,0.9899267747264203,0.9899162986495852,0.9899066004520997,0.9898957354355982,0.9898844036914988,0.9898737720388023,0.9898626736584917
sdg1_oecdpov,0.4807896015182109,0.477645318269031,0.47458459725289937,0.4713567517706763,0.4680930939028568,0.4650443103485919,0.4617209651714517,0.4587796187739615,0.4556353355247812,0.45235974019510006,0.44914383217473813,0.4461308610060625,0.44301045268061345,0.43992585674075263,0.4366860737966645,0.4333030413102056,0.4302303828322113,0.42716966181608035,0.4242880027279081,0.42128696902109675,0.41792781145836716,0.41479546567105374,0.4114840579557789,0.40844721186337657,0.4052551787667417,0.402015395822652,0.39887111257347263,0.39555970485819936,0.3923557342997009,0.3890801389700191,0.38618654241998396,0.3831974461750364,0.3800770378495859,0.37704019175718273,0.3740749704359638,0.3711336240384718,0.36794159094183754,0.3647973076926589,0.3619992108375347,0.35886686505022014,0.35602101834764005,0.3531274217976048,0.35012638809079316,0.3469821048416151,0.34411238321530696,0.3409919748898569,0.33785962910254164,0.3345720963109961,0.3316068749897767,0.32872521590160475,0.3257599945803857,0.3227947732591665,0.3198892392472669,0.31681658076927205,0.3138632969099165,0.31099357528360866,0.3080402914242534,0.30500344533185,0.30218147355299874,0.29937143923601056,0.29638234299106336,0.29345293405543565,0.29061902481471985,0.2877254282646842,0.28470051963414506,0.28187854785529315,0.2789849513052577,0.2759361677509904,0.27312613343400255,0.2702444743458308,0.26761350195680206,0.26474378033049417,0.26186212124232233,0.2591833990058379,0.25644498946003363,0.253742392299821,0.25070554620741825,0.24795519919974962,0.2450854775734421,0.24220381848527026
sdg1_wpc,0.9941000000000029,0.9940692756456723,0.9940336238513633,0.9939970761588637,0.9939636641099984,0.9939311479593191,0.9938968400122696,0.9938644731779468,0.9938325542927146,0.9937983956620323,0.9937624452349935,0.9937335126770271,0.9937021910572424,0.9936707201211026,0.9936396971340481,0.9936100179942638,0.9935801895381154,0.9935475240710664,0.9935172476658295,0.9934865233115026,0.993457889386259,0.9934256718683008,0.9933955447794265,0.9933660149560058,0.9933364851325835,0.993305163512803,0.9932762309548359,0.9932489408768638,0.9932183658388982,0.9931877908009354,0.9931593061920567,0.9931297763686363,0.9931026356070258,0.9930753455290524,0.993045517072905,0.9930174804131151,0.9929882492224209,0.9929620043589917,0.9929356101791977,0.9929092159994034,0.992880432757798,0.992852545414373,0.9928267485000322,0.9928012502184187,0.9927742587731709,0.9927451768988401,0.9927174388717793,0.992692089906527,0.992664202563101,0.9926382563323977,0.9926123101016939,0.9925887529328021,0.9925622094366457,0.9925328289295865,0.992506136117067,0.9924816830499956,0.9924575286156508,0.9924327769158523,0.9924050388887895,0.9923805858217188,0.9923526984782919,0.9923274988294051,0.9923015525987011,0.9922760543170881,0.9922520491991053,0.9922271481829436,0.9922017992176936,0.9921774954669851,0.9921533410326406,0.9921302318128385,0.9921083171239411,0.9920820722605106,0.9920567232952595,0.9920348086063646,0.9920128939174666,0.9919890381158485,0.9919659288960457,0.9919438648907852,0.9919209049873465,0.991899139614814
sdg2_crlyld,0.1489129821214732,0.14966185612953034,0.15042403619025188,0.15119286927730644,0.15200827354868493,0.15277710663573918,0.15365571465727335,0.15446779241548622,0.15522997247620846,0.15602209115542434,0.15688074009796252,0.15778928673799159,0.15858805844354015,0.15948329903090497,0.16032864192077897,0.16115402573165596,0.16197275651620116,0.16286467059040002,0.16371001348027336,0.16455535637014745,0.16540402577318716,0.16631257241321637,0.16720115997424903,0.16807976799578375,0.1689517229909858,0.1698835552231778,0.17083867304753173,0.17170064850323585,0.1725958890906009,0.17349778270429775,0.17439634980482874,0.17534148808968478,0.17625668775604608,0.17719184650140407,0.17813033175992798,0.17908877609744817,0.1800272613559723,0.18099235871982466,0.18196078259684337,0.1829258799606959,0.1839475280483718,0.18489931935956,0.18590100836823964,0.18687941178475626,0.18785781520127282,0.18884952467045454,0.18987782578446252,0.19083959663514868,0.19185126518332676,0.19278309741551808,0.19379476596369605,0.19479978148554153,0.19586800075754227,0.19692291397687922,0.19797450068304973,0.19894957758640058,0.20001114383206905,0.2010427714592437,0.2020378074415908,0.20306943506876451,0.20415096039343048,0.20517926150743798,0.20626743985843568,0.20737557728842979,0.208430490507766,0.20950868931926533,0.21057358207810045,0.21163514832376915,0.21272000016160084,0.21380485199943186,0.21490966291625976,0.21600449429358948,0.2171026521840853,0.21816754494292,0.21929896796507653,0.22040710539507055,0.2215485079567255,0.22261340071556002,0.22369492604022562,0.2247764513648909
sdg2_obesity,0.7179945183219729,0.716996394881076,0.7160289442041046,0.7150768299091024,0.7140940428501779,0.7131112557912342,0.7120977959683721,0.7111380134823927,0.7101705628054255,0.7091417666005916,0.7081819841146092,0.707160856100764,0.7061167235139687,0.7051032636911059,0.7041281448231539,0.703137689573238,0.7021625707052879,0.7012104564102895,0.7001893283964379,0.6992602186743858,0.6982467588515231,0.6973099809384857,0.6963655348344687,0.6953674113935668,0.6943309469977569,0.6933711645117714,0.6924190502167693,0.6913902540119421,0.6903767941890748,0.6894093435121085,0.6884188882621958,0.6874974467311206,0.6865299960541547,0.6856085545230849,0.6845950947002181,0.6836276440232543,0.682644856964321,0.6816774062873507,0.6807176238013674,0.6797348367424328,0.6787750542564492,0.6777539262426034,0.6767251300377723,0.6757500111698246,0.6747212149649953,0.6737384279060619,0.6728093181840081,0.671895544843919,0.6709280941669519,0.6699453071080184,0.6689395154761382,0.6679413920352395,0.6670122823131844,0.666014158872287,0.665069712768267,0.6640639211363866,0.6631271432233495,0.6621443561644157,0.6611845736784325,0.6602784685293239,0.659341690616288,0.6583589035573558,0.6574988075541439,0.6565466932591434,0.6555485698182436,0.6545581145683287,0.6536290048462747,0.6526922269332363,0.651732444447253,0.6507956665342162,0.6497745385203687,0.6488607651802807,0.6479009826942949,0.6469795411632248,0.6460274268682216,0.6450139670453569,0.6440695209413391,0.6430560611184741,0.6422036333062467,0.6412285144382969
sdg2_snmi,0.7291619585077824,0.7296880787904133,0.7301856705290467,0.7306975265396813,0.73119987303566,0.7316855778809643,0.7321498863182672,0.7326974030089064,0.7332758256222085,0.7338304744488404,0.7343542173528126,0.7349207530727816,0.7354492507340834,0.7360395602407163,0.7366108507180197,0.7371797638166527,0.7377439221579531,0.7383413638005873,0.738941182821887,0.7395172280565199,0.7400932732911552,0.7406859601764565,0.7413190624990862,0.7419093720057197,0.7424877946190216,0.7430828588829874,0.7436969421762867,0.7442943838189199,0.7449179766268855,0.745536814677516,0.7461913134081466,0.7468291704881103,0.7474836692187407,0.7481429227067038,0.7487855345440012,0.7494994677412951,0.7501539664719253,0.7508251068532212,0.7514748508265182,0.7521269721784813,0.7527743387731126,0.7534217053677427,0.7540738267197064,0.7547211933143355,0.7553970884529645,0.756053964562262,0.756760765623557,0.757431906004852,0.7581315749301458,0.7588336212341081,0.7595142711300693,0.7602186948126961,0.760904099465992,0.7615847493619549,0.762265399257917,0.7629460491538779,0.7636314538071731,0.7643263679751348,0.7650593202017614,0.7657756307777206,0.76645152591635,0.7671630817349776,0.7679055434762692,0.7686313635668951,0.7693239003561901,0.7700354561748173,0.7707422572361113,0.7714799642200715,0.772262841398694,0.7730171900333185,0.7737858029399433,0.7745258873025683,0.7752826133158603,0.776001301270486,0.7767675367984451,0.7775076211610702,0.7782358186303633,0.7789449970703225,0.7797183647342805,0.7804822228835719
sdg2_stunting,0.8461796855232424,0.8467604375854598,0.8473207397455502,0.8478878585396779,0.8484708828132183,0.8490948068909714,0.8496937366439338,0.8503062996649634,0.8509484014334794,0.8515950476246862,0.8522121550684043,0.8528315347234682,0.8534736364919855,0.8541452770079869,0.854801012044575,0.8554658359265426,0.8561283875971646,0.8567909392677908,0.8574648519951388,0.8581319480884517,0.8587785942796586,0.859450234795661,0.8601309641570536,0.8608162379411273,0.861467428555024,0.8621754244525489,0.8628561538139317,0.8635300665412827,0.8642312458047721,0.864927880645571,0.8656154266409907,0.866302972636409,0.8669814297864465,0.8676803368385905,0.8683906049474606,0.8690645176748089,0.8697793302063686,0.8704736928358224,0.8711703276766262,0.8718760513628057,0.8725658695695692,0.87326704883306,0.8739705003078941,0.8746762239940831,0.8753910365256437,0.8761194823252741,0.8768570169702861,0.8775900071926079,0.8783184529922411,0.8790582598485982,0.8797957944936095,0.8805265125045854,0.8812435972474911,0.8819697708357769,0.8827050332694429,0.8834539289711802,0.8842073690956073,0.8849426315292741,0.8857006160763913,0.8864381507214065,0.887191590845834,0.8879382143362256,0.8886939266720002,0.8894337335283571,0.8901871736527903,0.8909360693545303,0.8917076871697187,0.8924793049849077,0.8932282006866444,0.8939907296564518,0.8947532586262632,0.8955203320187615,0.8962805887772243,0.8970567510151035,0.8978238244076018,0.8985931700114448,0.8993534267699076,0.9001205001624054,0.9009148400910459,0.9016796412721986
sdg2_trophic,0.7837915022559132,0.7835459059028433,0.7832615419277794,0.7829734262473659,0.782671554313993,0.7823759352228747,0.782092821816266,0.7818422231893796,0.7815566086458683,0.7812872514922184,0.7810216460439222,0.7807260269528034,0.7804804305997198,0.780213574582972,0.7799517208400271,0.7796923682339851,0.7794330156279421,0.77914740108443,0.7789018047313477,0.7786587095151656,0.778421867141239,0.7781662662405486,0.7779219204559162,0.7776888297873428,0.7774294771812986,0.7771763774175121,0.7769445373173869,0.7766889364166979,0.7764470917689669,0.7761802357522186,0.7759609013366041,0.7757303118049319,0.7755047245470621,0.775271633878488,0.7750310397992085,0.774814206520496,0.7745973732417836,0.774358029730954,0.7741361941784377,0.7739043540783128,0.7736787668204443,0.7734469267203212,0.7732476013999197,0.7730207635735991,0.7727951763157306,0.7725458282572956,0.7723189904309752,0.7721109111314182,0.771914086947919,0.7716985042376573,0.7714754181166894,0.7712710905224852,0.7710630112229286,0.7708399251019612,0.7706243423916982,0.7703962539969288,0.770175669012863,0.7699513323234439,0.7697420024554371,0.7695289208820764,0.7693095864664622,0.7691140128514142,0.7689096852572103,0.7687078587999079,0.7685185380271136,0.7683254655489664,0.7681211379547626,0.7679018035391468,0.76769247367114,0.7675094057406007,0.7673175838309051,0.7671082539628982,0.7669126803478493,0.7667020999113914,0.766507776864795,0.7663159549550999,0.7661216319085018,0.7659485685255693,0.765764250026579,0.7655699269799812
sdg2_wasting,0.8494790364194387,0.84953090862593,0.8495822475078058,0.8496314530912487,0.8496841252846561,0.8497365308157494,0.849789469671458,0.849844541825605,0.849900680628963,0.8499624193407209,0.8500185581440859,0.8500720303243993,0.8501255025047174,0.8501867078918676,0.850247646616711,0.8503064520431189,0.8503647241449181,0.8504248628828477,0.8504826016600383,0.8505454070210147,0.8506100790181215,0.8506694177691395,0.8507327564547261,0.8507939618418725,0.850859433825897,0.8509233058360924,0.8509879778331981,0.851057449751791,0.8511277216572981,0.8511910603428792,0.8512615989106892,0.8513321374785013,0.8514000094232608,0.8514708146533753,0.8515442865065368,0.8516129584382108,0.8516848303175436,0.851758035508401,0.8518267074400748,0.8518980459948,0.8519704511987425,0.8520428564026786,0.8521147282820141,0.8521871334859559,0.852260605339112,0.8523332772053596,0.8524072823831289,0.8524826208724172,0.8525563593878831,0.8526327645263939,0.8527115696256421,0.8527885080887635,0.8528659798764919,0.8529421183526991,0.8530177235042917,0.8530933286558889,0.8531705337813142,0.8532509388543887,0.8533308106028592,0.853409349039808,0.8534876208144462,0.8535669592383076,0.8536470976490829,0.8537269693975492,0.8538071078083246,0.8538888461929259,0.8539689846036981,0.8540512563129091,0.8541316613859882,0.8542117997967598,0.8542930048567531,0.8543739432544413,0.8544548816521268,0.8545368866990335,0.8546191584082445,0.8546998301436255,0.8547821018528375,0.8548622402636123,0.8549437119859079,0.8550278503312501
sdg3_births,0.9895837757960066,0.9895194019092373,0.9894554712796386,0.9893904325070824,0.9893240639629536,0.989263457762303,0.9892032948188398,0.9891384776748756,0.9890736605309111,0.9890090650155361,0.9889484588148895,0.9888880742428374,0.9888261382706154,0.9887630941554106,0.9887044826121233,0.9886436547828809,0.9885812755534646,0.9885177881810723,0.9884574036090193,0.9883963541511801,0.9883368560935073,0.9882789094360077,0.9882196330069329,0.9881639026353879,0.9881072857494622,0.9880488958347684,0.9879918356916497,0.9879332241483626,0.9878757207480524,0.9878179957191452,0.9877629302333897,0.9877063133474622,0.9876472585469819,0.9875919714326303,0.9875349112895108,0.9874827269754969,0.9874256668323786,0.9873706013466221,0.9873150926036737,0.9872586973463414,0.9872027453462001,0.9871487880034225,0.987090619717326,0.987032673059824,0.9869738398879406,0.986919660916566,0.9868694712599133,0.986813297631178,0.986756902373846,0.9867040531740454,0.9866540851459886,0.9865990196602309,0.9865408513741344,0.9864882238029292,0.9864296122596421,0.9863765414312442,0.9863254652602076,0.9862677402313046,0.9862097935738033,0.9861589390313629,0.9861116305464539,0.9860570083178883,0.9860065970326387,0.9859521964326687,0.9859015635188251,0.9858504873477895,0.9857971948907968,0.9857439024338049,0.985695485805917,0.9856395338057771,0.985585798091594,0.9855342786633676,0.9854820943493541,0.9854274721207856,0.9853766175783476,0.9853253197787167,0.9852769031508285,0.9852280432657501,0.9851807347808408,0.9851318748957607
