seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8946305707234534,0.8943051915770716,0.8939847491839239,0.8936560788687433,0.8933257629691554,0.8929658265502536,0.8926371562350733,0.8923117770886989,0.8919617141762378,0.8916494997051208,0.8913109558835014,0.8909757032306915,0.890693109278889,0.8903430463664219,0.8900209583888661,0.8896873513204667,0.889378428018161,0.8890530488717899,0.8887457711538926,0.8884203920075197,0.8881131142896211,0.8878140644937524,0.8875364072951665,0.8872258384084527,0.8869350165346176,0.8865882447909649,0.886294131748317,0.8859753349395714,0.8856598292996419,0.8853410324908954,0.8850666664611231,0.8847412873147535,0.8844290728436349,0.884146478891829,0.8838441379271492,0.8835072396899337,0.8831769237903478,0.8828712916568529,0.88257388744539,0.8822781288183325,0.8819494585031532,0.8816355984476273,0.8813464221581973,0.8810358532714834,0.8807302211379914,0.8804130699136525,0.880105792195754,0.8798050968154781,0.879497819097578,0.879192186964084,0.8788651622333097,0.8785661124374388,0.8782357965378521,0.8779169997291083,0.8775982029203638,0.8773007987089014,0.8769902298221899,0.8767471298961341,0.8764628903599226,0.8761457391355848,0.8758680819369998,0.875552576297067,0.8752321339039179,0.874910045926361,0.8746126417148979,0.874318528672248,0.8740194788763804,0.873700682067635,0.873406569024987,0.8731190383199624,0.8728084694332494,0.8725225843126307,0.8722449271140449,0.8719442317337696,0.8716402451846823,0.8713296762979702,0.8710355632553214,0.8707381590438588,0.8704506283388346
sdg1_wpc,0.9965000000000116,0.996521217173798,0.9965408242720182,0.996559626332436,0.9965791439820008,0.9965992877720824,0.9966198788053781,0.996641006530541,0.9966617764611291,0.9966837092240887,0.9967054630897596,0.9967266802635665,0.9967485235778817,0.9967683095733822,0.9967908684768514,0.99681235399659,0.9968334817217526,0.9968563984197972,0.9968772577990288,0.9968999955997844,0.9969234489896943,0.996946186790452,0.9969686562452756,0.996991304597386,0.9970144896413652,0.9970383902744955,0.9970605913833871,0.9970849392597357,0.9971082137523587,0.9971323827314208,0.9971547627376014,0.9971779477815772,0.9972012222741989,0.9972248545613966,0.9972486657458848,0.9972718507898601,0.9972953936284138,0.9973190259156112,0.9973419426136554,0.9973659326954298,0.9973895649826282,0.9974144495508434,0.9974382607353304,0.9974622508171023,0.9974871353853184,0.9975103204292954,0.9975353838948003,0.9975588372847084,0.9975847057880092,0.997610127048088,0.9976342960271517,0.9976601645304525,0.9976857646878196,0.9977098442182369,0.9977347287864544,0.997761133981618,0.9977867341389863,0.9978117976044893,0.9978370399672819,0.9978635346110907,0.9978898503576122,0.9979164344500653,0.9979420346074337,0.9979684398025984,0.9979944872031867,0.9980214290902171,0.9980460453125012,0.9980731660968178,0.9980997501892709,0.9981256186925705,0.998151487195873,0.9981788763261227,0.9982052815212873,0.998231328921876,0.9982595230899237,0.9982851232472915,0.9983126018261859,0.9983399015077917,0.9983669328434669,0.9983933380386303
sdg2_crlyld,0.1199048688554285,0.1205171141015487,0.12104609350606393,0.12160657890469787,0.12214681044996972,0.12272529927381728,0.1232385256812698,0.12380801279251136,0.12435499562223683,0.12492223230532691,0.12544896128168878,0.12601394753662723,0.12657668336341377,0.127168674756171,0.12773816186741282,0.12829864726604806,0.12886588394913776,0.1294398719166824,0.12996660089304432,0.13051583415092172,0.1310695682651022,0.1316120502385246,0.13218378777791837,0.13278478088328147,0.13336777056343257,0.13394850981543197,0.1345337499237345,0.13509648575052133,0.1356592215773081,0.1362152061196403,0.13681169836870072,0.1373609316265782,0.137928168309668,0.1384706502830908,0.13904238782248404,0.13958486979590654,0.14017911161681537,0.14070809102132864,0.14128657984517648,0.14183131224675075,0.14238954721723437,0.14297928818184014,0.14352177015526288,0.14412051283247473,0.1446584939495943,0.14521222806377507,0.14579296731577424,0.14637595699592523,0.1469566962479246,0.14753068421546933,0.14815643203050013,0.14877092770477315,0.1493246618189538,0.14987164464867947,0.15047938903849783,0.15102412144007196,0.1515936085513136,0.15216984694700975,0.15271908020488728,0.15330432031318975,0.15390306299040182,0.15449505438315914,0.1550825449196131,0.15567228588421883,0.1562327712828542,0.15678425496888299,0.15738074721794323,0.15795248475733661,0.15852422229672974,0.15909821026427445,0.15971720679485055,0.16030244690315307,0.16087643487069778,0.16146617583530332,0.16202666123393872,0.16266591161787894,0.16324890129803005,0.16387914996936376,0.16452740206591038,0.1651441481683349
sdg2_obesity,0.7606687609102598,0.7594065599531554,0.7581097073679142,0.7567955289686069,0.7555448785542094,0.7542942281398077,0.7530378024540622,0.7517062982407005,0.7503863445700413,0.7491068177988639,0.7478503921131104,0.7465535395278805,0.7453202149275476,0.7440580139704402,0.7426860828575875,0.7414412077145401,0.7401501304006574,0.7389168058003275,0.737677705928641,0.7364270555142446,0.7351071018435867,0.7338160245297007,0.7325364977585267,0.7312627462587119,0.730000545301608,0.7286921421736603,0.7274010648597775,0.7261042122745403,0.7248131349606568,0.7235278329181296,0.7222945083178002,0.7210323073606925,0.7197296795041003,0.7184039505620882,0.7171186485195585,0.7158564475624507,0.7146404487761842,0.7133782478190768,0.7121737995755179,0.7108827222616356,0.7095627685909779,0.7083178934479337,0.7070383666767621,0.7057472893628807,0.7044446615062894,0.7031940110918908,0.701920259592073,0.7005772048359983,0.6993034533361816,0.698110555635333,0.6968310288641598,0.6955515020929863,0.694277750593169,0.6929751227365769,0.6917186970508243,0.6904218444655894,0.6891769693225454,0.6878858920086616,0.6865890394234253,0.6853152879236075,0.6841166149514039,0.6828313129088779,0.6816037635798998,0.6803300120800828,0.6790735863943296,0.6778113854372214,0.676554959751469,0.6752754329802965,0.6740074567518339,0.672675952538468,0.6714022010386503,0.670163101166962,0.6689124507525637,0.6676040476246171,0.6663418466675095,0.6650738704390475,0.663834770567359,0.6625610190675414,0.661316143924499,0.6600308418819719
sdg2_snmi,0.4361871057885196,0.4373637897635562,0.43856803614803264,0.43973290766187806,0.44092534158516555,0.44218077530148403,0.44347164640138403,0.44471133016944103,0.4459588889116334,0.4472300725762072,0.4484697563442689,0.44975668995710366,0.451043623569932,0.4523305571827669,0.4536489906921123,0.4549871116367792,0.4562779827366782,0.45757672881070066,0.4588479124752771,0.46019390839407237,0.4615005294422261,0.4628110879774457,0.4641531464091748,0.4654322050478798,0.4667821384537398,0.46810844693721476,0.4694071930112412,0.4707216890335208,0.4720361850558045,0.47331524369450706,0.4745982398202756,0.47586548599778816,0.4771681695588755,0.4784472281975801,0.47975384924573306,0.4810722827550799,0.4823789038032339,0.48365008746780774,0.4849448960547701,0.48622789218053686,0.4875502631769476,0.48876632202262393,0.49008869301903324,0.4914110640154453,0.4926979976282766,0.49402430611175163,0.49535061459522683,0.4966454231821871,0.4979756691527265,0.49929016517500774,0.5005928487360977,0.5018679698877379,0.5031037161687342,0.504406399729824,0.5056618334461415,0.5069408920848454,0.5082711380553849,0.5095344467458313,0.5107662555397644,0.5120295642302098,0.5133086228689142,0.5145798065334903,0.5158509901980651,0.5171182363755759,0.5183618576307014,0.5196566662176626,0.5209317873693026,0.5222344709303913,0.5235214045432234,0.5248437755396334,0.5261385841265948,0.5274333927135557,0.5286967014040016,0.5299954474780274,0.5313138809873726,0.5325968771131415,0.5338719982647809,0.5351589318776125,0.5364379905163168,0.5377170491550206
sdg2_stunting,0.5538604933953157,0.5567101873916573,0.5594549010631054,0.5622759640617584,0.5650493087309086,0.5677463040728477,0.5706246290668996,0.5734647793973514,0.5763335607255055,0.5790496433992443,0.5820520360500026,0.5850162540371597,0.5879995593561178,0.5909065153478645,0.5938802770009212,0.5967204273313726,0.5996369269890258,0.6025916013102757,0.6055271882997326,0.6085677556140913,0.6115796919307463,0.6146298029110032,0.6175653899004571,0.6203673655673072,0.6233029525567594,0.6263053452075145,0.6292504758628701,0.6321192571910235,0.6351121061758763,0.63803814949943,0.641002367486585,0.6440620221327455,0.6470357837857973,0.6500000017729531,0.653107374748614,0.6560429617380665,0.6590262670570214,0.6619809413782766,0.6649165283677302,0.6679093773525854,0.6709881193305449,0.6739618809835993,0.6770215356297591,0.6800811902759155,0.6831408449220748,0.6860382572479267,0.6890311062327842,0.6919953242199375,0.6949118238775914,0.6978855855306457,0.7009643275086056,0.7039571764934601,0.7069786564760169,0.709961961794973,0.7128498304549237,0.7158331357738796,0.7187973537610353,0.7217520280822889,0.7246876150717424,0.7277186387202006,0.730654225709652,0.7336661620263102,0.7365253996885591,0.7394705303439157,0.7424729229946697,0.7454562283136263,0.7484013589689795,0.7513560332902346,0.7543202512773886,0.7573417312599457,0.7603059492470996,0.7632892545660563,0.766186666891909,0.7692081468744648,0.7721723648616202,0.7750602335215714,0.7779385585156224,0.7808264271755734,0.783857450824032,0.786812125145286
sdg2_trophic,0.8159061273543282,0.8159587152710481,0.816002736398098,0.8160469567527909,0.8160875910095013,0.8161284244938655,0.8161726448485715,0.8162170644309457,0.8162634762899829,0.8163057043680217,0.8163479324460569,0.816390160524094,0.8164351777894661,0.8164788004611707,0.8165240169542087,0.8165702295855842,0.8166148483956216,0.8166632525313303,0.8167072736583705,0.8167497009640751,0.8167959135954507,0.8168423254544906,0.8168897334518648,0.8169355476279055,0.816986541723282,0.8170325551269892,0.8170793654413631,0.8171299610814067,0.8171761737127798,0.8172235817101542,0.8172735796671979,0.8173211868922399,0.8173687941172801,0.8174167997976552,0.8174654031610307,0.8175092250604022,0.817557629196112,0.8176068302424884,0.8176526444185294,0.8177004508712387,0.8177486557792814,0.8177980560533246,0.8178488509210347,0.8178976535120771,0.8179468545584537,0.8179926687344935,0.8180360921785307,0.8180848947695729,0.8181386780522868,0.8181880783263288,0.8182336932747026,0.8182809020444098,0.8183303023184525,0.8183801010478293,0.8184277082728701,0.818480694644918,0.8185320871956286,0.8185824836080071,0.8186342746140527,0.8186846710264306,0.8187344697558075,0.8187864599895188,0.8188368564018981,0.8188872528142741,0.8189356569499818,0.8189882448666944,0.8190412312387405,0.8190926237894525,0.8191480008934997,0.8192003895825449,0.8192511844502562,0.8193025770009676,0.8193533718686778,0.8194057605577235,0.8194571531084353,0.8195091433421487,0.819562926624862,0.8196123268989055,0.819664914815619,0.8197173035046645
sdg2_undernsh,0.9672363401704153,0.9671368575989638,0.9675119322287147,0.9678767350576059,0.9682682445687847,0.9686248299569549,0.9689957958663754,0.9693708704961297,0.9697562169268017,0.9701990854424564,0.9706234647165026,0.9709759413843186,0.9713612878149663,0.9717199275633148,0.9721217088754065,0.9725296532680207,0.9729006191774434,0.9732695307266674,0.9736035181528684,0.9739601035410365,0.9743290150902593,0.9747205246014644,0.97510997975248,0.9755055979840284,0.9758745095332704,0.9762413667223155,0.9766308218733378,0.9769627549393607,0.9774015147346543,0.9777806980847882,0.9781639901552651,0.9785308473443197,0.978916193774985,0.9793508448499235,0.9797546805221953,0.9801770054360665,0.980632200112792,0.9810504163063152,0.9814295996564346,0.9818272722481687,0.98221261867883,0.9826246717918072,0.983034670544616,0.9834405605770562,0.9838546680502166,0.984277845446386,0.9846840330532602,0.9850717314185338,0.9854755555106414,0.9858738232512337,0.9862597648307625,0.9866703471522645,0.9870859424975835,0.9875053544893497,0.9878793297253331,0.9882521664847543,0.9886214042692568,0.9889931025521088,0.9893349580584698,0.9896929453712984,0.9900565006158053,0.9903631515404184,0.9907197882407051,0.9910583825875895,0.9914069225351225,0.99173952522245,0.9920620164937767,0.9923903677706797,0.9927173628994826,0.9930112022711494,0.9932962576440106,0.9935755049025282,0.9938565663035097,0.9941330500588,0.9944121895078778,0.9946205995327111,0.9948878304339323,0.9950997246151234,0.9953448100482138,0.995580710879896
sdg2_wasting,0.8478488498280924,0.8479922729415502,0.8481392094673832,0.848279821850972,0.8484436227561377,0.8485961807417491,0.8487473333624219,0.8489034047603929,0.8490693137129792,0.8492352226655697,0.8493983208882631,0.8495705539831027,0.8497406790305265,0.8499150201727778,0.8500830371727817,0.850255972950096,0.8504232872676251,0.8505969257274067,0.8507719695521389,0.8509456080119153,0.8511171384242836,0.8512893715191256,0.8514601992490136,0.8516345403912701,0.8518095842160014,0.8519811146283623,0.8521554557706181,0.8523255808180441,0.8525013273252386,0.8526770738324388,0.8528514149746971,0.8530292695293106,0.8532050160365113,0.8533828705911305,0.8535628331931607,0.8537449038426131,0.8539227583972319,0.8541034236817322,0.8542826836012979,0.8544584301084993,0.8546419061228897,0.854830300914596,0.8550060474217975,0.8551846046588805,0.855365269943392,0.8555410164505922,0.8557251951474553,0.8559058604319655,0.8560872283989455,0.856270704413336,0.8564492616504278,0.8566271162050477,0.85681761904416,0.8569975816461979,0.85717613888329,0.8573561014853173,0.8575459016419681,0.8577293776563589,0.8579114483058112,0.8580907082253767,0.8582755896047115,0.8584611736665261,0.8586418389510359,0.8588246122829541,0.8590080882973509,0.8591866455344441,0.859374337643669,0.8595585163405374,0.8597342628477412,0.8599135227672983,0.8600977014641678,0.8602818801610385,0.8604667615403742,0.8606530482846606,0.8608316055217519,0.8610129734887272,0.8611936387732345,0.8613820335649386,0.8615662122618046,0.8617510936411445
sdg3_births,0.9972504900280083,0.9973213899353537,0.9973887056540564,0.9974615355091644,0.9975307811756097,0.9976047138579979,0.9976775437131067,0.997750924981853,0.9978323017483893,0.9979084400853426,0.9979876111973204,0.9980698150843221,0.9981492619031189,0.9982289844287363,0.9983100854884498,0.9983925650822685,0.9984659463510175,0.9985475988243777,0.9986289755909177,0.9987075952892485,0.9987864906944024,0.9988673160473,0.9989470385729152,0.9990317238212989,0.9991136520014792,0.9991930988202765,0.9992731778808986,0.9993353947522948,0.9993922601002521,0.9994432137425218,0.999490227345335,0.9995357687571951,0.9995799093147545,0.9996167965789753,0.9996540465320585,0.9996867545062381,0.9997175786396666,0.9997451505223962,0.9997713373887254,0.9997953321520845,0.9998177310078656,0.9998377640833382,0.9998552007343251,0.9998712008155661,0.9998881597726569,0.9999012283313992,0.9999126005179498,0.9999209548063099,0.9999299893626369,0.9999378624690425,0.9999448707509365,0.9999502172433554,0.9999555840673666,0.9999595447167604,0.9999656026988983,0.9999680054921313,0.9999706670215555,0.9999737232688631,0.9999761616529951,0.9999777987030164,0.9999798476811795,0.9999808109842471,0.9999811596035448,0.9999817292356264,0.999982201235134,0.9999826292492074,0.9999823545699269,0.9999842222944377,0.9999853787495008,0.9999858604107131,0.9999863410056713,0.9999870265081244,0.9999863688664598,0.9999886635775029,0.999989330842158,0.9999899530938383,0.9999911975584849,0.9999907888291064,0.9999910205504927,0.9999922832335798
