seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6619480552099958,0.6621101476369748,0.6622401549965633,0.6623501091890494,0.6625322547831415,0.6626943472101205,0.6628283652031315,0.6630265533309073,0.6632247414586888,0.6634048817360668,0.6635749954298888,0.6637370878568567,0.6639072015506795,0.6640833311946371,0.6642514395717476,0.6644215532655653,0.6645756244256917,0.664763785969914,0.6649559581475634,0.6650939867740054,0.6652861589516427,0.6654622885955974,0.6656564660899544,0.665852648901024,0.666042815761956,0.6662008975555038,0.6663930697331484,0.6665892525442189,0.666847600173336,0.6670257351339963,0.6672299392119051,0.6674201060728399,0.6676363420510226,0.6678265089119546,0.668062798057242,0.6682690074518639,0.6684571689960872,0.6686533518071587,0.668839508034665,0.6690296748955941,0.6692459108737738,0.6694160245675982,0.669642287129334,0.6698264380401292,0.6700085836342156,0.6701786973280368,0.670348811021861,0.6705129087655469,0.6706549480254065,0.6708451148863386,0.6710493189642542,0.6712735762092792,0.6715018440877218,0.671758186400124,0.6719904649119929,0.6722247487405748,0.6724610378858678,0.6726652419637755,0.672863430091551,0.6730515916357747,0.6732979073646256,0.6735462284101817,0.6737825175554696,0.6740007588503607,0.6742089735616968,0.6744372414401435,0.6746374348846309,0.6748536708628077,0.6750839440579646,0.6753382810536611,0.6755324585480156,0.6757386679426347,0.6759629251876588,0.6762012196496625,0.6764134449944204,0.6766176490723305,0.6768459169507747,0.6770581422955302,0.6772783889071337
sdg1_wpc,0.773300000000005,0.7733764173513343,0.7734339287596737,0.7734812600448572,0.7735169569035837,0.7735802855251542,0.7736159823838792,0.773667676578986,0.7737237336840215,0.7737899709122004,0.7738416651073072,0.7739020851222561,0.7739537793173693,0.7740345595786233,0.7740964338968799,0.7741684883382957,0.77420418519702,0.7742413363590545,0.7742988477673977,0.774354904872424,0.7744298679204481,0.7745121024850068,0.7745943370495741,0.7746634828843693,0.774738445932392,0.7747814143076617,0.7748403800193041,0.7749095258540988,0.7749626743525202,0.7750609062534597,0.77511550905518,0.7751802919800608,0.775250892118161,0.7753142207397256,0.7753688235414453,0.7754452408927834,0.7755347469738813,0.7756373417847431,0.7757181220460028,0.7757887221841036,0.7758578680188992,0.7759371939768521,0.7760194285414104,0.7760667598265947,0.7761199083250069,0.7761977799796538,0.7762829231508288,0.7763637034120799,0.7764401207634186,0.7765019950816766,0.7765987726793089,0.7767071847034083,0.7767719676282794,0.7768643823159914,0.7769655228235545,0.7770564832079573,0.7771416263791326,0.777207863607311,0.7772668293189605,0.7773374294570627,0.7774080295951638,0.7774757211266583,0.7775594099945249,0.7776590961987736,0.7777805969526389,0.7778861003701157,0.7779799693611346,0.7781101959348344,0.7782040649258621,0.7782819365804996,0.778375805571517,0.7784536772261633,0.7785446376105685,0.7786486867247362,0.778751281535607,0.7788335161001666,0.7789113877548045,0.7790343428119778,0.7791354833195313,0.7792511668601612
sdg2_crlyld,0.12178642921230674,0.1219355036091174,0.12206949045785821,0.12219661933020415,0.12233472096478142,0.12245910664656944,0.12261915380561142,0.12277508617881784,0.12291455940867423,0.12303620189990419,0.12318801948727233,0.12331514835961811,0.1234683375422654,0.12359409481933133,0.12375139878781667,0.12387578446960357,0.12402760205697286,0.12416981847738721,0.12431477808836114,0.12445425131821769,0.12461567007254025,0.12475925808823402,0.12490147450864965,0.12504094773850621,0.12517904937308377,0.12531577941238317,0.12545525264223972,0.1256180429918413,0.1257780901508837,0.12591070540434599,0.12606115139643503,0.12620336781685076,0.1263538138089398,0.12648642906240204,0.12666156376951412,0.12680789497576628,0.12694051022922823,0.12710330057882868,0.12725100338036055,0.1273932198007753,0.12755326695981878,0.12768725380855903,0.1278363282053701,0.1279991185549705,0.128159165714014,0.12831372649194014,0.12847788843682056,0.12862421964307266,0.12876917925404552,0.12896625948562335,0.1291139622871543,0.12926440827924443,0.1294025099138218,0.1295282671908888,0.12968282796881506,0.12983464555618426,0.13000429388217996,0.13015336827899074,0.1303024426758008,0.13046111823956466,0.13061842220804945,0.13076063862846427,0.13090011185832162,0.13106153061264317,0.13123117893863998,0.13136928057321753,0.13151835497002864,0.1316688009621175,0.1318247333353239,0.132002611232994,0.13215717201092075,0.13234465107554466,0.13252664375905202,0.1327154944189557,0.13288377114967231,0.13303833192759976,0.13322169620638588,0.1333858581512667,0.13357470881116915,0.13376767425690997
sdg2_obesity,0.7177926457819745,0.7165643929211057,0.7153239943670602,0.7140714501198444,0.7128067601794783,0.7115420702391179,0.7102530889124311,0.7090005446652153,0.7077480004180097,0.7064104363186867,0.7051821834578019,0.7039296392105865,0.7027864062018245,0.7014609877956617,0.7001598607758146,0.6988708794491177,0.6975940438155915,0.6962686254094286,0.6949917897759033,0.693690662756046,0.6924867012814823,0.6912827398069229,0.6900787783323606,0.6887897970056638,0.6874765242926567,0.6861996886591347,0.6849228530256087,0.6836703087783933,0.6823813274517071,0.6811287832045058,0.6799126760367817,0.6785629662442836,0.6772496935312767,0.6760700234430377,0.6748417705821528,0.6735892263349402,0.6723002450082541,0.671132720613175,0.6698801763659672,0.6686519235050797,0.6674601077236784,0.6661832720901542,0.6649064364566212,0.6636417465162561,0.6624013479622138,0.6612095321808114,0.6599448422404357,0.6586801523000707,0.6574397537460284,0.6562357922714654,0.6549468109447691,0.6537064123907251,0.6523931396777203,0.6511770325099973,0.6498880511833008,0.6486355069360966,0.6473829626888933,0.6462032926006518,0.6449507483534366,0.6436982041062326,0.6424942426316705,0.6411931156118257,0.6399770084440917,0.6387730469695292,0.6375326484154861,0.6362436670888011,0.6350154142279072,0.6337142872080618,0.6325346171198201,0.6312091987136532,0.6299688001596,0.6286555274465937,0.6273301090404277,0.6260775647932223,0.6248614576254925,0.6236574961509295,0.6224535346763673,0.6211888447359992,0.6199241547956312,0.6187323390142286
sdg2_snmi,0.5447795718675934,0.5447938860443524,0.5447428400645652,0.5446824569195585,0.5445893936962802,0.5444403074816698,0.5443239013453337,0.5443008668612097,0.5441891293074834,0.5440680545885375,0.543974991365258,0.543947288298524,0.5439055794839598,0.5438358591737291,0.5437521331156657,0.5436310583967189,0.5435473323386578,0.5434916177762609,0.543501263370414,0.5434595545558488,0.5434271829065036,0.5433154453527786,0.5433624396078149,0.5432787135497541,0.5432650162308533,0.5433026733206675,0.5433263246626511,0.5432939530133067,0.5433502844335636,0.5433786043581574,0.5433649070392564,0.5433091924768579,0.5432441407492398,0.5432771292564447,0.5432027403636045,0.5431610315490404,0.5430913112388109,0.5430355966764131,0.543003225027069,0.5430175392038311,0.5429991733023175,0.5430414989747444,0.5430651503167282,0.5430747959108788,0.5430377556789238,0.5430474012730752,0.543001023875899,0.5430013323048296,0.5430296522294233,0.5430859836496806,0.5429835832611772,0.5429792231074974,0.542988868701648,0.5429284855566414,0.5428961139072966,0.542826393597067,0.5428687192694923,0.5428316790375372,0.5427479529794754,0.542804284399734,0.5428559472373813,0.5427815583445414,0.5427118380343118,0.5427308207936845,0.5426937805617303,0.5427921292254837,0.5427084031674224,0.5427040430137418,0.5426996828600618,0.542737339949876,0.5428403571962402,0.5429387058599936,0.5429670257845868,0.5430560372831189,0.5430890257903241,0.5431033399670863,0.5430896426481845,0.5431739855641059,0.5432303169843637,0.5433753514742234
sdg2_stunting,0.8371198764624534,0.8376096450330083,0.8380929458530049,0.8386344564278942,0.839098353996271,0.8396333968206104,0.8400940605137179,0.8405902968348059,0.8411059364075193,0.8415827694769806,0.8421016429249668,0.8426754922525646,0.8431975995758226,0.843697069772181,0.844219177095439,0.8447671554208651,0.8453183676215642,0.8458404749448215,0.8464272597735009,0.8469590687225735,0.8475199825490856,0.8480194527454445,0.8485900681977694,0.8490960061446716,0.8496504522206397,0.8502243015482374,0.8507722798736648,0.851349363076531,0.8518617687739755,0.852406513224131,0.8529447899237443,0.8535218731266114,0.8540536820756838,0.8546113620269236,0.8552013807308764,0.8557202541788616,0.8563135067580862,0.8568905899609535,0.8574256327852954,0.8580027159881638,0.8586250734448275,0.8592183260240506,0.859879489983968,0.8605018474406323,0.8611339065231086,0.8616980542248934,0.8622751374277601,0.8628425190048141,0.8634778119625627,0.8640904677934125,0.8646934219984503,0.8652996100787589,0.8658928626579817,0.866460244235035,0.8670437951884463,0.8676726203956507,0.8682788084759604,0.868868827179912,0.8694879507613055,0.8701297114695961,0.8707423673004457,0.8713711925076528,0.8719644450868758,0.8725479960402869,0.8732188616260177,0.8738573884590378,0.8744732781651575,0.8751150388734505,0.8757147592032155,0.8763112456577106,0.8768624578584086,0.8774718798139877,0.8780748340190246,0.8787036592262307,0.8793098473065387,0.8799871806428126,0.8805804332220372,0.8811607503001743,0.8817313657525006,0.8823084489553686
sdg2_trophic,0.9345647564956491,0.9349489618962048,0.9353259907963708,0.9356204899419294,0.9359185773376734,0.9363063709884425,0.9366869881388045,0.9370532522883599,0.9374553989399277,0.9377965453380847,0.9382130449904476,0.9386080151416154,0.938995808792374,0.9393764259427342,0.939789337344902,0.9401484249940599,0.940546983395424,0.9409060710445833,0.9413153941965464,0.9417103643477097,0.9420873932478706,0.942439304396631,0.9428127450465915,0.943179009196153,0.9435739793473158,0.9440335380020822,0.9443603313994405,0.944776831051806,0.9451502717017664,0.94555959485373,0.9459976240072958,0.9464428296612639,0.9468377998124279,0.9472291817133889,0.9477174463697612,0.9481841815249277,0.9486509166800982,0.9490781810830654,0.949487504235028,0.9498968273869923,0.9503850920433624,0.9509164157021371,0.9513831508573077,0.951864239013277,0.9522699739150399,0.9526505910654025,0.9530132669647631,0.95346564911913,0.953900090022496,0.9543847664286674,0.9547725600794291,0.9552715894863998,0.9556880891387657,0.9561584125441339,0.9566251476993042,0.9571421183572776,0.9575765592606418,0.9580145884142108,0.9583880290641711,0.9588583524695401,0.9592927933729058,0.9597092930252712,0.9602262636832446,0.960710940089414,0.9611920282453853,0.9616767046515562,0.9620896160537196,0.9625132922064845,0.962965674360852,0.9634180565152209,0.963863262169188,0.964301291322754,0.9647536734771229,0.9651127611262806,0.9655794962814509,0.966089290439024,0.966541115791436,0.9669432624430006,0.9674213641242879,0.9678306872762519
sdg2_undernsh,0.9158423100736854,0.9160616980301212,0.9162458745506217,0.9164374640050005,0.9166086678912254,0.9167965508786768,0.9169899935665297,0.9172019685890753,0.917389851576525,0.9176259186341815,0.9178230677889726,0.9180090975429465,0.9182080999312127,0.9184126620198878,0.918620930575497,0.9187976941621225,0.9190170821185527,0.9192253506741671,0.9194428853971239,0.9196808056882443,0.9198649822087535,0.9200676910639591,0.9202741063860982,0.9204953475759944,0.9206628449952782,0.9209155911541594,0.9211535114452801,0.9213488073666031,0.921560782389157,0.9217912897464022,0.9220199438701767,0.9222893691302796,0.922530995888345,0.9227429709108965,0.9230123961709988,0.9232669955633462,0.923491943220186,0.923705771476207,0.923952957934675,0.92417790559151,0.9244139726491672,0.9246889576096814,0.924908345566108,0.9251277335225347,0.9253378553116187,0.9255720691358033,0.9258211088277415,0.9260627355858019,0.9262858300091722,0.926523750300297,0.9267505511906013,0.927010710283357,0.9272597499752995,0.927510642900711,0.9277281776236674,0.92796053821438,0.9282188440736706,0.928484562866839,0.9287095105236739,0.9289418711143859,0.9291890575728584,0.9294566295994973,0.9297075225249044,0.929973241318069,0.9302037486753155,0.9304861465697096,0.9307036812926672,0.9309212160156232,0.9311795218749119,0.9314359745007336,0.9316553624571611,0.9319044021490988,0.9321719741757356,0.9324191606342092,0.9326496679914525,0.9328801753486959,0.9330977100716573,0.9333634288648259,0.9336476799926839,0.9339078390854395
sdg2_wasting,0.7418333214278667,0.7419766758491936,0.7420934397640241,0.7421954311752508,0.7423338614287014,0.7424585040121184,0.7425801920948187,0.7427186223482711,0.7428521284338498,0.7429767710172683,0.7431280041071786,0.7432556011913215,0.7433900921104744,0.7435373858660889,0.7436630132830835,0.7437955345350936,0.7439379041228349,0.7440783040434332,0.7442285522997697,0.7443571342174862,0.7444906403030641,0.744642858226549,0.744782273313574,0.7449384305713529,0.7450591338204718,0.7451985489074988,0.7453487971638345,0.7454990454201718,0.7456473240093553,0.7457729514263494,0.7459241845162592,0.7460606451025644,0.7462039995238787,0.7463591719480843,0.746488738699373,0.7466399717892831,0.7468030228820719,0.7469572104727037,0.7470995800604504,0.7472439193153438,0.7473951524052483,0.7475503248294536,0.747712391088674,0.7478498365085525,0.7480099331006206,0.7481710145262678,0.7483261869504726,0.7484981015454286,0.748644410467466,0.7487848103880651,0.7489350586444016,0.7491099277400787,0.7492404793249374,0.7494242119227791,0.749582338847705,0.7497473596076453,0.7498985926975511,0.7500449016195931,0.7501990892102236,0.7503621403030155,0.7505370093986916,0.750701045325059,0.7508719750864434,0.7510330565120872,0.751185274435568,0.7513552193633781,0.7515438761290877,0.751688215383979,0.7518512664767717,0.7520212114045812,0.752179338329507,0.7523581467594768,0.7525300613544318,0.7527078849508321,0.7528788147122153,0.7530438354721527,0.7532039320642249,0.7533561499877083,0.7535211707476501,0.7536852066740133
sdg3_births,0.8284379291676487,0.8296325444930597,0.8308870432926904,0.831979001233761,0.8330624043927881,0.8342484649361683,0.8353917515694065,0.8364323808182957,0.8377039891819859,0.8388130566870955,0.8398109120258195,0.8409370890950022,0.8419007253056129,0.8431466693232097,0.8443926133408021,0.8454075782435888,0.8464995361846581,0.8477198158561671,0.8488973216175174,0.8501689299812071,0.8513207713964845,0.852481167593786,0.8536928924832599,0.8547164121680705,0.855970910967705,0.857225409767344,0.8584029155287003,0.8598712838790771,0.8610744539865258,0.8622776240939856,0.8633952463811346,0.8647181834369991,0.8659470178905355,0.8671159688698706,0.8683448033234167,0.8696506308152238,0.8708623557046968,0.8722793953629028,0.8734397915602092,0.8746857355778096,0.8758290222110406,0.8770493018825479,0.8782011432978246,0.8793529847130975,0.8806759217689629,0.8819389753506183,0.8831250358940129,0.8843367607834987,0.885599814365157,0.8868286488186904,0.8880917024003508,0.8891323316492349,0.8904124947949585,0.8916071101203707,0.8929471567402993,0.8942700937961773,0.895430489993482,0.8967619818313792,0.8980763641052151,0.8993051985587579,0.9004655947560622,0.9017628674658442,0.9030515853935887,0.9042804198471275,0.90558284889205,0.9068886763838647,0.9080405177991281,0.909372009637025,0.9104981867062066,0.9118040141980248,0.9131355060359249,0.9142912889758997,0.9155566132366516,0.9165966426520664,0.9178471280278498,0.9191295618526565,0.9203019188506186,0.9217640030980688,0.9229289406535548,0.9242701226130294
