seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891777432648866,0.8892444011415525,0.8893107594131199,0.8893813121559093,0.8894497676630906,0.8895221180364067,0.8895947680148072,0.8896671183881264,0.8897403675767058,0.8898121187398448,0.8898922588454375,0.8899667064543642,0.8900450489294276,0.8901173993027487,0.8901975394083352,0.8902725862274359,0.8903515279126784,0.8904238782859936,0.8905007227356232,0.8905745711343761,0.8906526140043536,0.8907309564794184,0.8908078009290453,0.8908891394549832,0.8909707775860108,0.8910449255898514,0.8911244664852676,0.891198914094195,0.8912805522252205,0.891361890751161,0.8914429296720112,0.8915272642488239,0.8916062059340641,0.8916920385363121,0.8917757739029526,0.8918604080848525,0.8919453418718395,0.8920344701300504,0.8921226995729999,0.8922088317803362,0.8922946643825868,0.8923783997492241,0.8924633335362121,0.8925506641639,0.8926338003203621,0.8927220297633103,0.8928105588113476,0.8928969906237707,0.8929789283598852,0.8930656597773979,0.893155686850871,0.8932466127396061,0.8933339433672925,0.8934182779441052,0.8935056085717921,0.8935926395943913,0.8936844642983898,0.8937762890023869,0.8938645184453358,0.8939515494679354,0.8940424753566706,0.8941343000606679,0.8942303192358902,0.8943239415704112,0.8944142682489734,0.8945069917682326,0.8946009137078426,0.8946930380169277,0.8947845631158378,0.8948796834757972,0.8949727066001437,0.8950651305143164,0.8951548579827017,0.8952508771579233,0.8953421026517456,0.8954432151134535,0.8955368374479761,0.8956331562282847,0.895730074218768
sdg1_wpc,0.9578000000000079,0.958097498041213,0.9583657451607128,0.9586220259940683,0.9588942618756212,0.9591611794077782,0.9594187898284845,0.959676400249185,0.9599207147963852,0.9601956098526394,0.9604838007823968,0.9607573662513036,0.9610402388316601,0.9613364072855237,0.9616511899622888,0.9619353921299955,0.9622342197585589,0.9625263994503689,0.9628305454283305,0.9631107588339886,0.9634122456372497,0.9637243691393141,0.964024526355228,0.9643233539837879,0.9646354774858527,0.9649462714005673,0.965273020363485,0.9656010989137545,0.9659172111778691,0.9662054021076287,0.9665175256096918,0.9668336378738084,0.9671603868367256,0.967471180751439,0.9677806450788043,0.9680980869302697,0.968406221670283,0.9687183451723479,0.9690397757858659,0.9693625359867316,0.9696985920611012,0.9700439552469239,0.9703733633845422,0.9707386703806185,0.9710813743917396,0.971436044689015,0.9717774191127839,0.9721201231239062,0.9724787821832307,0.9728148382575996,0.973140257633169,0.9734856208189904,0.9738402911162649,0.9741816655400354,0.9745177216144065,0.9748737214990293,0.9752363693204052,0.975577743744176,0.9759403915655519,0.9763150056730804,0.9766643576209528,0.9770070616320755,0.9773683798660996,0.977735016449527,0.9780843683974011,0.9784270724085211,0.978796368166649,0.9791842781476803,0.9795708585413604,0.9799401542994887,0.9803014725335145,0.9806880529271942,0.9810533599232718,0.9814399403169526,0.9818344982347351,0.9822104419296138,0.9825970223232932,0.9829647106820415,0.9833358598691092,0.9837237212747241
sdg2_crlyld,0.1321451312883255,0.13285048609533637,0.13356219003862468,0.13427071941377364,0.13495702681195904,0.1356909527322102,0.13645027519756225,0.13717467741340025,0.13792765074247643,0.1386742749352782,0.13943994653690572,0.14023101468363455,0.1409712897401604,0.1417020410922736,0.14243279244438678,0.14318259120532598,0.14390064428488816,0.14462187193258863,0.1453335758758753,0.14608654920495226,0.1468331733977538,0.14763376524889574,0.1483772148735591,0.14911114079381027,0.14980379732827107,0.1505535960892103,0.15135101337221435,0.15217382720031994,0.15297441905146156,0.1537019958354372,0.1544930639821659,0.15523968817496756,0.15599583607218173,0.15676468224194712,0.15755575038867556,0.15830237458147733,0.1590743953193799,0.15983689235286977,0.16052637431919317,0.16128252221640774,0.16207359036313615,0.16290275332751727,0.1636525520884563,0.16442774739449692,0.16520294270053715,0.16602258196050518,0.16680412640282088,0.16758567084513673,0.16840531010510448,0.16919002911555792,0.16999062096669967,0.1707689908408779,0.1715695826920196,0.17239239652012536,0.17321838491636815,0.174038024176336,0.17486718714071717,0.17570904837764828,0.17650646566065248,0.17726261355786702,0.17804733256832025,0.17891459035035334,0.17970565849708228,0.1805411705977381,0.18141160294790878,0.18226298788925338,0.1830635797403949,0.1838895681366382,0.1847822224637726,0.18564948024580516,0.18653578543666413,0.18733637728780575,0.1881941113654257,0.18900422692098057,0.1898524372941875,0.19073874248504621,0.19162187310776738,0.1925113528667641,0.19339130892134745,0.1942585667033803
sdg2_obesity,0.7606581089088978,0.7594708955648176,0.7583475713371465,0.7571177652487878,0.755941200090785,0.754732690374567,0.7535987179608281,0.7524860419192333,0.7512775322030207,0.7501009670450125,0.7489244018869968,0.7476945957986465,0.7464434933381482,0.7452882245522816,0.7442287894410384,0.7430096315387454,0.7418543627528715,0.7407629830834211,0.7395757697393441,0.7383246672788438,0.737275880353665,0.7360673706374493,0.7348588609212349,0.7336609993910822,0.7325163787912784,0.7314143509357559,0.7303123230802356,0.7291677024804323,0.7279911373224193,0.7268571649086875,0.7256699515646118,0.7245359791508791,0.7234233031092919,0.7222360897652104,0.7211127655375482,0.7199149040074012,0.7187063942911822,0.71750853276103,0.7164278012776458,0.7153364216081938,0.7141492082641138,0.7129726431061022,0.711732188831675,0.710587568231876,0.709421651259935,0.7082663824740627,0.707153706432469,0.7060410303908767,0.7049602989074928,0.7039966974708716,0.7027881877546533,0.7015903262245051,0.700520242927193,0.6994075668856035,0.6982948908440103,0.6971822148024167,0.6961334278772402,0.6949249181610222,0.6938441866776377,0.6927741033803219,0.6916614273387284,0.6904103248782323,0.6892444079062923,0.6881956209811163,0.6870403521952453,0.6858850834093743,0.684815000112059,0.6836703795122578,0.6825257589124551,0.6814450274290709,0.6803323513874779,0.6791664344155385,0.6780750547460848,0.6769091377741476,0.6758071099186254,0.6747583229934505,0.6737201842543434,0.672650100957028,0.6715054803572263,0.6704034525017034
sdg2_snmi,0.6365627684434174,0.637355601291581,0.6379080733583574,0.6383589496309647,0.6388321274193545,0.6393028272615574,0.639810696296744,0.6403111314933407,0.6408586476677228,0.6414210315193105,0.6419214667159007,0.6424293357510951,0.6429421606786835,0.6434574635524763,0.643990112049663,0.6445277164392521,0.6450008942276471,0.6455211529938376,0.6460761030068225,0.6465542366876182,0.6470323703684148,0.6475451952960057,0.6480307628154008,0.6485411097967914,0.6490787141863795,0.6496064067911682,0.6501539229655543,0.6506964832475413,0.6512811686149214,0.6518063832735109,0.6523762009636934,0.6528791141064861,0.6534291082270716,0.6540162715406521,0.6545637877150378,0.655145995136219,0.6557257246112004,0.6563004981937827,0.656857926152967,0.6574599571437457,0.6580347307263273,0.6586169381475089,0.6592214470844867,0.659818522182866,0.6604056854964455,0.6609705472942297,0.6615304531996135,0.6621324841903921,0.6626899121495757,0.6632547739473597,0.6638171577989431,0.6643820195967269,0.6649741388027062,0.6655885595244829,0.6661980243538593,0.6667950994522387,0.6673946524968162,0.6679793378641976,0.6685937585859743,0.6691635762761569,0.6697631293207352,0.6704023295045082,0.6710266620110827,0.6716410827328595,0.6721935547996445,0.6728253211448183,0.6734372639203955,0.6740442508035729,0.6746784950949469,0.6753077834939204,0.6759395498390949,0.6765960956462658,0.6772006045832433,0.6778373268208172,0.6784269680805968,0.679041388802373,0.6796458977393506,0.6802578405149273,0.680862349451905,0.6814866819584801
sdg2_stunting,0.8310831183009493,0.8316641165401736,0.8322475034643603,0.8328093922240631,0.8334071112578939,0.8339857208121928,0.8345929945857968,0.8352337099485929,0.8358648705716107,0.8364721443452143,0.8371176370778928,0.8377583524406813,0.838377569638997,0.8390158963168486,0.8396781098441205,0.840349878111158,0.8409762613642964,0.8416217540969771,0.8422744128844819,0.8429342377268068,0.8436203381035007,0.8442562760964089,0.8449113235688517,0.8455735370961249,0.8462261958836291,0.8468979641506696,0.8475840645273595,0.8482008930407302,0.8488559405131791,0.8495062106157397,0.8501946996773712,0.8508736339992393,0.8516075080747731,0.8522983858213505,0.8530035956775793,0.8536920847392151,0.8544211814448673,0.855133557355919,0.855822046417556,0.8565296449587291,0.8572467982396658,0.8579472307260119,0.8586548292671845,0.8593624278083575,0.8600843584591807,0.8607704588358723,0.8614493931577389,0.8621307161645495,0.8628096504864123,0.8634814187534543,0.8641842399247416,0.8648464534520108,0.865530165143763,0.8662114881505707,0.8669023658971496,0.8675932436437244,0.8683223403493743,0.8690132180959536,0.8696682655683994,0.8703567546300326,0.8710977947603941,0.871803004616622,0.8724723841987203,0.8731584845754132,0.8738565283768164,0.8745545721782219,0.8752239517603156,0.8759004973972413,0.8766033185685308,0.8773061397398145,0.8779779080068562,0.8786616196986063,0.8793262219108208,0.8799979901778606,0.8806793131846687,0.881365413561361,0.8820371818284023,0.8827185048352081,0.8833926617871914,0.8840644300542317
sdg2_trophic,0.8135919431280695,0.8132968155939369,0.8129798999604375,0.8126654052268697,0.8123654358928802,0.8120521516092778,0.8117763912745856,0.8114715801407372,0.8111619272070295,0.8108631683230045,0.8105813557384878,0.8102753341546751,0.8100092574197011,0.8097129194356066,0.8094177919014771,0.8091202434674172,0.8088239054833228,0.8085336197490528,0.8082167041155565,0.8079300497311805,0.807638553546945,0.8073325319631314,0.8070301417292132,0.8067434873448366,0.8064471493607417,0.80617138902605,0.8058968391413223,0.8056089743069819,0.8053211094726409,0.8050320341883357,0.8047623261034663,0.8044877762187381,0.8041781232850305,0.8038684703513229,0.8035890786667362,0.8032903197827126,0.8029927713486544,0.8026806975150169,0.8023916222307114,0.8021025469464065,0.8018183134619599,0.8015401322273372,0.8012631614426796,0.8009874011079876,0.8007128512232606,0.8004491953882152,0.8001576992039802,0.7998637821198151,0.7995831799852627,0.7993243659500779,0.7990280279659835,0.7987522676312906,0.7984898222462115,0.7982092201116598,0.797934670226932,0.7976443844926613,0.7973795182076518,0.7971098101227829,0.7968255766383373,0.7965389222539618,0.7962462156197619,0.7959631925852808,0.7956898531505167,0.7954044092161058,0.7951189652816945,0.7948202063976707,0.7945081325640337,0.7942468976289195,0.7939554014446831,0.7936832724598852,0.7933917762756498,0.793097859191484,0.792809994357143,0.7925306026725563,0.7922766304372302,0.7920020805525032,0.7917190575180216,0.7914251404338565,0.7911505905491292,0.7908869347140847
sdg2_undernsh,0.9742349882026666,0.9753789232654636,0.9764935683532245,0.977508627525776,0.9785002547182738,0.9794977399057886,0.980524515068366,0.981574722210993,0.9825839233885326,0.9835931245660722,0.9845476464305596,0.985402571593871,0.9863653174910381,0.9872058296195869,0.9879900589521704,0.9888223047790549,0.9896111757314854,0.9902997712652188,0.991019551165867,0.9915679095691725,0.9921056149360569,0.9926268220543052,0.9931673054313979,0.9936503140809891,0.9940700738452597,0.9945380708332023,0.9949806747365996,0.9953991521138822,0.9957653511656899,0.9961352400362908,0.996385289787301,0.9966813082192034,0.9969546508872061,0.9971670052984092,0.9973412536932518,0.9975936126803644,0.9977695696875903,0.9979102002643675,0.9981135407728324,0.9982490495745096,0.9984064665427932,0.9985030019594204,0.9986330884814516,0.9987532737358112,0.9987967051321165,0.9988830620298319,0.9989557605332553,0.9990050499245721,0.9990643866860158,0.9991024196511453,0.9991806334816852,0.9992272328676864,0.9992708513394594,0.9993144196279481,0.9993515636524442,0.9993676976612388,0.9994182793506422,0.9994604880332166,0.9994849887102695,0.9995387720432832,0.9995383671101304,0.999576264479076,0.9995983933750665,0.9996266984903232,0.9996442222920746,0.9996567862497198,0.9996817147278675,0.9996913041098568,0.9997141834785974,0.9997104492199215,0.9997285758162673,0.9997439758816825,0.9997704281732723,0.9997547708528592,0.9997663255070568,0.9997614996834345,0.999759643988067,0.9997713599780913,0.9997856913465034,0.9998028832663302
sdg2_wasting,0.8594904108663115,0.8595694523765852,0.8596457887308308,0.8597302405531979,0.8598092820634871,0.8598968254927557,0.8599843689220299,0.8600715259004377,0.8601590693297059,0.8602500908167479,0.8603407258529182,0.8604313608890972,0.8605212230235432,0.8606134038631699,0.8607063576045214,0.8607985384441487,0.8608996076536196,0.8609948801001535,0.8610909254484049,0.8611780824268171,0.8612679445612627,0.8613663086146984,0.8614577165525963,0.861555307704307,0.8616494207982439,0.8617501035568588,0.8618430572982073,0.8619421942533654,0.8620409447576644,0.8621416275162724,0.8622481070378297,0.8623514949524802,0.8624502454567756,0.8625544062731529,0.8626535432283122,0.8627592498481391,0.8628568409998497,0.8629602289144988,0.8630651626326035,0.8631697098998423,0.8632707791093166,0.8633691431627482,0.8634744633317166,0.8635824886567195,0.8636893546291405,0.8637939018963778,0.8638961304584419,0.8640080202920773,0.8641206830274395,0.8642298677050336,0.8643317098162353,0.864447850609361,0.864557808188682,0.8646708573749076,0.8647846794628562,0.8648957963947683,0.8650045946214995,0.8651130063973698,0.8652225775258283,0.865334467359463,0.8654440384879212,0.8655536096163802,0.8656620213922485,0.8657719789715704,0.8658858010595206,0.8659973044422927,0.866111899431969,0.866224562167331,0.8663364520009653,0.8664572302044511,0.8665691200380845,0.8666817827734481,0.8668006287226159,0.8669129050071143,0.867030978054556,0.8671436407899198,0.8672570764270048,0.8673681933589173,0.8674831747994541,0.8675958375348167
sdg3_births,0.9930692534449576,0.9931491000745812,0.9932186142914243,0.9932895536686579,0.9933633433666471,0.9934431899962707,0.9935205425952299,0.9935911256823571,0.9936617087694892,0.9937351421773892,0.9938189079980689,0.9938959043069274,0.9939761072266464,0.9940588041770394,0.9941415011274323,0.9942249106580163,0.9943061824480249,0.9943881668182301,0.9944673008676598,0.9945535607190144,0.9946380391198855,0.9947178857495116,0.9947920317376028,0.9948757975582821,0.9949592070888685,0.9950429729095482,0.9951295890509981,0.9952126422914864,0.9952949829517839,0.9953848057040952,0.9954682152346792,0.9955509121850721,0.9956321839750807,0.9957248570481615,0.995811116899514,0.9958984456211541,0.9959765108002977,0.9960659772625151,0.9961511682435787,0.9962349340642589,0.9963222627858986,0.9964142232787883,0.9965044023211962,0.9965981442645616,0.9966921596797278,0.9967804362306293,0.9968632297377582,0.9969531470903692,0.9970416436989991,0.997129717857788,0.9972139821279332,0.9972898198861408,0.9973736033724362,0.9974564635571507,0.99753637541146,0.997611775082647,0.9976948200801689,0.9977679599769951,0.9978371277722281,0.997901068344177,0.9979718175857414,0.9980405840060829,0.9981077179539911,0.9981727019334838,0.99823260817127,0.9982897792600107,0.9983447562162964,0.9984091716737067,0.9984627151546402,0.9985189771546857,0.9985738830169819,0.9986242331648764,0.9986698353341263,0.9987155761957115,0.9987663972875832,0.9988110958202198,0.9988528195097257,0.9988945470834873,0.9989395416014726,0.9989843033303599
