seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9984999999999923,0.9985012344344825,0.9985020342639441,0.9985032686984258,0.998504992063544,0.998504922682983,0.9985054508843169,0.9985059790856501,0.9985080827301519,0.9985090998621268,0.9985108775528704,0.9985124922667304,0.9985145959112333,0.9985163736019803,0.998519237805253,0.9985219933572752,0.9985243686299097,0.9985270698563067,0.998528684570171,0.9985318747272058,0.9985341413485885,0.9985367882493579,0.9985391635219942,0.9985413214921232,0.9985438054160126,0.9985459090605167,0.9985488819150454,0.9985516374670664,0.9985550992522337,0.998557800478628,0.9985616968688064,0.9985652673052274,0.9985686204391416,0.9985721365499343,0.9985759242888604,0.9985791144458954,0.9985818156722883,0.9985849515036962,0.9985880873351045,0.9985922553534161,0.9985965863486089,0.9986011346463064,0.9986051940133656,0.9986088731010392,0.9986127694912176,0.9986159596482521,0.9986204536203239,0.998624132707997,0.9986288983082003,0.9986333379546465,0.9986367454141869,0.9986418912937769,0.9986458420095832,0.998649955702267,0.9986542323718324,0.998659595553928,0.9986645241310113,0.998668692149324,0.9986732947726485,0.9986782776753585,0.9986819024374042,0.9986865593863563,0.998690129822775,0.9986944608179672,0.9986991720925456,0.9987044266233882,0.9987091378979652,0.9987131429393976,0.9987182344933614,0.9987225111629258,0.9987273310887574,0.9987314447814424,0.9987359387535133,0.9987413562612363,0.9987462305126941,0.9987508874616441,0.9987568482256316,0.9987614508489568,0.998765401564762,0.9987720685618958
sdg1_oecdpov,0.7669208565503128,0.766920758240217,0.7669206596561071,0.7669205616200443,0.766920464406056,0.7669203691102162,0.766920272718293,0.7669201752302722,0.7669200752760509,0.7669199802542372,0.7669198838623151,0.7669197877444102,0.7669196921745575,0.7669195990709056,0.7669195040490987,0.7669194114934926,0.7669193186638698,0.7669192233680335,0.7669191288942717,0.766919034146482,0.7669189426869745,0.7669188462950463,0.7669187477109392,0.766918653511195,0.766918556297203,0.7669184626455054,0.7669183736522057,0.7669182808225777,0.7669181852527228,0.7669180954373492,0.766918001785656,0.7669179127923517,0.7669178216068657,0.7669177271330989,0.7669176356735904,0.7669175450361495,0.7669174500143394,0.7669173596509214,0.7669172701095714,0.7669171759098308,0.7669170814360662,0.7669169877843721,0.7669168968729063,0.7669168010290288,0.7669167125837707,0.7669166219463303,0.7669165291167035,0.7669164360130563,0.7669163431834287,0.7669162544641515,0.7669161668409614,0.7669160783957062,0.7669159836479164,0.7669158919143866,0.7669158029210813,0.7669157147498497,0.7669156238383821,0.7669155293646208,0.7669154406453392,0.7669153554883614,0.7669152689612638,0.7669151788718703,0.7669150907006348,0.7669149989671035,0.7669149088777054,0.7669148204324522,0.7669147273288012,0.7669146391575683,0.76691455071231,0.7669144614449872,0.76691437765812,0.7669142892128652,0.766914199123468,0.7669141109522366,0.7669140274393927,0.7669139431044839,0.7669138584955477,0.7669137714204074,0.7669136865374494,0.7669136000103552
sdg1_wpc,0.9988999999999948,0.9989028032655897,0.9989043959569053,0.9989055346828613,0.9989072786959634,0.9989092950882692,0.9989117654459337,0.9989135094590287,0.9989147389780606,0.9989166343129431,0.9989181967398967,0.9989201526034932,0.9989220176740157,0.9989246090891132,0.9989266557457798,0.9989288537242307,0.9989309003808974,0.9989332194167796,0.9989362042685145,0.9989382811895366,0.9989409028689858,0.9989436456058647,0.9989461462278887,0.9989483442063398,0.9989511777362876,0.9989536783583107,0.9989562697734056,0.9989594967399943,0.998961997362015,0.9989645282483945,0.998967452571417,0.9989699229290815,0.9989731801600272,0.9989755294602631,0.9989785143119992,0.9989813478419496,0.9989845445441816,0.9989876201889853,0.9989904234545784,0.9989935596280988,0.9989963628936901,0.9989997109177076,0.9990031497347959,0.9990068306667425,0.9990095128749061,0.999012527990997,0.999015573371444,0.9990189819241779,0.9990219970402695,0.9990245884553614,0.9990280878011631,0.9990318595261807,0.999035237814556,0.9990381016088626,0.9990412075180237,0.9990447068638253,0.9990476614512044,0.9990506765672963,0.9990548719933087,0.999057917373756,0.9990614167195594,0.9990649160653633,0.9990682035606675,0.9990716423777561,0.9990752022522726,0.999078489747578,0.999082079886452,0.999085700289682,0.9990892298998414,0.9990926687169314,0.9990960772696639,0.9990995463511094,0.9991027127889849,0.9991059397555743,0.999110074652876,0.9991145424581032,0.9991184352405467,0.9991222674942772,0.999125918161865,0.9991298412086651
sdg2_crlyld,0.1494743776458307,0.14972359070223276,0.15006818003503594,0.15037037991166002,0.15066463176525144,0.1509244421856976,0.15123194074434546,0.1515155952338915,0.1517886523593945,0.15210674828208512,0.15240894815871,0.15273499210443392,0.15307958143723627,0.15342417077003784,0.1537926041719407,0.15410805075362022,0.15445528942743347,0.15479458007821328,0.15516301348011557,0.15551025215392855,0.15583099741763096,0.1561517426813329,0.1565281241062685,0.1568515187109815,0.15721200408985056,0.15760428156085196,0.15793032550657676,0.15828816154443406,0.15864069890026974,0.15898263889206057,0.15932457888385182,0.15971155767283127,0.16011178316686664,0.16054380075303507,0.16086454601673722,0.1612356287596505,0.16162260754863025,0.16207317052187595,0.16238861710355634,0.16272790775433615,0.1630989904972492,0.16352306006038428,0.16389414280329737,0.1642466801591328,0.16461511356103495,0.1650047416910257,0.16540231784405013,0.1657998939970741,0.16626105433436472,0.16667982521547747,0.16704560927636836,0.16745378279343703,0.1678778523565718,0.16830722060172892,0.16872599148284192,0.1691739051150769,0.16957148126810112,0.1699955508312362,0.17044611380448227,0.17085693666256188,0.17129690227176364,0.17171302381186546,0.17210000260084532,0.1725399682100471,0.17301437525239305,0.1733748606312619,0.17380422887641903,0.17420975305247643,0.17466031602572232,0.17508703492986855,0.17552964988008143,0.17593517405613907,0.17640428241646255,0.17684159868465338,0.17725772022475492,0.17768973781092362,0.1781138073740586,0.17852727957314926,0.17896194650032887,0.17940456145054143
sdg2_obesity,0.7279328267936144,0.7270028532352674,0.7261145291110637,0.7252928440814973,0.7244878188255954,0.723591164814573,0.7227444901245099,0.7218894855476303,0.7211094499522112,0.7202211258280166,0.7193078120433302,0.7184194879191288,0.7175644833422464,0.7167178086521997,0.7158544741884917,0.7149828098379479,0.7141611248083807,0.7132894604578439,0.7124261259941345,0.7115378018699352,0.7106911271798843,0.7098694421503204,0.7089894479129473,0.7081344433360682,0.7073210881933261,0.7064244341823,0.7055777594922525,0.7047394146890295,0.7039177296594554,0.7030710549694044,0.7022077205056952,0.7013777055893,0.7004977113519326,0.6995677377935887,0.6986877435562202,0.6978244090925141,0.6969527447419778,0.6961310597124083,0.6952760551355254,0.6944793597664423,0.6936243551895611,0.692786010386338,0.6919643253567724,0.691109320779886,0.6903209552976336,0.6894576208339261,0.6885942863702136,0.6877309519065029,0.6868676174427953,0.6860042829790811,0.6851492784022003,0.6843026037121496,0.6834725887957523,0.6826259141056997,0.6818042290761335,0.6809742141597336,0.6801025498091946,0.679272534892801,0.678434190089578,0.6776041751731808,0.6768074798040975,0.6759691350008722,0.6751058005371621,0.6742341361866246,0.6733957913834009,0.6726074259011432,0.6717607512110922,0.6709224064078683,0.6701257110387863,0.6692373869145908,0.6684323616586805,0.6675773570817958,0.6667223525049161,0.6658590180412071,0.6650956422194394,0.6642323077557281,0.6633939629525037,0.6625556181492774,0.661725603232882,0.6608789285428314
sdg2_snmi,0.6167784539287654,0.6165374116969738,0.6162902028658266,0.6160406815599299,0.6158019518028748,0.6155485763723915,0.6152913468173183,0.6150580128346881,0.6148154289530459,0.6145774700209113,0.614346448513031,0.6140930730825473,0.6138551141504105,0.6136125302687709,0.6133622381379551,0.6131273625054898,0.6128886327484363,0.6126414239172915,0.6124057774599084,0.612173214302196,0.6119429636192335,0.6117080879867672,0.6114701290546323,0.6112391075467534,0.611013481813297,0.6107762937060796,0.6105468138480344,0.6103034591414772,0.610084770832276,0.6098429577755536,0.6096196445168488,0.6094001853827313,0.6091768721240267,0.6089551005151581,0.6087340997312057,0.6084969116239872,0.6082805357895401,0.6080525975813299,0.6078200344236176,0.6076082835386739,0.6073718662563736,0.6071400739235777,0.6069105940655328,0.6066841975071597,0.6064631967232066,0.6062383418146664,0.6060096327815407,0.605786319522836,0.6055653187388833,0.6053535678539412,0.6051479835683369,0.6049223578348812,0.6047098361250204,0.6044911478158203,0.6042740011564558,0.6040599377967594,0.6038443327872303,0.6036217903534434,0.6034177477176744,0.603192121984218,0.6029718920251826,0.6027501204163127,0.6025422236559588,0.6023281602962621,0.6021110136368975,0.6018907836778625,0.6016589913450656,0.6014641986083068,0.6012616976223728,0.6010514883872644,0.6008397375023224,0.6006087159944431,0.6003961942845828,0.6001759643255477,0.5999634426156877,0.5997416710068184,0.5995345450713803,0.5993181692369316,0.5990917726785578,0.5988700010696879
sdg2_stunting,0.9529677594809375,0.9530064169848567,0.9530423978445671,0.9530803861874344,0.9531153633055669,0.9531637236447436,0.9532110802423422,0.9532554256152063,0.9532980980854413,0.9533451201025157,0.9533958225053782,0.9534401678782435,0.9534868553147909,0.9535382268787044,0.9535819030905178,0.9536269176244353,0.9536772854467706,0.95372899159121,0.9537783556719671,0.9538314001385111,0.953880095058216,0.9539381582326524,0.9539865185718307,0.9540372209746916,0.9540882579580798,0.9541449828104112,0.9541916702469598,0.9542443801329774,0.9542910675695254,0.9543477924218569,0.9544041826936627,0.9544609075459944,0.9545132828514863,0.9545666618985565,0.9546230521703615,0.9546807807642717,0.9547395130997598,0.9547982454352474,0.9548516244823166,0.954908349334648,0.9549687545727666,0.955031501874569,0.9550959220790005,0.9551523123508063,0.95521137926682,0.9552681041191512,0.9553238252299046,0.9553762005353966,0.955438278676146,0.9554950035284772,0.9555513938002824,0.9556235093568162,0.9556889333028268,0.955747331057789,0.9558023830074899,0.9558694798561308,0.9559355729631934,0.9560050118755159,0.9560670900162652,0.9561308410596445,0.9562006145524937,0.9562653693374523,0.9563247708339934,0.956394544326843,0.9564559533065399,0.9565230501551812,0.956584124554353,0.9566535634666765,0.9567196565737385,0.9567867534223796,0.9568575306568082,0.9569219508612402,0.9569857019046202,0.9570544716558913,0.9571195610213752,0.9571913419973819,0.9572574351044444,0.9573211861478255,0.9573842680301529,0.9574480190735332
sdg2_trophic,0.8133479021014409,0.813251069492193,0.8131566379038349,0.8130610058050285,0.8129590710263692,0.8128619382895099,0.8127666063183142,0.8126718746023474,0.8125765426311568,0.8124824111704159,0.8123900804753462,0.8122953487593779,0.8122000167881881,0.8121031841789367,0.8120108534838677,0.8119164218955115,0.8118231908176066,0.8117320606329868,0.8116424310864288,0.8115479994980747,0.8114589702067381,0.8113693406601807,0.8112719077957046,0.811176875952125,0.8110851455122802,0.8109952158381094,0.8109046859087132,0.8108123552136463,0.8107245264327603,0.8106402991832204,0.8105548714232317,0.8104619404729412,0.8103750120748919,0.8102892841872914,0.8101984541302836,0.8101079242008885,0.8100233968237379,0.8099418707227088,0.8098492399000272,0.8097620113743672,0.809674182593481,0.8095932567476776,0.809507528860077,0.8094236017381512,0.8093345724468162,0.8092464435383188,0.8091625164163928,0.80907378725267,0.8089862585993981,0.8088996303289601,0.8088166035898704,0.8087284746813732,0.8086367442415291,0.808552216864378,0.8084691901252871,0.8083819615996273,0.8083004354985996,0.8082162082490598,0.8081325812547452,0.8080453527290845,0.8079644268832816,0.807884101292701,0.8078031754468961,0.8077228498563174,0.8076422241381253,0.8075624988027695,0.8074830735950261,0.8073982460902639,0.8073110175646032,0.8072297915911857,0.8071461645968706,0.8070655388786803,0.8069888148194475,0.8069075888460303,0.8068263628726123,0.8067439363887495,0.80666241028772,0.806575782017283,0.8064957565543159,0.8064130299428389
sdg2_wasting,0.8530721154940011,0.8530884744782408,0.8531053585223799,0.8531246053361076,0.8531424082350868,0.8531628364336048,0.8531830021021644,0.853203692830631,0.8532250398839785,0.8532473057921625,0.8532665526058859,0.8532861932145382,0.8533064901480744,0.8533280997313798,0.8533504969045426,0.8533717126929141,0.8533942411310528,0.8534188698088154,0.8534420545718364,0.8534670770445295,0.853490918132434,0.8535125277157368,0.8535343998289934,0.8535592910367117,0.8535822132697786,0.8536076295374015,0.8536321269501886,0.8536568868929286,0.8536815155706922,0.8537035189489245,0.853726441181994,0.8537492321500855,0.8537743858877563,0.8537999334203555,0.8538265310727677,0.8538510284855554,0.8538784137278278,0.8539025173456851,0.8539274085534023,0.8539525622910721,0.853978372353626,0.8540026072364606,0.854030648803615,0.8540544898915198,0.8540835815784866,0.8541096541709938,0.8541376957381486,0.8541640308606088,0.8541907597779982,0.8542195889350125,0.8542465803823553,0.854275672069323,0.8543030573115954,0.8543313614087042,0.8543587466509752,0.8543865256881776,0.8544139109304509,0.8544440527372309,0.8544727506292688,0.8545007921964252,0.8545310652681812,0.8545581879805013,0.8545868858725401,0.8546151899696469,0.8546445441865685,0.85467350460856,0.854702465030552,0.854732344307379,0.8547599920796047,0.8547884274416891,0.8548176503936341,0.8548487110552507,0.8548810843666333,0.8549118824982969,0.8549413679801949,0.8549712472570219,0.8550024391836153,0.8550328435203507,0.8550640354469432,0.8550935209288407
sdg3_births,0.9987079194875159,0.9987039137659288,0.9986997383614211,0.9986957172140807,0.9986916652153335,0.9986875823651422,0.9986833915349015,0.9986792778332646,0.9986752104087927,0.9986710350042726,0.9986671681141467,0.9986631932439934,0.9986592800767164,0.9986554286122958,0.9986515308707378,0.9986475714263022,0.998643411447508,0.9986395908345314,0.9986356159643774,0.9986316719456565,0.9986276507983359,0.9986237684824945,0.9986198861666514,0.9986160347022406,0.9986120289806436,0.9986079769818889,0.9986041100917639,0.9986001197958779,0.9985962374800373,0.9985921083526821,0.9985882106111206,0.9985843437209979,0.9985802762965136,0.9985763322777942,0.9985724499619518,0.9985685213689522,0.9985646236273874,0.9985606641829414,0.998556735589942,0.998552914976977,0.9985489863839772,0.9985451657710085,0.9985413297323199,0.9985372931592835,0.9985334416948799,0.9985296827847933,0.9985257079146297,0.9985219490045394,0.9985180666886976,0.9985141226699777,0.9985103020570123,0.9985064505926019,0.9985026299796371,0.9984988402181115,0.9984951738623418,0.9984911064378652,0.9984872395477374,0.9984833726576122,0.9984795828960885,0.998475685154525,0.9984717565615202,0.9984678125427972,0.9984640382069917,0.9984601713168664,0.9984565666639744,0.998452838605327,0.9984491105466715,0.998445259082268,0.9984415155979018,0.9984377412620946,0.9984338435205273,0.9984297760960499,0.9984259863345257,0.9984221348701213,0.998418283405716,0.9984144010898711,0.9984107193083787,0.9984069912497299,0.9984031089338872,0.9983992420437631
