seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8702171559969364,0.8705146541674142,0.8708252575555314,0.87108507822529,0.8713793000913609,0.8716636930441966,0.8719890398021608,0.8723029194946847,0.8725955032085486,0.8729028302922548,0.8732117955281664,0.8735518856559711,0.8738559364352699,0.874171454280001,0.8744984391901692,0.8748352530135659,0.8751442182494774,0.875458097942005,0.875771977634532,0.8760629231961885,0.8763817173453287,0.8766857681246256,0.8770176674914081,0.8773512050103959,0.8776421505720531,0.8779674973300132,0.878286291479156,0.8786247434547579,0.8789435376038994,0.8792656080574507,0.8795860403587982,0.8799064726601451,0.8802219905048773,0.8805981199811932,0.880933295652385,0.8812750239323971,0.8816134759079982,0.8819683094056496,0.882301846924637,0.8826534041178773,0.8829967705500941,0.8833483277433362,0.8837047993931926,0.884044889520999,0.8843751507355772,0.8847136027111789,0.8850323968603189,0.885383954053562,0.8857174915725492,0.8860444764827149,0.8863943955237508,0.8867426764125825,0.8870778520837762,0.8874457907990658,0.8878251965797918,0.8881816682296496,0.8885283109662767,0.8888946115293619,0.8892297872005535,0.8895977259158453,0.8899558357179077,0.8903368796508392,0.8907080946705405,0.8910973293644967,0.8914816496018375,0.8918692461435886,0.8922470137721107,0.8926133143351971,0.892961595224029,0.8933459154613689,0.8937138541766613,0.8941096414794373,0.8944988761733933,0.8948799201063247,0.8952511351260264,0.895596139710449,0.8959706310345595,0.8963467605108759,0.8967327189004223
sdg1_wpc,0.9936000000000039,0.9936326989258865,0.993667896175862,0.9937045507815647,0.993738915256846,0.9937707814080377,0.9938109753062255,0.9938440906194557,0.9938844927113089,0.9939226046727356,0.9939592592784395,0.9939967466588524,0.9940358995886679,0.9940735951627508,0.9941114989305042,0.9941481535362072,0.9941877228533624,0.9942247938464204,0.9942641549699097,0.9943028915123692,0.9943416280548255,0.9943797400162534,0.9944203503017832,0.994459919618941,0.9944965742246519,0.9945371845101872,0.9945767538273454,0.9946159067571501,0.9946538105249041,0.9946935880357369,0.9947325327718699,0.9947727266700561,0.9948122959872144,0.9948531144664208,0.9948972640444251,0.994935584199532,0.994980774745918,0.9950234669682005,0.995066575577834,0.9951125988989171,0.9951527927970982,0.9951921539205785,0.9952335969808124,0.9952731662979709,0.9953129438088049,0.9953554278374119,0.995401451158494,0.99544351879975,0.9954841290852829,0.9955297360190183,0.995575342952751,0.9956188679497332,0.9956638503024405,0.9957119555602728,0.9957556887509295,0.9958015038783391,0.9958496091361734,0.9958947996825557,0.9959408230036375,0.9959872627120704,0.9960353679699028,0.9960811830973112,0.9961294965488207,0.9961732297394787,0.9962205022226099,0.9962638190259171,0.9963094259596494,0.9963571148301337,0.9964037627322425,0.9964497860533259,0.996493935631332,0.996541208114464,0.9965866068545222,0.9966307564325311,0.9966780289156648,0.9967236358493977,0.9967692427831305,0.9968177644283123,0.9968679516228943,0.9969114766198782
sdg2_crlyld,0.08015255806623144,0.08035245419985398,0.08052503599153263,0.08070392109289083,0.08086284571359864,0.0810427813665708,0.0812206159163155,0.08139004605315528,0.08156262784483426,0.08173626018812714,0.08193720687336224,0.08210348535536237,0.08227291549220188,0.08245915445485263,0.08263909010782419,0.0828074696930507,0.08300001196538043,0.08318309927319169,0.08334832720357856,0.08351460568557861,0.08368928858048437,0.0838755275431349,0.08406386760901192,0.08425430877811547,0.08445105325689814,0.0846477977356804,0.08482668283703874,0.08501187124807638,0.08521912124299083,0.08541271406693385,0.08560315523603713,0.0857946469567539,0.08600084640005504,0.08617447874334745,0.0863733243253565,0.08656376549445986,0.08673949894097865,0.08692678845524249,0.08710777465982719,0.08729926638054392,0.08748550534319452,0.08766018823810016,0.08784747775236398,0.08802951450856186,0.08822730953895767,0.08840514408870284,0.08858402919006121,0.08876711649787233,0.08897121483794726,0.08917006041995602,0.08934684441808816,0.08953413393235196,0.0897224739982291,0.08992657233830381,0.0901296201267656,0.09031901074425583,0.09051365411981202,0.09072090411472647,0.09092395190318817,0.0911122919690652,0.09131849141236657,0.09151313478792263,0.091720384782837,0.09191502815839313,0.0921317331178264,0.09235369083532552,0.09254623310765513,0.09275138199934323,0.09295022758135228,0.09314171930206881,0.09334371653891722,0.0935236521918889,0.09373720549648258,0.09393394997526494,0.09413279555727386,0.09433794444896203,0.09453468892774472,0.09473353450975337,0.09494393615950748,0.09513017512215816
sdg2_obesity,0.6756709225491536,0.6743227280530797,0.6729141779200084,0.6713728453855028,0.6698797973606169,0.6684229627179263,0.6670023414574519,0.6655937913243699,0.6641248855542868,0.6626680509115979,0.6612112162689155,0.6598268083906398,0.6583820448753588,0.6568286412134553,0.6554442333351839,0.6539753275650956,0.6524822795402062,0.6509650892605101,0.6494961834904237,0.6481479889943558,0.646667012096867,0.6451860351993769,0.6437292005566924,0.6423085792962128,0.6408638157809297,0.639479407902657,0.6380587866421774,0.6366502365091006,0.6351209751020026,0.6336520693319156,0.6322314480714359,0.6307142577917414,0.6294022766778832,0.6279575131625987,0.6264886073925131,0.6250921283868363,0.623671507126359,0.6221784591014659,0.6207457667135861,0.6193855010901161,0.6178924530652257,0.616520116314354,0.6150632816716696,0.6137754428126119,0.6122823947877213,0.6107652045080252,0.6092842276105365,0.6078273929678508,0.60637055832517,0.6049137236824835,0.6034086045301912,0.6019759121423088,0.6005432197544288,0.5990622428569383,0.5975571237046461,0.5961727158263719,0.5946917389288837,0.5932469754135995,0.5917539273887091,0.5902125948542084,0.5887678313389261,0.5872989255688377,0.5859386599453703,0.5844576830478813,0.58307327516961,0.5817250806735428,0.5803286016678679,0.5789441937895946,0.577511501401714,0.5761029512686364,0.5748271835369826,0.5733824200216989,0.5720462966530345,0.5705653197555449,0.5690360583484477,0.5675067969413498,0.5660861756808708,0.5647379811848038,0.5632932176695215,0.5619691654282595
sdg2_snmi,0.1674060199449343,0.16742376605495835,0.1674408901280612,0.1674596729662907,0.16747679703939328,0.1674949578406995,0.16751332598764782,0.16753459697356907,0.16755400184872205,0.16756946715669577,0.1675882499949258,0.16760537406802745,0.16762519363446232,0.16764501320089678,0.16766504011297262,0.16768340825992026,0.16770073967866322,0.1677203518994568,0.16773892739204574,0.16775936899540328,0.16777649306850537,0.16779299510468434,0.16780866775829942,0.167829524052939,0.16784996565629653,0.16786978522273127,0.16789043417172983,0.16791377861406118,0.16793422021741894,0.16795134429052078,0.16797157854823763,0.16799243484287713,0.16801101033546592,0.16802709768036256,0.16804961274013044,0.16807399391066655,0.1680936061314604,0.16811819464763758,0.16814070970740513,0.1681669569887101,0.16819030143104172,0.16821364587337295,0.16823408747673038,0.16825577315393406,0.16827268988139482,0.16829479024988062,0.1683160612358018,0.1683365028391596,0.16835818851636314,0.1683819476499765,0.1684050847466668,0.16842946591720337,0.16845052955748369,0.1684734593085333,0.1684928641836859,0.1685153792434534,0.16853976041398958,0.16856206812811597,0.1685860346073703,0.16860917170406087,0.16862919861613646,0.16864860349128943,0.1686758875007992,0.16869860990620789,0.16872361311366682,0.16875048243189514,0.16877444891114918,0.16879654927963478,0.1688174055742744,0.1688453116207072,0.1688678266804751,0.1688859874817813,0.16890746581334432,0.16893143229259833,0.16895311796980209,0.16897584037521038,0.16899877012625975,0.1690208704947452,0.1690475324673325,0.16907460913120126
sdg2_stunting,0.88664105787268,0.8867335960746593,0.8867904946196316,0.8868473931646134,0.8869146866095542,0.8869804950687794,0.8870440760494391,0.8871128544800834,0.8871957402749644,0.8872853085055357,0.8873652243289973,0.8874392002096226,0.8875235709902083,0.88761388171363,0.8876997374799261,0.8877974731318936,0.8878744189839372,0.8879513648359816,0.8880312806594447,0.8881052565400703,0.8881933397849296,0.8882665731727006,0.8883568838961255,0.8884479371124033,0.8885189430216122,0.8886211336307052,0.8887062469041457,0.888786905220461,0.888882413393865,0.8889734666101423,0.889069717276401,0.8891518605784258,0.8892362313590146,0.8893228296181666,0.8894213077629876,0.8895212708935185,0.889612324109797,0.8896996648618032,0.889789975585227,0.8898802863086487,0.8899720820177791,0.8900772425982912,0.8901749782502579,0.890285336280751,0.8903897543684087,0.8904815500775409,0.890587453150908,0.8906755363957685,0.8907888643976788,0.8908762051496844,0.8909731983087967,0.8910679639893464,0.8911634721627509,0.8912664052646988,0.891378990773756,0.8914782114114319,0.8915982218490307,0.8916944725152889,0.8917810707744416,0.8918877163406631,0.8919973318783008,0.8920965525159772,0.8921965156465083,0.892290538834203,0.8924001543718417,0.892505314952354,0.8926223554185357,0.8927186060847938,0.8928141142581988,0.8929222448101286,0.8930326028406207,0.8931540982639307,0.8932607438301507,0.8933837242391691,0.8934933397768067,0.8935947878930475,0.8937058884163951,0.8938043665612176,0.8939095271417282,0.8940139452293855
sdg2_trophic,0.9189945244761317,0.9194644802402623,0.919927915690258,0.9204043917685688,0.9208591334663447,0.921296487659689,0.9217186277866554,0.9221842366747001,0.9226672330671745,0.9231176278888408,0.9235528086441309,0.9240466722268724,0.9245340154954508,0.9250517868967854,0.9255478239175836,0.9260308203100585,0.9265507651494486,0.9270554959224618,0.9275406657529904,0.9280127949551958,0.9284740569671315,0.928924451788797,0.9294074481812697,0.9299143523923354,0.9304147362892393,0.9308542639206352,0.9313503009414323,0.9318593785905539,0.9323423749830285,0.9328188510613419,0.9333344490246255,0.9339022095011975,0.9343982465219952,0.9348921101047394,0.9354316158866113,0.9359102654029772,0.9364302102423652,0.9369566753959157,0.9374461921025528,0.9379204947428126,0.9384208786397178,0.9389299562888379,0.9394433808140648,0.9399763662817774,0.9404637095503581,0.9409749606375318,0.9415057726671907,0.9420322378207406,0.942606518611477,0.9431177696986512,0.9436181535955572,0.9441598328154859,0.9446667370265522,0.9452192834367495,0.9457392282761373,0.9462526528013657,0.9468378007823705,0.9473555721837039,0.9478929045275242,0.948462838442153,0.9490066911001351,0.9495483703200636,0.950094396416099,0.9506643303307272,0.9511886220462248,0.9517259543900447,0.9522719804860793,0.952822353458222,0.9533727264303662,0.953918752526401,0.9544626051843823,0.9550521000414964,0.9556307277083396,0.9561897944326979,0.9567488611570574,0.9572970606911481,0.9578648211677205,0.958365205064625,0.958928618665091,0.9595159400841495
sdg2_undernsh,0.9611693796600813,0.9611694239732833,0.961169463209403,0.9611694983838706,0.9611695396508189,0.9611695773638153,0.9611696237078413,0.9611696690364477,0.9611697189344293,0.9611697576628395,0.9611698070531103,0.9611698508585989,0.9611699058336536,0.9611699542085065,0.9611700046141936,0.961170056035291,0.9611701155797128,0.9611701659854001,0.9611702123294252,0.961170272381554,0.9611703238026542,0.9611703721775108,0.9611704301988074,0.9611704866969847,0.9611705462414013,0.9611705976625051,0.9611706663456608,0.9611707172590543,0.9611707762957665,0.9611708292399918,0.9611708826919194,0.9611709422363421,0.9611710002576378,0.9611710572635229,0.9611711198541896,0.9611711763523644,0.9611712364044942,0.9611712959489134,0.961171341277525,0.9611713982834063,0.9611714639203199,0.9611715305726432,0.9611715850399906,0.961171653723145,0.9611717168215194,0.961171775350525,0.9611718394643154,0.9611719071320535,0.9611719661687688,0.9611720257131899,0.9611720979502968,0.9611721661257481,0.9611722312549499,0.9611722907993712,0.9611723462821317,0.9611724205500723,0.9611724866946884,0.9611725548701385,0.9611726230455853,0.9611726968058176,0.9611727604118979,0.9611728250333947,0.961172887624059,0.9611729532609712,0.9611730214364176,0.9611730951966515,0.9611731547410742,0.9611732234242285,0.9611732987075828,0.9611733658676159,0.9611734396278477,0.9611735103418322,0.9611735830866505,0.9611736563391722,0.9611737285762842,0.9611738119829557,0.9611738720350855,0.9611739356411655,0.9611740104168129,0.9611740816385046
sdg2_wasting,0.6372898975553428,0.637441067754636,0.6376014836669271,0.6377711452922314,0.6379315612045254,0.6381091477266927,0.638295979961866,0.6384418668965789,0.6386220950510324,0.6388010023893416,0.6389799097276554,0.6391416464560937,0.6393284786912685,0.6395205941910203,0.6396942182647549,0.6398916170290823,0.6400718451835395,0.6402745272124417,0.6404798508736332,0.6406785704541075,0.6408587986085614,0.6410561973728884,0.6412522753210719,0.6414536365338341,0.6416563185627372,0.6418590005916402,0.6420392287460966,0.6422458732234326,0.6424604425976334,0.6426565205458163,0.6428512776778563,0.6430698095004902,0.6432751331616814,0.6434897025358822,0.6436633266096178,0.6438752543515299,0.6440752947481456,0.6442647686156098,0.6444780171736655,0.6446846616510027,0.6448794187830408,0.6450794591796574,0.6453006326345795,0.6455165228249236,0.6457376962798446,0.6459549072863325,0.6461615517636692,0.6463906501154547,0.6465986154089346,0.6468184680477116,0.6470422831349211,0.6472343986346726,0.6474621761703134,0.6476622165669293,0.647858294515113,0.648090034499187,0.6482993206088111,0.6485099275345794,0.6487271385410682,0.6489258581215404,0.6491417483118842,0.6493668842152374,0.6495867368540156,0.6497933813313516,0.6500198380508483,0.6502608237479299,0.6505018094450116,0.6507573241196781,0.6509851016553191,0.6512128791909606,0.651459148152618,0.6516842840559718,0.6519199864884773,0.652166255450135,0.6524204493086576,0.6526508684765865,0.652887891725236,0.6531222733415974,0.6533619382225361,0.6536002822873287
sdg3_births,0.9998422791964114,0.9999340663145972,0.999945279439175,0.9999478323940937,0.9999494714045205,0.9999575409198466,0.9999598878400293,0.9999643792858016,0.9999654100101661,0.9999669905130633,0.999970129232014,0.9999712915486845,0.9999725323159845,0.9999736142762818,0.9999730986763213,0.9999744717842368,0.999975985081327,0.9999772549340951,0.9999758448921519,0.9999766755595662,0.999976695299855,0.99997786152332,0.9999791757845218,0.9999798666369137,0.9999780490416356,0.9999783007086741,0.9999784964497042,0.9999759797793186,0.9999786362647254,0.9999796988588882,0.9999789158947684,0.9999785125209788,0.9999781608936528,0.999979950525927,0.999980649601034,0.999979978488931,0.9999801742299607,0.9999812528953983,0.9999799665972013,0.9999821596032649,0.9999822155292738,0.9999802860819785,0.9999809292310768,0.999980705527042,0.9999817003034666,0.999982595119604,0.9999812808584025,0.9999815444171712,0.9999813486761406,0.9999822994182863,0.9999820757142522,0.9999823553442954,0.9999833060864408,0.9999835577534786,0.9999826070113336,0.9999835577534796,0.9999831383084158,0.9999823273812903,0.999981740158201,0.9999830264563976,0.9999830264563985,0.9999834179384584,0.9999825790483293,0.999982690900347,0.9999830544194023,0.9999829984933933,0.9999846483106468,0.999983278123437,0.9999832781234358,0.9999836416424919,0.9999845804929077,0.9999847762339382,0.9999843008628657,0.9999838254917924,0.9999849999379731,0.9999846923449254,0.9999840212328227,0.9999842728998611,0.9999825671565999,0.9999849440119645
