seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.03979602828707436,0.03979290611709318,0.039789589773746636,0.039786439864713,0.039783123521366454,0.039779959742806785,0.03977699013761155,0.03977414535815118,0.03977120349200811,0.0397684419297037,0.0397659577579203,0.03976312684798565,0.03976033754662921,0.039757312463329975,0.03975446768386934,0.03975195577303386,0.039749263558359726,0.03974679325610237,0.039744017824271984,0.03974149204391048,0.03973888304639266,0.03973623244029673,0.03973377600756549,0.03973147213962075,0.03972875218589449,0.039726143188376736,0.03972371449469759,0.03972131354007053,0.039718857107339196,0.039716192631717245,0.039713958111402686,0.03971158489582778,0.039709114593570446,0.03970708811614671,0.0397047010310457,0.03970242490215303,0.039699912991317636,0.03969752590621659,0.03969515269064164,0.03969294590937925,0.03969093330148158,0.039688712650693125,0.03968628395701402,0.03968402169764741,0.039681745568754805,0.039679649743700786,0.0396776510053292,0.039675485832644956,0.03967333452948677,0.03967139126921933,0.03966926770511322,0.03966737992295002,0.03966547827126074,0.03966331309857649,0.039661175664944384,0.03965934336088533,0.039657469448248155,0.039655553927032815,0.03965356905818723,0.03965133453787275,0.0396491138870843,0.039647115148712664,0.039645102540815054,0.039642937368130744,0.03964071671734237,0.03963880119612692,0.03963674697965119,0.03963447085075857,0.03963237502570463,0.03963039015685901,0.03962854398327389,0.03962675328779304,0.03962467133226509,0.039622755811049785,0.03962070159457397,0.039618716725728365,0.03961682894356513,0.039614996639506045,0.039613192074499114
sdg2_obesity,0.79553829190193,0.7945340801605111,0.793611262500792,0.7925980069725352,0.7916571017391126,0.7906981089319743,0.7896486782562858,0.7887168168097202,0.7877216488551575,0.7868440501297391,0.7858669697488905,0.7849441520891753,0.7840122906426243,0.7831527794909015,0.7821847428969193,0.7812800128109231,0.7804295454460597,0.7795519467206358,0.7786743479952066,0.7777334427617854,0.7768377564626495,0.7759330263766548,0.7749559459958032,0.7740421721229618,0.7731374420369603,0.7721603616561185,0.7712013688489872,0.7702152446812819,0.7692110329398713,0.7682701277064494,0.7673382662598853,0.7663702296658981,0.7655288060878983,0.7646150322150408,0.7636379518342041,0.7626970466007801,0.7617290100067915,0.760797148560229,0.7598381557530941,0.7590600386830855,0.7581372210233764,0.7572234471505263,0.7563096732776738,0.7553868556179681,0.754500213105682,0.7535683516591233,0.7526184026388448,0.7517408039134161,0.7508722489748466,0.7500217816099874,0.7491894018188402,0.7482756279459882,0.7473166351388574,0.7463214671842999,0.7453715181640256,0.7443763502094657,0.7434625763366176,0.7425307148900523,0.7416440723777689,0.7407845612260541,0.7398798311400582,0.7389931886277739,0.7380794147549228,0.7371837284557852,0.7362337794355075,0.7353019179889453,0.7344604944109411,0.7335648081118042,0.7326058153046695,0.7317372603661002,0.7309139243618098,0.7300182380626691,0.7290863766161044,0.7282268654643915,0.727358310525821,0.7264897555872488,0.7256664195829605,0.7247888208575322,0.7238117404766891,0.7228889228169804
sdg2_snmi,0.07583338681868666,0.0759756307338448,0.07611409520555416,0.07625822884243712,0.07640236247932038,0.07655153537413534,0.07670826715584862,0.07686310921583735,0.07700283350202987,0.07716271481995077,0.07731503725097326,0.07748184754855113,0.07763920923750599,0.07779468120473636,0.0779570821516234,0.07812137282023518,0.07829133265402051,0.07846066258056417,0.07863503176504019,0.07880373178434266,0.07897684115433537,0.07913924210122239,0.07930605239880022,0.07948735056293302,0.07966171974740889,0.0798392384680924,0.08002305626119133,0.08019868526015042,0.08037368435186784,0.08054742362910208,0.08073691058737471,0.08091757884426583,0.08110265645184762,0.08128647424494655,0.08147281166701158,0.08164529112976275,0.08182721920113703,0.08201544634492666,0.08221816135527107,0.08240260905561109,0.08258768666319315,0.08278032315767321,0.08296855030146263,0.08315551763076899,0.08334878403249066,0.08354582987766156,0.08374098600110752,0.0839311028666215,0.08411933001041115,0.08431007678316639,0.08450208337040505,0.08469975912281753,0.08489113580281454,0.08508629192626066,0.08528900693660499,0.08548164343108527,0.08567868927625599,0.08587951456487579,0.08606900152314827,0.08627045671900965,0.08646876237866338,0.08667966618314753,0.08688490082245834,0.08708635601831978,0.08729977945176985,0.0875056439983219,0.08771906743177253,0.08792556188556584,0.08814339466970679,0.08834610968005116,0.08854756487591266,0.08875720886591373,0.0889731519283301,0.08917649684591625,0.08938677074315896,0.08959326519695238,0.0898092082593689,0.09002326160006072,0.09023542521902794,0.090450108466961
sdg2_stunting,0.8588059483776078,0.8591083904632449,0.8594150152400516,0.8597090919433343,0.8600083970105806,0.8603035193866606,0.860599687435523,0.8609104949035163,0.8612265307354717,0.8615174704203702,0.8618345519251287,0.8621568617938522,0.8624728976258162,0.862789979130569,0.8631175173632716,0.8634513296327317,0.8637882789205849,0.8641158171532782,0.8644506750955417,0.8647991267841293,0.8651277106896201,0.8654594316134996,0.8657942895557573,0.8661281018252259,0.8664671424586591,0.8668103657832769,0.8671525434350997,0.8674894927229445,0.867842127102712,0.8681759393721737,0.868529619424736,0.8688843451500844,0.8692327968386754,0.8695854312184338,0.8699192434879032,0.8702676951764902,0.8706391516665523,0.8709907403735244,0.8713496487900513,0.8717137855705575,0.8720768766782611,0.8724420591315611,0.8728020132208814,0.8731828807660971,0.8735386521642456,0.8739069716359237,0.8742658800524568,0.8746247884689846,0.8750098387053774,0.8753833865410249,0.875764254086241,0.876130482212327,0.876501938702393,0.8768744408652522,0.8772500800464905,0.8776267649005272,0.8780086781185323,0.878382225954186,0.8787589108082187,0.8791397783534324,0.8795373766633565,0.8799140615173885,0.8803095684817237,0.8807040297732603,0.8810890800096532,0.8814804042828073,0.8818654545191996,0.8822546874467632,0.8826407833559509,0.8830321076291081,0.8834234319022619,0.8838189388665977,0.8842165371765172,0.884621455196004,0.8850159164875397,0.8854009667239322,0.8857975193610558,0.8861930263253924,0.886602127036054,0.8870049537099468
sdg2_trophic,0.7842791164327423,0.78449070837446,0.7846836037356874,0.7849010383587977,0.7850974393288768,0.7853172110245542,0.7855334771113782,0.7857450690530886,0.7859753575752814,0.7861752641542014,0.786389193168467,0.7866264929083352,0.7868637926482047,0.7870870699527196,0.7873196955474642,0.7875581638236124,0.787794295027201,0.7880164037954331,0.7882490293901812,0.7884874976663294,0.7887236288699165,0.7889585915372266,0.7891958912770938,0.7894273483355647,0.7896728278293883,0.7899346668311342,0.7901848204700802,0.7904162775285503,0.7906792850665723,0.7909282701692383,0.7911936147798228,0.7914636335355256,0.7917359893637864,0.7920013339743694,0.7922316224965601,0.792502809788542,0.792758806108887,0.7930054541389934,0.7932918324026131,0.7935630196945961,0.793842386740537,0.7941100684236799,0.7943648962077438,0.7946255666732094,0.7948885742112335,0.7951562558943759,0.7954110836784389,0.7956834395067037,0.7959499526535667,0.7962199714092688,0.7965110238180069,0.7967962335453476,0.79706508376477,0.7973374395930319,0.7976144695664132,0.7978879939309559,0.7981708665857361,0.7984549077767951,0.7987307692138973,0.7990300013765956,0.7993222223216135,0.7996039264401131,0.7998856305586148,0.8001556493143176,0.8004174883160605,0.8006723161001258,0.8009633685088642,0.8012637692078435,0.8015454733263428,0.8018271774448431,0.8021112186359031,0.8023987654358032,0.8026968290622212,0.8029925556160783,0.8032754282708593,0.8035524582442404,0.8038364994353011,0.804106518191003,0.8043870537732231,0.8046629152103253
sdg2_wasting,0.8287796730128362,0.828918343431866,0.829042026964226,0.8291675838574118,0.8293001658537237,0.8294360262314985,0.82957094992885,0.8297110253684958,0.8298501641277276,0.8299953913096673,0.8301378084503491,0.830276478869372,0.8304193643502685,0.8305655282126189,0.8307135654358042,0.830860665978577,0.8310124499234292,0.8311642338682765,0.8313164861533409,0.8314673334177772,0.8316125605997123,0.8317662179053954,0.8319151918089998,0.8320627606919754,0.832211734595578,0.8323621135198092,0.8325129607842453,0.8326713014920093,0.8328230854368621,0.8329828311652563,0.8331453869348956,0.8333032593024542,0.8334569166081424,0.8336119789344532,0.8337703196422147,0.8339291286901943,0.8340879377381715,0.8342462784459368,0.834407897535161,0.8345704533048068,0.8347344140950697,0.8348993115657513,0.8350613989951888,0.8352248914452473,0.8353921306169707,0.8355621798299429,0.8357298873418766,0.835897594853807,0.8360643656853229,0.8362283264755924,0.8364025907504409,0.8365731083036172,0.8367436258568031,0.8369089916676954,0.8370795092208755,0.8372542418359309,0.8374299111314072,0.8375985553237523,0.8377746929594326,0.8379494255744917,0.8381218164885081,0.8382984224643959,0.8384731550794506,0.838654912797632,0.8388319871137281,0.8390039096875334,0.8391814523438428,0.839358995000149,0.8395374743368692,0.8397192320550488,0.839898179731981,0.8400780640893258,0.8402546700652146,0.8404354911029807,0.8406139704397041,0.8407957281578794,0.8409774858760622,0.8411578385736176,0.8413377229309639,0.8415171389481005
sdg3_births,0.9999999999986386,0.9999971353617052,0.9999949997181709,0.9999936546734536,0.9999926895268596,0.9999922377561289,0.9999914779598342,0.9999905538539183,0.9999901146062874,0.9999901624725621,0.9999898761098878,0.999989768835577,0.9999892862622434,0.9999894322631384,0.9999896797820991,0.9999894253497843,0.9999896603748958,0.9999896386827549,0.9999895827753174,0.9999896386534779,0.9999893260580882,0.9999893819362391,0.9999894949082334,0.999989223353623,0.9999892564411075,0.9999891549230407,0.9999892153710435,0.9999894846114463,0.9999901394476769,0.9999901633954542,0.9999900721449025,0.9999903333734166,0.9999903482107871,0.9999905091076299,0.9999904098451918,0.9999903778855321,0.9999905090490524,0.9999911376232877,0.9999911307685125,0.9999913657643195,0.9999910657213705,0.9999909117085997,0.9999909858661519,0.9999909996049959,0.9999911695829548,0.9999912733859531,0.999991558562243,0.9999919658209324,0.9999926480469739,0.9999928967523319,0.9999927073964496,0.9999924894936446,0.9999921905785137,0.9999926948440095,0.9999931558423899,0.9999936589214838,0.9999935756535243,0.9999937981554691,0.999993720585175,0.9999937502599147,0.9999937559868729,0.9999939396743804,0.9999933293209654,0.9999934206008134,0.9999937160739143,0.9999940092620874,0.9999942465428197,0.9999945591675051,0.9999948420881604,0.9999946903603146,0.9999946698252785,0.9999944370851058,0.9999942602816637,0.9999946036796105,0.9999945101148398,0.9999944998766125,0.99999412229266,0.9999946653140092,0.9999947736868569,0.9999945101441302
sdg3_fertility,0.8165674127690925,0.8176621782562522,0.8187878666610157,0.8199406126186811,0.8209928590941372,0.8220528362989876,0.8231823900684522,0.8243158092026095,0.8254569590661758,0.8265865128356338,0.8277006051462984,0.8287992359981492,0.8299365204970088,0.8310506128076721,0.8322304163182339,0.833359970087697,0.8344817931277514,0.8356577312736142,0.8367834196783762,0.8379632231889419,0.839162353523004,0.8403537531276635,0.8415064990853232,0.8426824372311887,0.8438892982946545,0.845069101805216,0.8462798282333753,0.8474750932027393,0.8487051464544054,0.849962257258975,0.8512155026988407,0.8524223637623001,0.8537103974844691,0.8549907004772366,0.8562903302935083,0.8575242489098724,0.8587349753380319,0.8599998168720018,0.8612337354883659,0.8625101731164371,0.863751822462201,0.8649896064432686,0.8662235250596297,0.8674651744053957,0.8687106891158628,0.8699832613792297,0.8712712951013994,0.8725284059059618,0.8737816513458284,0.8750310314209953,0.8762958729549654,0.8775839066771318,0.878868075034596,0.8801522433920641,0.8814596039377339,0.8827476376599043,0.8840008830997695,0.8853198397395343,0.8866117388264027,0.8879152340073729,0.8892071330942435,0.89046424389881,0.8917213547033712,0.8930364459784427,0.894324479700609,0.8956241095168812,0.896916008603748,0.8982233691494134,0.8994727492245811,0.900780109770249,0.9020642781277197,0.9033484464851861,0.9046751338543595,0.9060018212235237,0.9073130471338945,0.908604946220763,0.9098891145782306,0.9112196673121029,0.9125077010342655,0.913818926944636
sdg3_matmort,0.9824699818428256,0.9824706958433477,0.9824713446068654,0.9824719803229822,0.9824726682287032,0.9824732604534889,0.9824739092170015,0.9824745710279255,0.9824752806793146,0.9824760251237726,0.9824767130294931,0.9824774444265497,0.9824781497288039,0.9824789028715296,0.9824797734408611,0.9824806527084621,0.982481392803788,0.982482202485248,0.9824830426106456,0.9824839088308444,0.9824847620036431,0.9824857108573802,0.9824866031723805,0.9824875215821831,0.9824883921515174,0.9824893540526538,0.982490233320255,0.9824911647774589,0.9824921049329292,0.9824929928987963,0.982493941752533,0.9824948688606031,0.9824958220634742,0.9824967752663448,0.9824976936761467,0.982498585991149,0.9824995304957529,0.982500518491693,0.9825014934402325,0.9825025249275084,0.9825035433673834,0.9825045313633237,0.9825055498031986,0.9825065160534715,0.9825074997002764,0.9825085007436183,0.9825095496274295,0.9825106550499771,0.9825117648216583,0.9825128224037372,0.9825138756366824,0.9825149636626935,0.9825160081973707,0.9825170353355133,0.9825181625037295,0.9825192244349407,0.9825202559222174,0.9825212656638254,0.982522301500235,0.982523406922783,0.9825244862505285,0.9825256525609476,0.9825267362378274,0.9825278373112413,0.9825289209881206,0.9825300090141339,0.9825311100875478,0.9825321676696251,0.9825332339499706,0.9825344220060566,0.9825355056829357,0.9825366502476857,0.9825377948124363,0.9825389045841186,0.9825400317523346,0.9825411980627525,0.9825423121835672,0.9825434697957176,0.9825445882656665,0.9825457545760837
sdg3_neonat,0.9438512994243524,0.9448880887221472,0.9459210891932739,0.9469503008377825,0.9480098230954354,0.9491261777527821,0.9501743335305176,0.9512224893082296,0.9523843098853336,0.9535044533693356,0.9545260873605242,0.9555856096181985,0.9566905977956025,0.9578031636263026,0.9589157294570148,0.9600586059008749,0.9611598052516429,0.9623026816955115,0.9633356821666467,0.9644558256506485,0.9655683914813467,0.9666923237919844,0.9678124672759872,0.9689439772399088,0.9700906425104274,0.971278984874043,0.9724029171846802,0.9735798930683657,0.974772024258625,0.9759717331021797,0.9771562866391578,0.9782840077764334,0.9794723501400555,0.9806265930638581,0.981795991294246,0.9829085571249528,0.9838717017866248,0.9845928809543243,0.9852499744800827,0.9859043352796043,0.9864504525319456,0.9869673804379492,0.987510445813337,0.987957080414918,0.9884655366362698,0.988939858816062,0.9893426942522616,0.9897489569097312,0.9901523041303673,0.9905403686287827,0.990909778478662,0.9912542561883173,0.9915724017763214,0.9919067608415293,0.9922397495913329,0.9925202362185578,0.9928039900165355,0.9930905565660053,0.9934106287270497,0.9936570455804818,0.9938802000169115,0.994074840927365,0.9943128859159761,0.9945159254917592,0.9947210870881489,0.994865502112778,0.9950455942818531,0.9951852266803187,0.9953351179275065,0.995449694482598,0.9956048050508535,0.9957479722399921,0.9958815127228823,0.9960417044781419,0.9961917825246821,0.9963415908810964,0.9964579270044477,0.9965824069618477,0.9967023018108594,0.9968128487198963
