seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7227294129387083,0.7259595231127239,0.7292368993413961,0.7323488443787811,0.7357562022577613,0.7391517436230735,0.7426300005840363,0.7460964410313321,0.749527431937644,0.7530411384396,0.7564012302639217,0.759903120252206,0.7632868451038584,0.7666942029828402,0.7701960929711303,0.7737806985550649,0.7774007536799912,0.7808790106409558,0.7842981850335978,0.7877055429125762,0.7911956163872029,0.7946502403208369,0.7980575981998141,0.8015358551607751,0.805002295608074,0.8084332865143815,0.8119233599890053,0.8154370664909582,0.8189035069382568,0.8223699473855557,0.8258954704011718,0.8293382778211412,0.8328519843230954,0.8362947917430675,0.8398321312723496,0.843263122178656,0.846646847030304,0.8500660214229468,0.8534497462746006,0.8569161867218985,0.8602762785462197,0.8638254345891632,0.8672564254954724,0.8707346824564337,0.8742602054720507,0.8777857284876682,0.8810985542573363,0.8846240772729531,0.8881141507475772,0.8915924077085401,0.8949643160465284,0.8983480408981785,0.9018971969411217,0.9054227199567402,0.9089009769177023,0.912331967824008,0.915869307353289,0.9193711973415795,0.9228612708162055,0.9263277112635042,0.9296878030878247,0.9331660600487877,0.9366325004960863,0.9400634914023932,0.9435653813906847,0.9469727392696616,0.9505455283399328,0.954118317410207,0.9575374918028507,0.9609921157364838,0.964375840588135,0.9678452111789617,0.9710765586277895,0.9740135345640569,0.9766847113886713,0.978862632801917,0.980970204861971,0.9829484654029911,0.9845579651499439
sdg1_wpc,0.9807000000000093,0.9820057355096244,0.9833879256800366,0.984739533986136,0.9860707543826926,0.9874631385078944,0.9888912014747842,0.9903600402607702,0.9917881032276612,0.9932110692171701,0.9946493261388433,0.9960315163092688,0.9971588822403162,0.9979967122662877,0.9985471580646654,0.9989540771917332,0.9992104319848994,0.9993918066480105,0.9995383743294112,0.9996266516777154,0.9997043543278092,0.9997245751112004,0.9998257264215072,0.9998552577661387,0.9998657088722243,0.9998905631692196,0.9998988501087434,0.9998961839279014,0.9998995293636647,0.9998998933236172,0.9999120763781695,0.999903476317536,0.9999116034357167,0.9999119187306854,0.9998909002312029,0.9998896390513299,0.9999014581459291,0.9999011428509602,0.9999165740113057,0.9999024040308339,0.9999067127707995,0.9999313920010126,0.999935368026712,0.9999469982281404,0.9999379078057564,0.9999326531808859,0.9999352103792277,0.999941410889003,0.9999420414789398,0.999950483892089,0.999946823161358,0.9999699084974321,0.9999627446834537,0.9999816963463442,0.9999683146032927,0.9999679993083244,0.9999801024522047,0.9999891754552908,0.9999926785385378,0.9999875815611512,0.9999912422918825,0.9999963392692688,0.9999912422918824,0.9999910846443983,0.9999928361860217,0.9999877392086354,0.9999928361860217,0.9999928361860216,0.9999947453751296,0.9999980908108924,0.9999963392692689,0.9999947453751294,0.9999982484583765,0.9999894907502589,0.9999963392692688,0.999996496916753,1.0,0.9999929938335059,0.999992993833506,0.9999912422918824
sdg2_crlyld,0.08155331367251505,0.08151551718094545,0.08172434362470107,0.08199967512966597,0.08225006723667722,0.08247551994573428,0.0826982016105748,0.08295690685023688,0.08320729895724856,0.08344937793160807,0.08367760168488284,0.08394323453508783,0.08417007276625407,0.08443016352802481,0.08469441085612195,0.08494757400734997,0.08520627924701309,0.08545528583191546,0.08569182271784141,0.08591450438268136,0.08618706484342976,0.08641390307459572,0.08666152413738973,0.08690914520018432,0.08715260969665248,0.08739468867101274,0.08763815316748082,0.08788854527449254,0.08813755185939483,0.08840041366538354,0.08863972159552587,0.08887764400356059,0.08911695193370292,0.08936180195228036,0.08960803749296559,0.08986674273262864,0.09010882170698827,0.09036614142454258,0.09063038875263942,0.09089186503651928,0.09110484804659943,0.09134415597674231,0.09159731912797092,0.09181861527070213,0.09209810334199359,0.09233048366159323,0.09258503233493064,0.09281464161031319,0.09307611789419327,0.09330711269168418,0.09354087853339324,0.0937815719856443,0.094025036482113,0.09423801949219286,0.09448702607709597,0.09474296027254125,0.09499750894587844,0.09523404583180405,0.09547473928405545,0.09568495124991841,0.09591317500319282,0.0961372421901416,0.09638901981926118,0.09664079744838135,0.0968717922458726,0.09713326852975265,0.09737119093778665,0.09759387260262711,0.0978414936654208,0.09807248846291271,0.09827854386244973,0.0985136952262671,0.09877517151014654,0.09899785317498702,0.09921914931771837,0.09942659023936443,0.09962294698414158,0.09989273640067299,0.10015836925087838,0.10039906270312979
sdg2_obesity,0.9025659072365784,0.9018574548301697,0.9011880697874701,0.9004991510629246,0.8998004654974303,0.8991701478184795,0.8985593638213807,0.8978704450968369,0.8971033916448145,0.8963461050337409,0.8957255541957061,0.8950268686302304,0.8943770172693962,0.8937271659085865,0.8930870813886851,0.8923981626641425,0.8917190107805191,0.8910496257378328,0.8903411733314104,0.8897206224933903,0.8890024032460342,0.8882939508396173,0.8877515347290585,0.8871700512547639,0.8865006662120783,0.8858215143284548,0.8851423624448379,0.8844632105612117,0.883764524995733,0.8831244404758363,0.8824648222740894,0.8817173025039341,0.8810186169384536,0.8803003976910941,0.8796407794893473,0.8789323270829205,0.8782336415174405,0.877564256474752,0.8769730061595271,0.8762938542759049,0.8756830702788155,0.8750136852361245,0.8743443001934381,0.8737042156735525,0.873073897994593,0.8724338134747068,0.8717937289548153,0.8711731781167961,0.8705428604378334,0.8699223095998141,0.8692919919208539,0.8685737726735046,0.8679141544717491,0.8673131373155936,0.8667023533184982,0.8660427351167468,0.8653245158693916,0.8647723329178992,0.864151782079876,0.8635019307190546,0.8628813798810304,0.8621826943155453,0.861523076113792,0.8608439242301686,0.8601550055056176,0.8595149209857261,0.8588846033067703,0.8582054514231496,0.8575946674260606,0.8569350492243029,0.8562070631360208,0.8555865122979954,0.854897593573443,0.8542868095763522,0.8535490566471374,0.8529285058091116,0.8522298202436277,0.8515702020418725,0.8509984854085123,0.8504072350932858
sdg2_snmi,0.3797098389347866,0.38018149319226274,0.3807490762601873,0.38132265487877187,0.38190422756489356,0.3824997898692007,0.38306737293713244,0.3836729278258648,0.38424650644444486,0.3848460657825286,0.38544362660372156,0.38603519187426594,0.3866227601110405,0.387212326864696,0.387801893618355,0.3884094470239733,0.38901700042958964,0.3896185582845572,0.39021412058886745,0.39080568585941045,0.3913892570624163,0.39199281343426384,0.3925863772216903,0.3931739454584648,0.3937595151783527,0.3943430863813585,0.3949506397869771,0.395546202091288,0.3961237777436396,0.3967213385648346,0.39732089790291447,0.3979164602072269,0.3985000314102303,0.3990756085456979,0.3996531841980492,0.4002607376036668,0.40085829842486365,0.40146185479671215,0.4020754037529836,0.40266696902352694,0.40326053281095425,0.403860092149034,0.40445565445334625,0.4050552137914251,0.40564877757885265,0.4062323487818577,0.4068359051537059,0.4074374630086715,0.40804501641429036,0.40863658168483197,0.40921016030341445,0.40978973447264966,0.41035132198992497,0.41087094065262575,0.41141853855171023,0.4119321616637574,0.4124717654953032,0.413015366360618,0.41353298650643444,0.4140506066522502,0.41456023273052967,0.415075854359461,0.41560746412346905,0.416129081303055,0.41665269699952473,0.41718230824664787,0.41769193432492613,0.41822953963958825,0.4187351686840968,0.4192767710325277,0.4198163748640738,0.42031800687481385,0.4208476181219375,0.42136124123398444,0.421872865829148,0.42239848004250236,0.4229280912896263,0.42346169957051766,0.42398731378387305,0.4245389087167249
sdg2_stunting,0.24247357162708735,0.24418072548162142,0.2458940340977228,0.2476196522369417,0.24936373466085252,0.2511139718463201,0.2528580542702264,0.2546452200250695,0.2564631595877189,0.25826878962724387,0.2600559553820882,0.26186158542161414,0.26368567974582896,0.2654543812159817,0.26724770173238405,0.26904717701035186,0.27085896181143937,0.2726769013740922,0.2745009956983034,0.2762696971684575,0.2780507081617382,0.2798624929628274,0.28165581347923224,0.28344913399563365,0.28527322831984486,0.28706654883624994,0.28885986935265345,0.2907147374846738,0.2924895937163929,0.2943444618484135,0.2961870204573142,0.29798649573527697,0.29974288768230967,0.3015854462912095,0.3034156953769828,0.30519670637026264,0.30698387212510264,0.30882027597244094,0.3106074417272825,0.31241307176680816,0.31421870180633327,0.31604895089210944,0.31783611664695194,0.31966021097116565,0.3214658410106902,0.32324069724240684,0.3250586368050589,0.3268334930367779,0.3286575873609908,0.3304816816852021,0.33226884744004215,0.33404985843332224,0.3358308694266035,0.33761803518144257,0.33939904617472244,0.34121083097581023,0.3430041514922142,0.3448220910548677,0.34660310204814476,0.34840257732611,0.35017743355782566,0.35199537312047813,0.35384408649093646,0.3556866450998376,0.3575292037087364,0.35938407184075777,0.36118970188028454,0.362964558112001,0.3647763429130928,0.36661890152199117,0.3684429958462018,0.3702732449319753,0.37208502973306556,0.373878350249471,0.3757147540968076,0.3775450031825801,0.37936909750679226,0.38119319183100614,0.38306036948615546,0.3848536900025577
sdg2_trophic,0.7648133126608627,0.7641709392423917,0.763471437050354,0.762761547808577,0.7620256909424515,0.7613937045737197,0.7606993959065514,0.7600622160129502,0.7594198425944788,0.75873592097705,0.7580260317352728,0.7573888518416718,0.7567568654729399,0.7561352661539473,0.7555240538846947,0.7548868739910933,0.7541977588487947,0.7535501919054536,0.7528351091388065,0.752135606946769,0.7514776529536884,0.7508872147839141,0.7502344543157042,0.7495661132728842,0.7489237398544127,0.7482450117618532,0.7475922512936422,0.7469031361513447,0.7463334720810485,0.7457170662869257,0.7450902734430634,0.744411545350504,0.7437899460315113,0.74314237908817,0.7425363603437862,0.7419874703729702,0.7413347099047594,0.7406767559116797,0.7400136083937294,0.7393504608757788,0.7387911838552226,0.7381955521605783,0.7375272111177583,0.7368121283511114,0.7361437873082914,0.7354962203649514,0.7348902016205675,0.734273795826444,0.7337560670048449,0.733129274160982,0.7325284489414678,0.7319172366722159,0.7313008308780927,0.7306844250839705,0.730083599864456,0.7294360329211144,0.7288559818010797,0.7282967047805228,0.7276335572625727,0.7270483126176689,0.7264059391991972,0.725758372255857,0.7251056117876459,0.7244476577945653,0.7238312520004424,0.7232563944052767,0.7226971173847216,0.7220495504413796,0.7214279511223873,0.7208011582785252,0.7202003330590109,0.7196202819389756,0.7189207797469378,0.7182212775548993,0.7176100652856474,0.7169988530163935,0.716351286073053,0.7157712349530171,0.7151080874350667,0.7145072622155527
sdg2_undernsh,0.8698731120903007,0.8701265111002782,0.8711171288736543,0.8722282072292793,0.8733537408547816,0.8744600007871255,0.8755807159893336,0.8767640706943162,0.8779570622458789,0.879111506411122,0.8801888558037214,0.8812758420428989,0.8824206493615623,0.8835172724473229,0.8847102639988833,0.8857538844284542,0.8868408706676305,0.8880049516794536,0.889183487961145,0.8902897478934846,0.8913911894025368,0.8925456335677768,0.8936711671932784,0.8947340613160075,0.8959270528675694,0.897004402260169,0.8981299358856714,0.89924583266459,0.9004436426394439,0.9016077236512641,0.9027862599329577,0.9038395172091068,0.9050421456072482,0.906215863465652,0.9071920259691562,0.9083416517111089,0.9095057327229304,0.9106168110785611,0.9118098026301242,0.9130268862981366,0.9141668751935077,0.9153261377820394,0.9165191293336025,0.9176061155727812,0.918779833431184,0.9199487328662959,0.9210694480685065,0.922223892233746,0.9233638811291189,0.9245424174108121,0.9256968615760528,0.9268657610111647,0.9280057499065344,0.9291891046115194,0.9304158251261111,0.9316425456407051,0.9328018082292354,0.9339707076643493,0.9350625123268175,0.9363470539208945,0.937366582234011,0.9384824790129312,0.9395935573685625,0.9407142725707728,0.9419554483552363,0.9431147109437678,0.94426433668572,0.945442872967411,0.9466503197888442,0.9478914955733081,0.9490459397385503,0.9501714733640502,0.9513741017621934,0.9526200959699481,0.953890182294153,0.9550590817292646,0.9563050759370185,0.9575414332981933,0.9586663706353914,0.9598979095732754
sdg2_wasting,0.3848296427190121,0.3852658467213923,0.38572135997110285,0.38619442708202106,0.38667100496518336,0.38717391364015663,0.3876540022955581,0.38814286788156865,0.38865279810102427,0.38916448370659923,0.3896568600648481,0.39014397026473235,0.390655655870308,0.3911410106840716,0.3916597178341309,0.3921714034397076,0.3926708013424389,0.39317897617577513,0.3936853956229884,0.3941970812285685,0.3946841914284536,0.39520114319239147,0.3956970303228815,0.3961964282256113,0.3967046030589456,0.3972075117339175,0.39770515425052644,0.3982045521532574,0.39869341773926387,0.399208614117083,0.39970450124757295,0.40021794223926993,0.4007208509142444,0.4012378026781835,0.4017652867588458,0.4022734615921816,0.40278690258387834,0.40329332203109214,0.4038032522505474,0.4043166932422439,0.40482837884782097,0.4053295321366727,0.40584121774225096,0.40635641412006845,0.4068610781811636,0.4073745191728607,0.4078844493923158,0.4084084227007382,0.4089271298507971,0.4094475923869772,0.40996278876479497,0.4104779851426124,0.4109984476787928,0.41151188867048993,0.41202884043442933,0.41255456912897326,0.4130732762790327,0.4135954942013358,0.41411595673751656,0.4146416854320583,0.4151551264237563,0.4156703228015741,0.41619254072387474,0.4167130032600549,0.4172281996378725,0.41774866217405354,0.41826561393799233,0.4187808103158117,0.4192907405352671,0.41980944768532874,0.4203421979243544,0.42085739430217184,0.4213778568383527,0.4219053409190156,0.42242580345519576,0.4229550429219796,0.4234702392997974,0.42400123415270247,0.42453222900560783,0.4250544469279093
sdg3_births,0.685448945390874,0.6880502871056728,0.6957886919069649,0.7021370678730887,0.7075789032945407,0.7131113927704592,0.7184927921555949,0.7238137555044202,0.729587989125584,0.7351809146378137,0.7410458023134426,0.7470919980980076,0.75217121730159,0.7575828347048826,0.7626922719266164,0.7681038893299088,0.7736061607876729,0.7787760340457193,0.7841876514490114,0.7892366526344344,0.7951015403100675,0.8003922856407372,0.8058643390803424,0.8107924681931418,0.8160529955056558,0.8208904705639886,0.8259696897675672,0.8315323972616399,0.8368231425923103,0.8421138879229805,0.8468304909086893,0.8522723263301375,0.8575026356244981,0.8629043147150344,0.8680348121263345,0.873649578312291,0.8785104550126837,0.8829703281140148,0.8880474524049946,0.8932380213312242,0.8984946976643117,0.9035749953333525,0.9079594595421401,0.9126093289610259,0.917849314929561,0.9220753644929974,0.9262771419303046,0.9302810645512171,0.9344935071282586,0.9383150924003877,0.9422607360060978,0.9459973000358037,0.9494124440855093,0.952596691435489,0.9553130601782794,0.9581273432058096,0.9605621245524221,0.9630303101781493,0.9651780257309306,0.967888397230482,0.9706714974144963,0.9728567534144045,0.9744705730432298,0.9762010106853701,0.9777064459882178,0.9792742556999873,0.9806517431313222,0.9820432921605301,0.983613807846177,0.9847845421455064,0.9858935667543798,0.9871904414169967,0.9881059446015804,0.9892050545378945,0.9899520354316715,0.9907864176690595,0.9914160901554537,0.9922620488811252,0.9926664209567417,0.9930371014390563
