seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891843345768088,0.8892632762620596,0.8893464124185206,0.8894268521291954,0.8895126847314441,0.8895991165438673,0.8896879451969878,0.8897791706908109,0.8898709953948084,0.8899580264174053,0.8900477538857992,0.8901389793796202,0.890229006453093,0.8903229283927024,0.8904192471730077,0.8905116710871788,0.8906070910522285,0.8907001141765736,0.8907943357212748,0.8908918529219336,0.890989070517503,0.8910853892978103,0.8911802100526813,0.891276828438077,0.8913743456387351,0.8914712636292178,0.8915738741163675,0.8916737881577235,0.8917743014092556,0.8918769118963991,0.8919798219886282,0.892079736029986,0.8921862413832674,0.8922894510805834,0.8923935595931703,0.8925024617871496,0.8926110643760405,0.8927160717038838,0.8928210790317253,0.892925187544305,0.8930307940823239,0.8931375990406899,0.8932453028143253,0.8933515085625179,0.893459212336147,0.8935684141352126,0.893676717119016,0.8937856193129927,0.8938951207171486,0.8940049217263901,0.8941165203661615,0.8942257221652266,0.8943352235693809,0.8944468222091461,0.8945575220336484,0.8946655254123638,0.8947720307656458,0.8948836294054103,0.8949922319943066,0.8951035310289857,0.8952133320382273,0.895326428703429,0.8954377277381065,0.8955493263778704,0.8956588277820258,0.8957686287912667,0.8958799278259498,0.8959915264657152,0.8961034247105687,0.896212926114722,0.8963260227799242,0.8964403178654744,0.8965507180848902,0.8966638147500936,0.8967766118102086,0.8968915061059406,0.8970052019813172,0.8971179990414322,0.897230796101548
sdg1_wpc,0.9578000000000079,0.9581692957581281,0.9585093405945433,0.9588321007954173,0.9591894302673862,0.9595281455164629,0.9599094075607445,0.9602547707465616,0.9606240665046918,0.9609813959766632,0.9613480325600865,0.9617332833664224,0.9621145454106984,0.9624971370423346,0.9628677623878094,0.9632304102091831,0.963602365142015,0.9639743200748399,0.9643476045950167,0.9647341849887001,0.9651154470329774,0.9655046866013629,0.9658739823594906,0.966263221927868,0.9666777236559079,0.9670682928116393,0.9674601915547183,0.967870704520711,0.9682732399625917,0.9686877416906331,0.9691049025933688,0.9695047788605514,0.9699126326518395,0.9703364414913258,0.9707536023940683,0.9711840591703071,0.9716065384224452,0.9720330064366369,0.9724461785773225,0.9728872720523636,0.9733124104792066,0.9737521743668975,0.9741693352696373,0.974599792045879,0.9750196121233154,0.9754527280742582,0.9758712185643448,0.9763069936899861,0.9767401096409286,0.977185191878022,0.9776316037024697,0.9780687084154602,0.978509801890502,0.9789602024769996,0.9793973071899903,0.979843719014432,0.9802848124894801,0.980739201838024,0.9811763065510192,0.9816386734236661,0.9820917331848591,0.9825447929460587,0.982983227246398,0.9834362870075973,0.9838946651181941,0.9843450657046869,0.9847981254658866,0.985241878115628,0.9857042449882741,0.9861426792886192,0.9865811135889607,0.9870248662387059,0.9874699484758007,0.9879216786496433,0.9883760679981923,0.9888291277593874,0.9892994721561332,0.9896994676412052,0.9900618572777607,0.9904153941839564
sdg2_crlyld,0.1321451312883255,0.13302508734290805,0.13392726537445657,0.13479134858835104,0.13562051155273214,0.13651634044800406,0.1374058202070002,0.1382635542846207,0.13915303404361667,0.14004886293888877,0.14096691381112414,0.14184686986570813,0.14271730221587825,0.14362265481556288,0.14455340396034952,0.14548097853699804,0.14639268027295788,0.14736469880353434,0.1483176699252839,0.1492579427744831,0.15022678673692136,0.15116705958612098,0.15209780873090664,0.15309204923844666,0.154060893200885,0.15503926086773587,0.1559954065576234,0.15700551990585163,0.1579076979373986,0.1588892401723878,0.159883480679927,0.1608174043928513,0.1617640263783255,0.16272652120448874,0.16370806343947744,0.16470865308329224,0.16568067161386832,0.16671300693905988,0.16769137460591121,0.16871101165855237,0.16975604525629406,0.17075980946824712,0.1717032568855839,0.17271971937008712,0.1736822141962499,0.1746764547037898,0.17566117150691618,0.17669350683210763,0.17770679474847365,0.17870420982415064,0.17974289428561752,0.18078157874708461,0.18177899382276191,0.18280498001167797,0.1838087442236306,0.18482203213999657,0.18584801832891243,0.18690575019920522,0.18792221268370904,0.1889608971451756,0.18997735962967893,0.1910223932274214,0.19205155398447554,0.1930775401733915,0.19408130438534404,0.19512316341494879,0.19619359355779234,0.19720370690602018,0.19823604223121197,0.19926837755640361,0.20027214176835595,0.20128860425285913,0.2023304632824643,0.20334375119882944,0.20434116627450666,0.20543381839431427,0.20650107396902018,0.20755245670303757,0.2086228868458815,0.20966157130734842
sdg2_obesity,0.7606581089088978,0.7594495991926786,0.7583369231510773,0.7572561916676914,0.7561435156261056,0.7551479696312784,0.753918163542914,0.752826783873458,0.7517567005761483,0.7506014317902793,0.7494568111904742,0.7484080242653052,0.7473166445958493,0.7462039685542595,0.7450699961405297,0.743893430982515,0.7427914031269902,0.7417106716436079,0.7406725329045035,0.7395492086768382,0.7384684771934523,0.7374090420822095,0.7362537732963409,0.7350346153940495,0.7339858284688724,0.7329263933576279,0.7318137173160372,0.7307010412744421,0.729545772488569,0.7284224482609075,0.7273523649635962,0.7263461707826974,0.7251483092525529,0.7240569295830981,0.7229549017275751,0.7219487075466787,0.7208360315050848,0.7198085409520466,0.7187704022129405,0.7177003189156262,0.716608939246172,0.7155175595767173,0.7143516426047777,0.7132602629353243,0.7121795314519392,0.7111094481546235,0.7100074202991002,0.7088947442575074,0.7079417910069569,0.7069143004539188,0.7057696798541195,0.7047102447428745,0.7036295132594933,0.7025807263343186,0.701521291223073,0.7004405597396894,0.6993278836980962,0.698268448586851,0.6972303098477433,0.6961176338061503,0.6951540323695308,0.6941265418164947,0.6931203476355962,0.6921141534546987,0.6911079592738014,0.6901230614650425,0.6889784408652404,0.6879509503122027,0.6868915152009578,0.6858214319036432,0.6848045895366764,0.6837983953557792,0.6828241457330905,0.6816369323890136,0.6805562009056303,0.6794967657943858,0.6785651089159732,0.677537618362936,0.6764462386934831,0.6754613408847244
sdg2_snmi,0.6365627684434174,0.6373878145921766,0.6379997573677447,0.638641435497725,0.6392459444346953,0.6398628431026774,0.640435138739055,0.6410396476760357,0.641713539106602,0.6423601731289746,0.6429993733127467,0.6436633529585167,0.6443991930440752,0.6450656506360449,0.645702372873618,0.6463490068959894,0.6470328101113563,0.647709179488123,0.648417762165487,0.6491387345738475,0.649859706982209,0.650545988143776,0.651195100112347,0.6519086386821088,0.6526618243910653,0.6533927085842253,0.6540517323375952,0.6547479252839596,0.6554366843917249,0.6561774803696839,0.6568885409932461,0.657569866262414,0.6583156181327717,0.6590316346487335,0.6597600408956935,0.6604909250888528,0.6612267651744113,0.6619328699055743,0.6626662320449336,0.6633847265070959,0.6641478240008505,0.6648663184630117,0.6655996806023707,0.6663305647955315,0.6670787946120885,0.667836936213445,0.6685752542452028,0.6693309179003595,0.6700618020935182,0.6708224216410736,0.6716028647582263,0.6723089694893892,0.673054721359747,0.6738202967997009,0.6745734825086581,0.67535392562581,0.6760971995499688,0.6768330396355263,0.677573835613486,0.6783741023002348,0.679109942385795,0.6798730398795488,0.6806237476423069,0.6813719774588628,0.6821598544146152,0.6829229519083702,0.6837182627027204,0.6844838381426759,0.6852766709908259,0.6860595920541784,0.6868078218707355,0.6875808311492898,0.6883587963202427,0.6891565850607936,0.6899097707697486,0.6906703903173045,0.6914433995958573,0.6922213647668112,0.693031543238359,0.693782251001116
sdg2_stunting,0.8310831183009493,0.8317214449787834,0.8323956019307716,0.8330649815128701,0.8337654139992107,0.8344825672801518,0.8351782223966169,0.8359097077872126,0.8366340271229713,0.8373917880479288,0.8381328281782923,0.838861924883938,0.8396101310691272,0.8403702806790297,0.8411184868642181,0.8419001346385907,0.8426793937280249,0.8434443207078127,0.8442259684821924,0.8450195596812744,0.8458035961405946,0.8465637457504944,0.8473716690592294,0.8481437620938413,0.8489301872381054,0.8497237784371936,0.8504719846223772,0.8512512437118125,0.852020948061484,0.8527930410960931,0.8535436359662164,0.8543157290008302,0.8550639351860164,0.85584558296039,0.8566081212552329,0.8573634934952488,0.8581236431051495,0.8589124569343468,0.8596726065442467,0.8604446995788604,0.8612311247231136,0.861974553538419,0.8627132049838415,0.8634685772238555,0.8642120060391563,0.8649506574845752,0.8657060297245928,0.866470956704376,0.867209608149791,0.8679339274855583,0.8686510807665,0.8693754001022623,0.8701451044519308,0.8708813672124093,0.8716200186578302,0.8723586701032467,0.8730877668088963,0.873824029569377,0.8745650696997395,0.8753156645698659,0.8760447612755174,0.8767953561456461,0.8775077320567009,0.8782439948171787,0.8790017557421365,0.8797451845574414,0.8804933907426243,0.8812296535031021,0.881973082318409,0.882714122448765,0.8834312757297063,0.8841962027094907,0.8849563523193893,0.8856950037648063,0.8864384325801106,0.8871746953405893,0.8879181241558947,0.8886615529711936,0.8894002044166143,0.890162742711455
sdg2_trophic,0.8135919431280695,0.8133476544924579,0.8131166808064606,0.8128481831715559,0.8125954213861951,0.812326923751292,0.8120596365663528,0.8118105061308856,0.8115674279452427,0.8112928780605152,0.8110255908755759,0.8107849335898633,0.8105382240543267,0.8102781995691765,0.8100314900336402,0.809784780498103,0.8095429127624258,0.8093058868266073,0.8090737026906476,0.8088052050557442,0.8085584955202084,0.8082984710350583,0.8080735495988881,0.8078353132131041,0.8076164440267576,0.8073757867410448,0.8071520757548398,0.8069005244194438,0.80666712983352,0.8064228411979132,0.8061833943621645,0.8059475788763106,0.8056948170909506,0.8054275299060117,0.8051953457700525,0.8049837392834956,0.8047624491972193,0.8045193710115768,0.8042968704753362,0.8040574236395878,0.8038131350039802,0.8035676359184086,0.8033415040322736,0.8030863213469829,0.802842032711376,0.802615900825241,0.8023921898390347,0.8021721102027242,0.8019520305664132,0.8017065314808418,0.8014610323952689,0.8012324796092037,0.8009930327734562,0.8007777949370047,0.8005504526009053,0.8003110057651569,0.8001115037782484,0.799897476391761,0.7996689236056972,0.7994343185698082,0.7992130284835327,0.7990002115470098,0.7987692378610158,0.7985503686746694,0.7983242367885349,0.7980896317526461,0.7978634998665111,0.797657945629778,0.7974390764434313,0.7972432058064164,0.797026757520001,0.796811519683549,0.7966083863467456,0.7963786231107165,0.7961791211238075,0.7959735668870737,0.795741382751115,0.795511619515086,0.795315748878071,0.7950993005916543
sdg2_undernsh,0.9742349882026666,0.9755839530908949,0.9770383618893704,0.9783697527925876,0.9796952857007872,0.9810501085840536,0.9823229195371483,0.9836308784603176,0.9849505533735105,0.9862819442767276,0.9875026622626911,0.9886815371019249,0.9897031534370013,0.9906353722868569,0.9914210043692423,0.9921651214402428,0.9929075571085443,0.9935482113700755,0.9941237166110344,0.9945930805240069,0.9951466058431286,0.9956192294972674,0.9960585285187807,0.9964219810434186,0.9967256035888596,0.997051207352126,0.9973056443396917,0.9975516867484846,0.9978101152497214,0.9980026744446812,0.9982186598762904,0.9983745365017623,0.9985083150134575,0.9986738010171602,0.9987426785530081,0.9988440169253147,0.9989365471705964,0.998983656303719,0.9990527101290658,0.9991366752494769,0.9992096110116552,0.9993032522229539,0.9993475344585795,0.999410743946585,0.9994537094404801,0.9995301987244363,0.9995696643467094,0.9996009913492081,0.9996334464422663,0.9996633363402209,0.9996783651263976,0.9996949542516301,0.9997080435052401,0.9997134327261435,0.9997225562057226,0.9997136778991705,0.9997208253205699,0.9997246068908316,0.9997429405588888,0.999752261899909,0.9997552091602222,0.9997581198949209,0.9997634252786244,0.9997710614703753,0.9997638409977493,0.9997786884518565,0.9997975153376668,0.9998160332094937,0.9998326725180112,0.9998405567544886,0.9998502191877048,0.9998590244430293,0.9998530933967905,0.9998615302445768,0.999862414737811,0.9998695621592097,0.9998875410773991,0.9998897149970207,0.9999073620332843,0.9999036643002216
sdg2_wasting,0.8594904108663115,0.8595829781567882,0.8596774777015903,0.8597696585412175,0.8598649309877474,0.859962135688593,0.8600670694066958,0.8601712302230753,0.8602769368428986,0.8603807112084195,0.8604837126722024,0.8605909650954878,0.8606974446170398,0.8608054699420464,0.8609154275213662,0.8610249986498265,0.8611307052696521,0.8612437544558814,0.8613591223472793,0.8614748766895493,0.8615886987774961,0.8617025208654495,0.8618159565025344,0.8619286192378994,0.8620470787361998,0.8621643788819229,0.8622801332241825,0.8623970469190348,0.8625170522207949,0.862636671071687,0.8627520389630915,0.8628735900682997,0.8629939818209204,0.8631170787295803,0.8632390162856532,0.8633644318994894,0.8634855965538392,0.8636056018555935,0.8637259936082166,0.8638514092220516,0.8639725738763991,0.8640968301376464,0.8642222457514886,0.8643480478161863,0.864475782135207,0.8646000383964524,0.8647273862646082,0.8648539612310331,0.8649801497466003,0.865108656967338,0.8652367777372221,0.8653664443105482,0.8654957244330153,0.8656242316537588,0.8657616272443459,0.8658951583263083,0.8660240519979113,0.8661521727677919,0.8662872496532025,0.8664157568739448,0.8665481286033141,0.866683205488729,0.8668171230215491,0.8669479489474714,0.8670764561682104,0.8672088278975822,0.8673423589795408,0.8674739578071884,0.8676105804960491,0.8677468167340534,0.8678830529720508,0.8680169705048769,0.8681539796446001,0.8682875107265627,0.8684222011611074,0.8685588238499761,0.8686981516948746,0.8688332285802871,0.8689721699743282,0.8691084062123274
sdg3_births,0.9930692534449576,0.993161926518034,0.9932524618505401,0.993343353473143,0.9934420834778513,0.993538675741982,0.993635980586316,0.9937307913999651,0.9938259585037198,0.9939261136688115,0.9940251999636174,0.9941321246405362,0.9942358427065866,0.9943399170627358,0.9944400722278284,0.9945395148127338,0.9946382448174406,0.9947376874023482,0.9948371299872466,0.9949401354731084,0.995044566119354,0.9951450775745431,0.9952441638693506,0.995348950805691,0.9954555191925132,0.9955595935486623,0.995664380485001,0.9957673859708662,0.9958746669378766,0.9959776724237404,0.996086022261038,0.9961957972587239,0.9963034345158321,0.9964117843531358,0.9965108706479402,0.9966181516149522,0.9967329146739805,0.9968483903131992,0.9969620845019397,0.9970718594996211,0.9971862662685558,0.9972981790068145,0.9974104480351728,0.9975159475517039,0.9976197868185062,0.9977124717169762,0.9978022229871556,0.9978864863079318,0.9979649975295379,0.9980358203541462,0.998109667465389,0.9981759618650761,0.9982457099210051,0.9983120122041305,0.9983793916868178,0.9984406524945307,0.998498115655747,0.9985591769771512,0.9986163323567104,0.9986735901623117,0.9987258461538249,0.9987780610454162,0.9988250634015322,0.9988759119125832,0.9989289599075536,0.9989783975431117,0.999022206566187,0.9990660508341842,0.9991019528554346,0.999140950228698,0.9991751226743263,0.9992098778549249,0.9992432255550613,0.9992753931260616,0.9993070142283837,0.9993378380187008,0.999369534142191,0.9993988959879917,0.9994307587694482,0.9994538632622454
