seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8702777676285197,0.8706440681916063,0.8709857964716183,0.8713570114913176,0.8717364172720478,0.8721076322917489,0.8724722947026338,0.8728353189613068,0.8732261918074701,0.8736580184587566,0.8740374242394794,0.8744495930643043,0.8748666763457456,0.8752608254963181,0.8756746324733505,0.8760802486893571,0.8764481874046495,0.8768456128596316,0.8772807158153264,0.8776994372489738,0.8781099679215912,0.8785286893552374,0.8789179240491942,0.8793202639607898,0.879734070937822,0.8801560686758773,0.8805534941308593,0.8809591103468661,0.8813663647150779,0.8818112965840029,0.8822251035610359,0.8826765880387794,0.8831084146900657,0.8835320505803256,0.8839687916882274,0.8843776842086444,0.8848029582511099,0.8852560808810617,0.8856895456845527,0.8861049908137884,0.8865220740952299,0.8869604533553346,0.8873873655500057,0.8878322974189321,0.8882788674400621,0.8887188848523739,0.8891638167213004,0.8896431497865313,0.8900766145900227,0.8905182701545374,0.8909697546322841,0.8914163246534145,0.8918841906532095,0.8923307606743407,0.8927904359131117,0.8932173481077829,0.8936606418245036,0.8940777251059449,0.8945341240403055,0.8949970755834876,0.8954567508222571,0.8959360838874892,0.8963810157564152,0.8968439672995957,0.8972905373207255,0.8977649559293404,0.8982426508423668,0.8986843064068827,0.8991276001236039,0.8995741701447352,0.9000305690790953,0.9004804154046373,0.9009613866220725,0.9014292526218681,0.9019053093826886,0.9023666227736643,0.9028344887734586,0.9032892495556161,0.9037472866421808
sdg1_wpc,0.9936000000000039,0.9936395693171619,0.9936787222469624,0.9937178751767661,0.9937632739168221,0.9938061743327903,0.9938501157171283,0.9938938489077838,0.9939365411300609,0.9939802743207142,0.9940227583493183,0.9940679488957074,0.9941145967978233,0.9941610365062555,0.9942089335704092,0.994258704377638,0.9943036867303464,0.9943544985059549,0.9943982316966175,0.9944459205671028,0.9944977733110832,0.9945456703752368,0.9945927346646952,0.9946425054719283,0.9946920680854896,0.9947426716674246,0.9947920260873064,0.9948399231514606,0.9948901103460448,0.9949382156038784,0.9949879864111113,0.9950392145740717,0.9950906509307048,0.9951458347734864,0.9951993530668694,0.9952549532970034,0.9953061814599633,0.9953559522671962,0.9954100951416035,0.995466528146437,0.9955196300524704,0.9955766876383288,0.9956306223190631,0.9956845569997964,0.9957422391666793,0.9957945082980127,0.9958474020103704,0.9959030022405039,0.9959571451149133,0.9960114961829968,0.9960666800257797,0.9961187409634383,0.9961737166125466,0.9962270267122542,0.9962857498475127,0.996342599239697,0.9964021551496562,0.996461086478589,0.996520226001198,0.9965770753933823,0.9966366313033402,0.996695354438598,0.9967555349295822,0.9968157154205665,0.9968746467495001,0.9969339944657846,0.9969931339883927,0.9970520653173253,0.9971095392905355,0.9971659722953683,0.9972242790432764,0.9972830021785363,0.9973427662821709,0.9974014894174273,0.9974618781020863,0.997522266786746,0.9975843210208043,0.9976478326105884,0.9977090540699471,0.9977721492723804
sdg2_crlyld,0.08015255806623144,0.08038817295470238,0.08060067570768191,0.08081738066711523,0.08101622624912423,0.08123713341501072,0.08145173727121671,0.08167159388548964,0.08189880436105473,0.08210605435596915,0.08230700104120442,0.08251635213934524,0.08272675378909927,0.08291299275174983,0.0831286471595699,0.08334955432545572,0.08354839990746463,0.08375354879915274,0.0840017703069816,0.08421427305996185,0.08441521974519718,0.0846382280143095,0.08487069124794039,0.08509895227511859,0.08532090999261763,0.0855512721230224,0.08576167377277616,0.08599203590318079,0.08623500465294362,0.0864517096123768,0.0866736673298758,0.08687986677317713,0.08708606621647828,0.08730697338236439,0.08752577944502365,0.08776979874639976,0.08799911032519114,0.08823577576527486,0.0884703401021322,0.08871856160996089,0.08894682263713917,0.08918453862883614,0.08941700186246694,0.08966417281868251,0.08990083825876634,0.09013014983755778,0.09033950093569837,0.09057196416932932,0.09081283181586601,0.09104739615272314,0.09128721324764644,0.09150812041353236,0.0917405836471634,0.09198565350015253,0.09222442004346247,0.09245478217386717,0.09270930699137515,0.09297223622178843,0.0932152049715512,0.09348023530519112,0.09371900184850121,0.09395356618535843,0.09418918107382891,0.09442899816875239,0.09466041085077011,0.09491178401343824,0.09516630883094629,0.09541032813232234,0.09567325736273563,0.09592883273185672,0.09617180148161955,0.09642317464428803,0.09667349725534306,0.09691226379865306,0.09713947427421815,0.0974108079175372,0.09766428218343177,0.09792931251707152,0.09818068567973984,0.09843941270370064
sdg2_obesity,0.6756709225491536,0.6744555104545031,0.6731073159584409,0.6715418411691325,0.6701574332908633,0.6687488831577825,0.6673765464069145,0.6659679962738347,0.6644870193763475,0.6630784692432685,0.6616216346005845,0.6602492978497121,0.6588769610988424,0.6575408377301762,0.6561805721067081,0.6547478797188263,0.6532910450761429,0.651822139306055,0.650292877898958,0.6488239721288702,0.6474154219957935,0.6460551563723246,0.6447069618762575,0.643286340615779,0.6419140038649073,0.6405416671140368,0.6390727613439487,0.6376762823382746,0.6362798033325986,0.6349798933461407,0.6335592720856607,0.6321507219525846,0.6308025274565195,0.62938190619604,0.6280216405725725,0.6265285925476795,0.625132113542006,0.6238080613007417,0.6224719379320784,0.6210271744167939,0.6196669087933261,0.6182221452780419,0.6167170261257495,0.6153326182474752,0.6138999258595952,0.6125275891087234,0.6112156079948637,0.6098312001165901,0.6084709344931256,0.6070985977422538,0.6056538342269717,0.6042332129664914,0.6028246628334156,0.6014161127003368,0.6001886294782919,0.5987197237082028,0.5973836003395397,0.5959509079516567,0.5946027134555917,0.5932786612143268,0.5919666801004679,0.5906426278592035,0.5893789312549539,0.5880307367588867,0.5866342577532139,0.5852257076201355,0.5839137265062759,0.5824086073539815,0.5812173375141421,0.5798932852728781,0.5785088773946065,0.5771848251533424,0.5758004172750706,0.5745246495434148,0.5731643839199468,0.571816189423879,0.5705162794374213,0.5692163694509624,0.5679647439741135,0.566471695949223
sdg2_snmi,0.1674060199449343,0.16742563216572728,0.16745022068190538,0.1674690035201349,0.16748985981477507,0.16751071610941412,0.1675350972799508,0.16755864906792278,0.1675809567820496,0.16760056900284312,0.16762246202568765,0.1676462211593009,0.16767288313188808,0.1676956055372963,0.16772081609039655,0.16774623398913777,0.16777082250531503,0.1677970697866202,0.16782124361151537,0.16784521009076986,0.16786876187874197,0.16789231366671473,0.16791876829366048,0.1679431494641972,0.16796981143678388,0.16799377791603848,0.16801878112349755,0.16804876062634042,0.16807231241431256,0.1680944127827983,0.16812231882923107,0.16814794407361364,0.16817045913338086,0.1681960843777628,0.1682221243134273,0.16824857894037323,0.16827648498680625,0.16830211023118843,0.1683331264622361,0.16835771497841334,0.16838085207510406,0.16840357448051216,0.16843251725515018,0.16846021595594174,0.16848542650904225,0.16851353990111598,0.1685408239106262,0.16856727853757225,0.16859435520144112,0.1686247493955661,0.16864954525738432,0.16867517050176642,0.16870432062204532,0.1687365809269388,0.16876490166465374,0.16879550320441958,0.16882092110316063,0.16884758307574793,0.1688711348637201,0.16889717479938457,0.16892591022838124,0.16895319423789143,0.16898213701252912,0.16900672552870658,0.16903318015565238,0.16906502576926383,0.16909189508749198,0.16912125255341195,0.16915330551266466,0.1691799674852516,0.1692111910619404,0.16924013383657818,0.1692690766112163,0.16929470185559828,0.16932260790203138,0.1693492698746185,0.1693798714143842,0.1694077774608169,0.1694365128898139,0.16946379689932406
sdg2_stunting,0.88664105787268,0.8867543858745833,0.8868469240765682,0.8869416897571237,0.8870297730019889,0.8871327061039384,0.8872408366558645,0.8873437697578122,0.8874526428025964,0.8875503784545646,0.8876525690636599,0.8877725795012608,0.8878844225174629,0.888000720490789,0.8881140484926981,0.8882199515660636,0.8883325370751199,0.888457002469847,0.8885673605003395,0.8886814309951064,0.8888036689112707,0.8889236793488708,0.8890436897864706,0.8891451379027113,0.8892658908331665,0.8893836737922043,0.8895036842298032,0.8896363170459276,0.8897689498620526,0.8898904452853625,0.8900119407086711,0.8901386335819611,0.8902660689481056,0.8903890493571253,0.8905291071017956,0.8906654523821934,0.8908077376054272,0.8909299755215901,0.8910611233520074,0.8911885587181513,0.8913338139128031,0.891469416700346,0.891616899373559,0.8917376523040133,0.8918829074986651,0.8920274202004613,0.8921578255380236,0.8923053082112388,0.8924305160988196,0.8925757712934709,0.8927173140238499,0.8928595992470822,0.8930011419774629,0.8931374872578609,0.8932775450025298,0.8934228001971795,0.8935636004347033,0.8937036581793747,0.8938466858954621,0.8939874861329863,0.8941297713562187,0.8942787390151425,0.8944247367026483,0.894573704361571,0.8947248994990575,0.8948723821722724,0.895016152381215,0.8951591800973018,0.8953051777848067,0.8954578579080015,0.8956023706097992,0.8957550507329947,0.8958936234919542,0.8960418486580229,0.896194528781218,0.8963479513972675,0.8964961765633369,0.8966540541365133,0.8968015368097276,0.8969564444114866
sdg2_trophic,0.9189945244761317,0.9195861927712786,0.9201539532478603,0.9207173668483223,0.9212807804487902,0.9218594081156355,0.9224097810877782,0.9229710212501941,0.9235170473462297,0.9241217562697174,0.9247069042507247,0.9253333475547477,0.9259184955357511,0.926534071649512,0.9271779024579692,0.9277760910672979,0.9283851468668978,0.9289876823523331,0.9296228194085777,0.9302188345798533,0.9308539716360941,0.9314499868073695,0.932052522292802,0.9326767921587745,0.9333162760911268,0.9339470662712626,0.9345430814425353,0.9351499638040813,0.9357633664797868,0.9363528613369008,0.9370053858975745,0.9376405229538166,0.9382604459436834,0.9389021033140866,0.9395220263039528,0.9401593367982508,0.9407988207306006,0.9414383046629532,0.9420690948430906,0.942669456890471,0.9433263283272537,0.9439245169365811,0.9445618274308777,0.9452317394959823,0.9458994781230333,0.9465367886173296,0.9472153944346501,0.9478831330617016,0.9485552185648615,0.9492229571919139,0.949879828628695,0.9505367000654773,0.951184877750043,0.9518504429390402,0.9524834065572294,0.9531685326887114,0.9538145369352234,0.9544475005534125,0.955119586056572,0.9557960184358385,0.956431155492082,0.9571184550616177,0.957784020250615,0.9584582791918277,0.9591173240666632,0.9597437673706901,0.9604245466260648,0.9611009790053311,0.9618013192031907,0.9624886187727272,0.9631628777139389,0.9638240960268306,0.9645070487202568,0.9651465326526072,0.9658816478593286,0.9665493864863786,0.9672519001222922,0.9679435465679356,0.9686308461374711,0.9693398800875455
sdg2_undernsh,0.9611693796600813,0.9611694397122172,0.9611694845331202,0.961169543569838,0.9611696081913336,0.9611696697665826,0.9611697328649589,0.961169789363131,0.9611698550000444,0.9611699165752932,0.9611699883046944,0.9611700478491173,0.9611701241478857,0.96117018876938,0.9611702498369256,0.9611703205509086,0.9611703917726043,0.9611704574095158,0.961170523554133,0.9611705932527062,0.9611706654898153,0.9611707387423396,0.9611708089486164,0.9611708761086522,0.9611709488534655,0.9611710302293112,0.9611711110974458,0.9611711939964146,0.9611712738491357,0.9611713613174694,0.9611714426933118,0.9611715266076967,0.961171602398755,0.9611716883439688,0.9611717676889844,0.9611718455108738,0.9611719101323718,0.961171981861771,0.9611720525757588,0.9611721359824317,0.961172215835155,0.9611722977187039,0.9611723801099651,0.9611724721476654,0.9611725520003883,0.9611726354070613,0.9611727152597839,0.9611728052666545,0.9611728917195753,0.961172979187909,0.96117304888648,0.9611731333085719,0.961173215699829,0.9611733067221173,0.9611733901287893,0.9611734847050306,0.9611735676039954,0.9611736540569168,0.96117374964857,0.96117383407066,0.961173916461917,0.9611740003763004,0.9611740883523411,0.9611741859748273,0.9611742663352534,0.9611743507573454,0.9611744438104632,0.9611745368635796,0.9611746258550368,0.9611747102771259,0.9611748084073197,0.9611748999373115,0.961174985882525,0.9611750708123193,0.9611751577729496,0.9611752487952341,0.9611753530179175,0.9611754409939579,0.9611755330316611,0.9611756235462388
sdg2_wasting,0.6372898975553428,0.6374754089743817,0.637666203657985,0.637870206503037,0.6380927007741011,0.6383138742290212,0.6385429725808037,0.6387773541971699,0.6390117358135289,0.6392447966137449,0.6395082361852787,0.6397254471917656,0.6399690745211374,0.6401915687922006,0.6404391585700032,0.6406775026347954,0.6409198091480239,0.6411845695356971,0.6414255552327781,0.6416678617460059,0.6419101682592301,0.6421709661984739,0.6424357265861474,0.6426872788123826,0.6429520392000556,0.6432062330585798,0.6434630685493904,0.6437014126141828,0.6439740978987233,0.6442362166541081,0.6444917313287765,0.6447327170258574,0.6449855900682356,0.6452556337204856,0.6455111483951534,0.645765342253676,0.6460327442736383,0.646293542212881,0.6465728315781404,0.6468309878850957,0.6471102772503539,0.6473829625348927,0.6476701767970168,0.6479388996331245,0.6481970559400789,0.6484763453053366,0.6487424265091575,0.6490230366905606,0.6493089301365408,0.6495776529726466,0.6498450549926091,0.650130948438589,0.6504181627007137,0.6506882063529642,0.6509727789827988,0.6512533891642038,0.6515379617940393,0.6518080054462895,0.652080690730829,0.6523771507059604,0.652668327416517,0.652950258414065,0.6532229436986033,0.6535114787768714,0.6538000138551385,0.6540898697495513,0.6543823672762511,0.6546814688836722,0.6549752872265145,0.6552638223047832,0.6555563198314839,0.6558725920487765,0.6561730144723394,0.6564615495506072,0.6567698968710377,0.6570689984784573,0.6573681000858775,0.6576658808771535,0.6579663033007175,0.6582799338857239
sdg3_births,0.9998422791964114,0.9999416212160505,0.9999526910943686,0.999960643354262,0.9999638482929293,0.9999691381910353,0.9999715096429865,0.999974942027235,0.9999740066080547,0.9999784480706335,0.9999792224378832,0.9999803603241898,0.9999811227997105,0.9999818778008263,0.9999811902432935,0.9999803793161693,0.9999804747227578,0.9999844730582156,0.999983482461336,0.9999813293100064,0.999982699123062,0.9999841252362798,0.9999854592377709,0.9999836416424922,0.999984256828587,0.9999847321996591,0.9999850397927073,0.9999844246066124,0.9999845644216333,0.9999853473857536,0.9999864540141958,0.9999865938292168,0.9999863980881869,0.9999861583128777,0.9999849838666978,0.9999862142388866,0.9999869692400019,0.9999864659059248,0.9999860464608606,0.9999864379429209,0.9999878081301304,0.9999876962781131,0.9999880318341648,0.9999872768330491,0.9999875285000875,0.9999869133139934,0.9999867734989718,0.9999864379429209,0.9999869692400022,0.9999870531290147,0.9999873607220625,0.9999875564630923,0.9999868014619765,0.9999871090550233,0.9999869972030059,0.9999884393874999,0.9999872649413194,0.9999868175332511,0.9999885952737961,0.9999899374980016,0.9999900773130229,0.9999892782776281,0.9999898095747095,0.9999891943886151,0.9999896697596883,0.999990005315739,0.9999887469805467,0.9999893740583707,0.999988535168242,0.9999885910942506,0.9999880597971693,0.999988255538199,0.9999884792422333,0.9999881716491862,0.9999880758684444,0.9999887469805468,0.9999895579076711,0.9999905485045503,0.9999897375774264,0.9999899053554521
