seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18394393948874838,0.18454196212648724,0.18514559827237365,0.18571555336938267,0.1863023489908302,0.1868966292898068,0.18749652309692785,0.18809267456528553,0.18868882603364398,0.18930181802643906,0.18991293884985286,0.1905315443507942,0.1911651192067913,0.19179120938526056,0.19239484553114558,0.19299473933826733,0.19360398899229928,0.1942263368320044,0.1948355864860356,0.1954223821074843,0.1960578281328632,0.19669888766638807,0.19732310667547595,0.19794545451518086,0.19855283299983037,0.19917892317829944,0.19978255932418468,0.20043484587400257,0.20108900359320117,0.2017375478042538,0.20240106137036357,0.20304773441203428,0.20370002096185152,0.20433546698723087,0.20498214002890153,0.20562319956242667,0.20625303207965975,0.2069053186294765,0.20757444570373199,0.20825105745551434,0.20889211698903914,0.20953130535318312,0.21018359190299973,0.21082839377528875,0.2114825514944883,0.21214980739936098,0.21281893447361547,0.21344689582146645,0.21411789406510323,0.21476456710677444,0.21545427704423095,0.21613463113477732,0.21680001587026929,0.21745791592823166,0.21811955832495855,0.21880552592365143,0.21945781247346824,0.22013629539463275,0.2208353611789989,0.22150448825325364,0.22216987298874447,0.22287080994249328,0.22356239104933162,0.22422777578482228,0.2248856758427857,0.2255417047313666,0.22621083180562182,0.22688183004925822,0.22754908595413076,0.2282331823834414,0.2289285058290438,0.22960511758082655,0.23028547167137348,0.23094150055995413,0.23163495283617444,0.23230595107981197,0.2330143727110881,0.23372092317298288,0.23441811778796698
sdg2_obesity,0.5997487304319407,0.5987453648578808,0.5975098788540256,0.5963046694279712,0.5951398287723115,0.5938942505758608,0.5926284879942041,0.591393001990354,0.5901575159865007,0.5889220299826466,0.5876966361713969,0.5864813345527371,0.5852963095118826,0.5840911000858311,0.5829161672375721,0.5818926172783091,0.580687407852256,0.5795326593892012,0.5783577265409424,0.5770717795740951,0.5759170311110372,0.5747824670331767,0.5736882717257225,0.5725738920330614,0.5714393279552041,0.5702442107217502,0.5691500154142912,0.5679952669512328,0.5669111638363745,0.5657362309881213,0.5645713903324613,0.563315719943409,0.5622114324433516,0.5612080668692898,0.5599826730580372,0.558817832402379,0.5575318854355281,0.5563064916242734,0.5550710056204203,0.5539061649647631,0.5527615086943061,0.5515260226904539,0.5503309054569975,0.5491660648013419,0.5479507631826878,0.5467253693714337,0.5455605287157775,0.5443956880601211,0.5431803864414674,0.5420357301710096,0.5408204285523567,0.5396656800892983,0.5385412082040406,0.537426828511384,0.5362014347001289,0.5350265018518728,0.5338616611962171,0.5326766361553616,0.5315824408479021,0.5304781533478449,0.5292123907661924,0.5281484720365316,0.5270441845364744,0.5258389751104182,0.5246741344547624,0.5233680031027116,0.5221123327136588,0.5209172154802036,0.5197927435949452,0.51863799513189,0.5174126013206343,0.5162578528575795,0.5151939341279198,0.513918079353666,0.5127734230832109,0.5115883980423539,0.5104235573866982,0.509218347960644,0.5079828619567897,0.5067473759529364
sdg2_snmi,0.4285824278674113,0.4257372830029558,0.42255399786858344,0.41922042816980254,0.41607471417653613,0.41262843105444785,0.4093136469262142,0.40579222152191813,0.402740435381404,0.3993880801120712,0.39609208155439557,0.39292758199057465,0.38938737101572746,0.3859598734641875,0.3826826604770591,0.37918002064331785,0.37575252309178403,0.3723438111107974,0.3690102414120137,0.3655451727193715,0.3623618875849995,0.3590471034567692,0.35603288845735936,0.35275567547023035,0.34951603362420297,0.3460697505021123,0.3427737519444333,0.339327468822345,0.3360878269763201,0.3327918284186408,0.32940190200820485,0.32593683331556383,0.32275354818119106,0.3197017620406767,0.3164245490535485,0.31316612163697216,0.30992647979094556,0.3066492668038159,0.3033908393872382,0.2999821274062519,0.296517058713613,0.29340891586144524,0.2900189894510096,0.2868920610282894,0.2835021346178535,0.2804127773362373,0.2773422056251715,0.2741589204907988,0.27082535079201686,0.267379067669928,0.2641582113944528,0.2609749262600801,0.2579231401195653,0.25457078485023177,0.2512560007220017,0.24786607431156607,0.24453250461278409,0.2411989349140025,0.2379029363563229,0.23432515424037617,0.23089765668883871,0.22771437155446594,0.22460622870229735,0.22166715598508954,0.21812694501024515,0.21453037732374713,0.2113283066188232,0.20799473692004192,0.20486780849732192,0.201496667657438,0.19825702581141186,0.19497981282428323,0.19175895654880856,0.18844417242057765,0.18542995742116483,0.18220910114569,0.17898824487021503,0.17597402987080202,0.17275317359532713,0.1693820327554431
sdg2_stunting,0.9484437801959341,0.9487391079997637,0.9490003755002752,0.949259981522601,0.9495303871532766,0.9498074386967844,0.9500728598928408,0.9503465884799271,0.9506219785452349,0.9509040145233782,0.9511752508931518,0.9514423335674178,0.9517127391980853,0.9519906214807077,0.9522651808069083,0.9525397401331019,0.952813468720203,0.9530855358290811,0.9533684025463304,0.9536562536982044,0.953939951154548,0.9542203256544863,0.9545048538499334,0.9547868898280772,0.9550880328056258,0.9553792069139101,0.9556604121529534,0.9559482633048185,0.9562352837175906,0.9565223041303602,0.9568093245431227,0.9571029908687332,0.9573883498032857,0.9576786931724759,0.9579632213679318,0.9582510725197989,0.9585364314543637,0.9588259440844381,0.9591179489318385,0.9594141074747577,0.959704450843939,0.9599972864304454,0.9602926142342519,0.9605904342553839,0.9608857620591996,0.9611877357758446,0.9614838943187692,0.9617916832091444,0.9620895032302771,0.9623923076860329,0.9626843125334235,0.9629887784673937,0.9632865984885146,0.9635894029442738,0.9639030070083903,0.9642066422032451,0.9645127696154242,0.9648197277666953,0.96512170148335,0.9654303211128391,0.9657339563076938,0.966040914458978,0.9663528570448758,0.9666589844570544,0.9669709270429605,0.9672828696288623,0.9675956429538775,0.967906754800672,0.968217035908373,0.9685347936680112,0.9688434132974946,0.9691545251443009,0.9694747751212455,0.9697908714026785,0.9701127828578402,0.970430540617474,0.9707557750290575,0.9710743635277932,0.9713987672002723,0.9717223401336436
sdg2_trophic,0.8891007461405179,0.8899901407475526,0.8908531470162474,0.8917128547426512,0.8926088464342676,0.8935444206333862,0.8944898904593758,0.8953660908972366,0.8962752767580153,0.8971448801112946,0.8980210805491566,0.8989236693253521,0.8998460493552943,0.9007486381314872,0.9016941079574701,0.9026230850719961,0.9035652563556886,0.9044711436741742,0.9054265091270327,0.90639506874906,0.9073768225402525,0.908322292366239,0.9092413738538939,0.9101868436798801,0.911135612048158,0.9120711862472692,0.9130397458692951,0.9139951113221593,0.9149801636556406,0.9159454247353731,0.9169073872728145,0.91785615564109,0.9188708948551969,0.9198493501040965,0.9208047155569555,0.921779872263565,0.9227946114776719,0.9238159477763618,0.9248405826173444,0.925819037866245,0.9268106872843115,0.927785843990921,0.9287642992398205,0.9297064705235161,0.9306915228569986,0.9317161576979797,0.9327242998275033,0.9337060536186954,0.9347207928328066,0.9357553233006619,0.9367667639724766,0.9377617119328348,0.9387731526046507,0.9398406684954227,0.9408554077095298,0.9418734454659285,0.9429145730183677,0.9439293122324751,0.9449770368694974,0.9460214629642273,0.9470329036360424,0.9481433005766035,0.9492174135519579,0.9503179148656444,0.9513986249255829,0.9524364539357303,0.9534940741996273,0.9545483959212333,0.9556168357191221,0.9564876764565068,0.9573332981270919,0.95810032248693,0.958874356006216,0.9596094677291997,0.9603284766267378,0.9610142292761775,0.9617345833309707,0.9623982255769813,0.9630459179214098,0.963719503264026
sdg2_undernsh,0.9748936120340204,0.9748937483428189,0.9748938938528535,0.9748940324619426,0.9748941802722864,0.9748943211816952,0.9748944597907981,0.9748946030005176,0.9748947577117905,0.9748948848193335,0.9748950372302987,0.974895191941577,0.9748953512534725,0.9748954944631903,0.9748956491744694,0.9748958360900974,0.9748960092038645,0.9748961639151394,0.974896314025788,0.9748964940404875,0.9748966418508304,0.9748968218655285,0.9748970064808472,0.9748971588918086,0.9748973021015308,0.9748974913174714,0.9748976713321705,0.974897837544999,0.9748980129590724,0.974898160769415,0.9748983269822458,0.974898546102232,0.9748987445194162,0.9748989153328689,0.9748991045488091,0.9748992960650614,0.9748994415750929,0.9748996399922777,0.9748998522113277,0.9749000460278903,0.9749002053397885,0.9749004060572841,0.9749006067747814,0.9749008051919653,0.9749009898072849,0.9749011928250904,0.9749013475363674,0.9749015160495086,0.9749017029651376,0.9749018737785902,0.974902049192665,0.9749022522104722,0.974902475931079,0.9749026628467082,0.9749028589635811,0.974903048179523,0.9749032765007508,0.974903456515447,0.9749036618335649,0.9749038556501268,0.9749040724697997,0.9749042938900958,0.9749044854063482,0.9749046792229106,0.9749049075441387,0.9749050691563476,0.9749052836757091,0.9749055004953822,0.9749057265162977,0.974905931834417,0.9749061808584436,0.9749064137802932,0.974906635200589,0.9749068290171518,0.974907050437447,0.9749072626564977,0.9749074679746141,0.9749076571905545,0.9749078441061859,0.9749080793283462
sdg2_wasting,0.876137872232789,0.8761621734307389,0.8761869008650817,0.8762103495902861,0.8762327327245276,0.8762570339224794,0.8762819744750111,0.8763080871775899,0.8763338802028717,0.8763597797872503,0.876385572812542,0.8764123248696887,0.8764377982176863,0.8764639109202562,0.8764923679229205,0.876518480625497,0.876546617950872,0.8765740093625815,0.8766015073333879,0.8766276200359657,0.8766542655340119,0.8766810175911516,0.8767095811529072,0.8767368660055307,0.8767638311808628,0.8767911160334753,0.8768189336815665,0.8768468578887608,0.8768745689777582,0.8769015341530844,0.876929032123891,0.8769566366538009,0.8769842411837019,0.8770121653908838,0.8770404092753531,0.8770687597189236,0.8770964708079241,0.8771249278105838,0.8771550897587624,0.8771848254705662,0.8772130693550434,0.8772420591531783,0.8772712620695025,0.8773009977813054,0.8773315859658721,0.8773624938277181,0.8773918033031365,0.8774212193376543,0.8774495697812266,0.8774799448475974,0.8775101067957753,0.8775412277758124,0.8775719225194756,0.8776025107040365,0.87763256609312,0.8776630477185862,0.8776940621395348,0.8777237978513363,0.8777559844223186,0.8777876381978306,0.8778183329414947,0.8778496670397203,0.8778810011379429,0.8779127614725493,0.877943882452591,0.8779752165508172,0.8780065506490421,0.8780368191563162,0.878067620459071,0.8780986348800167,0.8781296493009566,0.8781608768400853,0.8781924240565038,0.8782229056819757,0.8782537069847258,0.8782850410829496,0.878316907976652,0.8783476027203153,0.8783814942368202,0.8784125086577587
sdg3_births,0.9886148856845692,0.9886149214796724,0.9886149504287817,0.9886149787099948,0.9886150093288599,0.9886150381109974,0.9886150707335635,0.9886151038570613,0.9886151349768529,0.9886151704380001,0.9886152017247636,0.9886152350152342,0.9886152719791557,0.9886153061045,0.9886153405638015,0.988615376358903,0.9886154148256019,0.9886154526244006,0.9886154897553001,0.9886155265522462,0.9886155646849955,0.9886155996452195,0.9886156376109965,0.9886156769125702,0.9886157132085944,0.9886157525101681,0.9886157891401416,0.9886158291096167,0.9886158689121272,0.9886159113862362,0.9886159508547862,0.9886159938298176,0.9886160344671943,0.9886160762733989,0.988616117912627,0.9886161575481572,0.9886161996883126,0.9886162424963681,0.9886162853044236,0.9886163286134056,0.988616373091211,0.9886164152313679,0.9886164562027006,0.9886165003465626,0.9886165451583205,0.9886165913058792,0.9886166382883156,0.9886166824321718,0.9886167272439321,0.9886167747272938,0.988616821542757,0.9886168671893908,0.9886169131699759,0.9886169616551869,0.9886170083036733,0.9886170561209868,0.988617101600649,0.9886171470803132,0.9886171950645996,0.9886172412121597,0.9886172898643465,0.988617337514683,0.9886173858329212,0.9886174346520858,0.9886174813005728,0.988617529785786,0.9886175776030971,0.9886176260883098,0.9886176760763,0.9886177253963917,0.9886177737146319,0.9886178233686754,0.9886178723548139,0.9886179203391001,0.9886179699931393,0.9886180178104519,0.9886180689672687,0.9886181186213081,0.988618168108374,0.988618219432165
sdg3_fertility,0.9662889190428814,0.9670629059950422,0.9678996676720956,0.9687364293491434,0.9695782130041709,0.9704250186371893,0.9713094891051482,0.9721412288042064,0.9729905454262219,0.9738448840262274,0.9746766237252887,0.9755184073803234,0.976352658068367,0.977179375789429,0.9780362253784423,0.9788704760664904,0.9797423915894616,0.9805967301894699,0.9814360028555172,0.982300385411506,0.9831773229124672,0.9840542604134309,0.9849035770354613,0.9857629376134599,0.9866423861034158,0.9875017466814132,0.9883736622044013,0.989248088716369,0.9901049383053718,0.9910044747073014,0.9917744316532591,0.9922049928781899,0.9925512066206307,0.9928565306877574,0.9931569001731271,0.993392940579952,0.9936844790466565,0.9938979163583114,0.9941160311961571,0.9943225705779795,0.9945139589055962,0.9947134415409922,0.9949053517964133,0.9951000013536997,0.9952489465818698,0.9954229592515549,0.9955554472028999,0.9957016034511038,0.9958446115789856,0.9959688048987937,0.9960983730426894,0.9962291384999384,0.99634101871156,0.9964377977704347,0.9965562179361712,0.9966404502210094,0.9967532341310522,0.9968524213405527,0.9969535540040407,0.9970336327905343,0.9971158666844764,0.9972016127512241,0.9972697954189234,0.9973448263383551,0.9974123865574137,0.9975039878630212,0.9975748289065659,0.9976345842385645,0.9976938498260856,0.9977630483602803,0.9978219310184185,0.9978644611147824,0.9979159136443047,0.9979770447010671,0.9980279452194998,0.9980825675642001,0.9981437121448821,0.9981811092539477,0.9982227626997269,0.9982720382094527
sdg3_matmort,0.9955989063562326,0.9955941794773147,0.9955889744584708,0.9955840085095794,0.9955793413981693,0.9955746444030195,0.9955696186866363,0.9955649515752262,0.9955600453938461,0.9955556173524092,0.9955508904735182,0.9955463130133448,0.9955416459019409,0.9955372776280083,0.9955326404003458,0.9955282123589237,0.9955237843174917,0.9955193562760666,0.9955149581183839,0.9955106197281991,0.9955061618030202,0.9955017337615961,0.9954971861851722,0.9954926087250143,0.9954880013810944,0.9954834239209346,0.9954790257632491,0.9954746276055713,0.9954700202616557,0.9954650841965238,0.9954604469688596,0.9954558097412037,0.9954510828622961,0.9954466249371258,0.9954420175932079,0.9954375596680358,0.9954335798828156,0.9954291518413907,0.9954250824049267,0.9954205049447667,0.9954155688796266,0.995410812116982,0.995406653029276,0.9954024939415774,0.9953979762489045,0.9953936079749727,0.9953896281897561,0.9953854989858032,0.9953811307118687,0.9953768222054327,0.9953723343965081,0.9953679362388269,0.9953636576161378,0.9953591399234657,0.9953548911845258,0.9953504930268405,0.9953467523116054,0.9953425334564088,0.9953383444849611,0.9953340359785185,0.9953297872395792,0.9953258373381056,0.9953217380179044,0.9953177582326828,0.9953135094937426,0.9953092308710482,0.9953049522483605,0.9953004046719381,0.9952958272117771,0.9952913394028493,0.995287299850142,0.9952831108786888,0.9952789816747387,0.9952747927032861,0.995270783034325,0.9952669526678417,0.9952629728826281,0.995258275887469,0.9952542961022569,0.9952501370145519
