seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6622749218339268,0.6627458330344355,0.6632247655017774,0.6637077086025529,0.664192657020038,0.66471771177175,0.6652568037404345,0.6657638106417352,0.6662748281764688,0.6667918616613334,0.6673149110963327,0.6678038701472359,0.6683269195822298,0.6688479637005172,0.6693730184522265,0.6699060944707823,0.6704151066887968,0.6709481827073475,0.6714431577083915,0.6719802443603681,0.6725073044287869,0.6730484017141831,0.6735955149497128,0.6741546600855128,0.6747037786377595,0.6752669344069799,0.6758140476425092,0.6763731927783078,0.6769303325973972,0.6774694245660847,0.6780325803353053,0.6786238105384838,0.679215040741662,0.6797781965108837,0.6803594001305082,0.6809586516005308,0.6815298286365966,0.6820969950392413,0.6826761933421522,0.6832573969617751,0.6838466218482435,0.684413788250887,0.6849889759203748,0.6855501263728853,0.6861092715086851,0.6866884698115963,0.6872636574810849,0.6878609036343973,0.6884481232041536,0.6890333374571983,0.689628578293801,0.6902398616640921,0.6908070280667342,0.6914163061203153,0.6920436320242961,0.6926488994444537,0.6932441402810559,0.6938534183346339,0.6944647017049248,0.695073979758505,0.6956872684455084,0.6962925358656641,0.6969038192359547,0.6974970547558456,0.6981183647096931,0.6987336587134072,0.6993529633505428,0.6999682573542558,0.7005755300911236,0.7011767868778603,0.7017760383478842,0.7024013589351521,0.7030086316720221,0.7036680426433816,0.7042853419638068,0.7049126678677881,0.7055760894725703,0.7062034153765513,0.7068588157144884
sdg1_wpc,0.773300000000005,0.7735901999375115,0.7738629482353372,0.7741284250166165,0.7744113534375874,0.7746986447684882,0.7749902990093033,0.7752819532501185,0.7756128736802397,0.775903073617746,0.7762238139247069,0.7765169224688294,0.776824574046032,0.777130771319922,0.7774631460533409,0.7777853406636173,0.7780886293308888,0.7784079153345456,0.7787606503142762,0.7791133852939969,0.7794413971174966,0.7797824976707585,0.7800901492479618,0.7804428842276868,0.7807839847809489,0.7811381740639862,0.7814880004370938,0.7818363725068945,0.7821934703965466,0.782560748409343,0.7829033032659148,0.7832487667291094,0.7836174990452108,0.783980414148085,0.7843535093741093,0.7847266046001425,0.7850938826129397,0.785450980502583,0.7858022611790061,0.7861811736182587,0.7865557231475929,0.786911366733939,0.7872655560169678,0.7876415598496079,0.7880277438053968,0.7884124734578891,0.7888190176599849,0.7891833870661644,0.7895666624153489,0.7899324861248375,0.7902997641376331,0.7906510448140566,0.7910168685235448,0.791400143872722,0.791774693402063,0.7921637859644667,0.7925586957401023,0.7929463339992004,0.7933412437748433,0.793720156214099,0.7941252461128837,0.7945099757653755,0.7949107027542384,0.7953041582265679,0.7957121567319766,0.7961027035976899,0.7965194279229337,0.7969128833952605,0.7973237905072842,0.7977288804060718,0.7981092471486331,0.7985172456540417,0.7989165183395999,0.799317245328462,0.7997107008007972,0.8001230622161206,0.800513609081835,0.8009230618905514,0.8013470577323323,0.8017710535741135
sdg2_crlyld,0.12178642921230674,0.1221234121623478,0.12245353713599358,0.1227603449898957,0.1230808687965878,0.12339864941272322,0.12374249033915918,0.1240575277647361,0.12440274028645115,0.12473560845065577,0.12507396299597545,0.12539997318378476,0.12576438803940665,0.1260931414177735,0.12642875277253582,0.12677670848480915,0.12712740738764156,0.12747673469519372,0.1278288051933051,0.12817264611974116,0.12853157459424783,0.12890010423570689,0.12927000547244627,0.1296042452319288,0.1299412281819704,0.1302974134659182,0.13066045672626142,0.13101115562909327,0.1313645977224829,0.13174684331673334,0.132103028600681,0.13247018664686197,0.13284557426471633,0.1332086175250602,0.13357714716651925,0.13394156202214227,0.13430597687776413,0.13468685087673546,0.1350745828521016,0.13542528175493365,0.13580752734918367,0.13616919901424765,0.1365391002509866,0.13692271744051535,0.13730359143948678,0.13769680979596885,0.13807219741382426,0.13845718619863204,0.13883668860232468,0.13922442057769058,0.13961352414833642,0.1400136004812138,0.14042053479048716,0.1408096383611325,0.1412014851223358,0.1416001898599347,0.14197420588251028,0.1423605662625978,0.1427565278096382,0.14316071892835366,0.1435306201650918,0.1439444124507607,0.14434997516475442,0.1447665106409813,0.14515698580690545,0.14554471778227182,0.14592559178124287,0.14633526928107424,0.14673534561395213,0.1471546242807368,0.14756704497112624,0.1479876952331898,0.14839188635190503,0.14879059108950354,0.14920849816100928,0.14962229044667727,0.1500360827323464,0.15043341587466572,0.15086641049424124,0.15126785842239787
sdg2_obesity,0.7177926457819745,0.7166979955458701,0.7155669082302681,0.7144358209146561,0.7132804422127335,0.7122100833629395,0.7112611814447437,0.710227259674415,0.7090961723588132,0.7079286479637359,0.7068582891139361,0.7056786190256831,0.7046446972553646,0.703416444394485,0.702200337226761,0.7010571042179888,0.6999624539818685,0.6987827838936302,0.6977124250438314,0.6965570463418989,0.6953895219468164,0.6942827260175403,0.6932002214745815,0.6921298626247718,0.6910716494681327,0.6901227475499417,0.6889430774616986,0.6877998444529272,0.6867416312962884,0.6856712724464934,0.6845766222103724,0.683469826281084,0.6823873217381252,0.6812440887293667,0.6802466040385271,0.6791640994955628,0.6780087207936434,0.6769869447164868,0.6759651686393237,0.674834081323721,0.6738123052465668,0.6728148205557299,0.6718294815580447,0.6707834140945667,0.66970090955161,0.6686791334744527,0.6676573573972849,0.6665748528543258,0.6654437655387275,0.6643976980752497,0.663375921998082,0.6623784373072458,0.6612473499916472,0.66021342822133,0.6591430693715207,0.6581091476012033,0.6569902059787649,0.6559562842084479,0.6549466538244413,0.6539248777472841,0.6528423732043269,0.6518327428203297,0.6507866753568426,0.649728462200205,0.6488402887478136,0.6478063669774945,0.6466752796618868,0.6456170665052494,0.6445102705759704,0.6434642031124889,0.6423452614900439,0.6413720681855305,0.6403138550288919,0.6392192047927667,0.6381367002498054,0.6371392155589706,0.6360931480954926,0.6350470806320069,0.63404959594117,0.6329913827845327
sdg2_snmi,0.5447795718675934,0.545508179183779,0.5462227807521346,0.546914039407437,0.5476379781410172,0.5482918881354338,0.5490064897037913,0.5497771142634788,0.5505804189014362,0.551402397869836,0.5521263366034137,0.552910966910929,0.5537702945402143,0.5546342907521106,0.5553862409813515,0.5562875858541326,0.55716091923125,0.5580389211909774,0.5588515629941567,0.5596875477103904,0.5605888925831708,0.5614668945429013,0.5623355593374075,0.5632322356275775,0.5641055690046957,0.5650115824600873,0.5658989215850365,0.5667675863795424,0.567682937000156,0.5685796132903264,0.5694669524152762,0.570358960122837,0.571395693891326,0.572339056007603,0.5733291039499875,0.574323820474981,0.5752298339303734,0.576205876124924,0.5771399010759797,0.5781159432705314,0.5790873168824712,0.5801053763205181,0.5810674127672381,0.5820621292922328,0.5830661829824475,0.5840795738378844,0.5850929646933205,0.5860923498009242,0.5870217061693702,0.5880864514335232,0.5890905051237385,0.5900478729878474,0.5910565952606723,0.5921120033596039,0.5931720800411467,0.5941808023139729,0.5952362104129039,0.596230926937898,0.5972769978716093,0.5983417431357625,0.5993224539129248,0.6003545190988047,0.6013959214499048,0.6024326552183942,0.6034273717433879,0.6044547683466559,0.6054868335325349,0.6064815500575288,0.6075696382347354,0.6086437206641102,0.6096664486847677,0.6106564966271513,0.6117025675608617,0.612739301329351,0.6138507324196099,0.6149901750055345,0.6160315773566347,0.6171383398642832,0.6181984165458259,0.6191931330708192
sdg2_stunting,0.8371198764624534,0.8380817908225964,0.8390146003052888,0.8399635791643507,0.8408996225223155,0.8419294482631474,0.8429301691265396,0.8439858658695363,0.8450221593609116,0.84610372710608,0.8471852948512578,0.8482927335985955,0.8494034062212089,0.8504849739663776,0.8515730094620872,0.8526772143341572,0.8537814192062246,0.8549050273299267,0.8560027644514513,0.8571134370740637,0.858224109696674,0.8593671210719933,0.8604810275698779,0.861611103444115,0.8627638164452557,0.8639035939453066,0.8650207343184613,0.8661540440679694,0.86732616032073,0.8684691716960544,0.8696218846971905,0.8707875331994153,0.8719111413231124,0.8730864914511463,0.8742521399533658,0.8753822158276015,0.8765413965792828,0.8777199805825864,0.8788694597084555,0.8800512775870354,0.8812654342183217,0.8824116794689151,0.8835611585947786,0.8847365087228144,0.8859118588508464,0.8870710396025305,0.888262559106923,0.8894508447360417,0.8906811707436834,0.8918597547469878,0.8930318709997521,0.894216922753599,0.8954052083827236,0.8965870262613008,0.8977817796409625,0.8989571297689947,0.9001551170239263,0.9013725075304869,0.902576962535968,0.9037684820403569,0.9049664692952908,0.906167690425494,0.9073818470567802,0.9085701326858986,0.909784289317188,0.9109758088215838,0.9121802638270566,0.9133911865830753,0.914602109339092,0.9158097982198362,0.9170174871005821,0.9182381114824153,0.9194328648620804,0.9206373198675539,0.9218514764988438,0.9230721008806738,0.9242927252625027,0.9255133496443357,0.9267145707745393,0.9279481306574587
sdg2_trophic,0.9345647564956491,0.9353974931712444,0.9362768770994474,0.9371526727774557,0.9380105272044562,0.9388683816314576,0.939672412305458,0.9405338549826585,0.9414491214128659,0.9422567403370639,0.9432007127688719,0.9440585671958767,0.9450061278778872,0.9458424528036862,0.9467182484816903,0.9476550444130993,0.9484913693389,0.9493815180177032,0.950329078699715,0.9511797566263173,0.9520376110533167,0.952970818734527,0.9538932616651347,0.9547869985941397,0.9557130297749487,0.9566498257063569,0.9575866216377661,0.9585341823197775,0.9594889195021862,0.9604185389331948,0.9613840408662057,0.9623100720470137,0.963268397479625,0.964233899412636,0.9651455775926432,0.9661326090268562,0.9670873462092674,0.9680492598920787,0.9690578208274923,0.9699802637581012,0.9709456098773481,0.9719090057638085,0.9728585392492657,0.9737917693333775,0.9747078275866594,0.9755742745155558,0.976404516155066,0.9772544826402606,0.9780330960171699,0.9788467337030908,0.9796708141910228,0.9803834250759357,0.981171154697212,0.9818907294643057,0.9826222940971441,0.9833155699647055,0.9839568722116175,0.9846798471944606,0.9853861070479972,0.9860858373179733,0.9867437116333044,0.9874132981683152,0.9880336416431683,0.9886163877398704,0.9891330174847189,0.9895945971871074,0.9901140773116358,0.9905578281130542,0.9909988931597867,0.9914394463781323,0.9918812705239778,0.9922421365627172,0.9926111043357928,0.9929691043900749,0.9933266377572907,0.9936924975589039,0.9940170807784877,0.9943284023660302,0.9945918139136668,0.9948403743915424
sdg2_undernsh,0.9158423100736854,0.9163248571827939,0.9167796057898384,0.9172362076303678,0.9177187547394635,0.9182087147824485,0.9187079409927702,0.9191756622341137,0.9196804481448434,0.9202093260906871,0.9207122587679524,0.9212077785113335,0.9217348032237029,0.9222840667377091,0.9228018252827284,0.9233362629289729,0.9238799667425646,0.9244014317545284,0.9249655211362865,0.9254795732143667,0.9259991849928534,0.9265503017403299,0.9270865926200457,0.9276154705658812,0.9281740002472295,0.9287603284306245,0.9293336839797333,0.9298829474937315,0.930465569210185,0.9310333650588849,0.9316122803084003,0.9321652502893392,0.9327219267372182,0.9333119613875519,0.9338797572362507,0.934460525719234,0.9350431474356852,0.9356313288525488,0.9361972714677789,0.9367724802503525,0.9373588084337442,0.9379451366171364,0.9385092259988976,0.9390788750810638,0.9396633500309857,0.9402292926462131,0.9408174740630779,0.9414204813476956,0.9420327547996602,0.9426153765161132,0.9432350629019581,0.9438232443188211,0.9444447839381327,0.9450255524211169,0.9456415323400226,0.9462500993250507,0.946830867808033,0.9474449944934683,0.9480480017780878,0.9486621284635229,0.9492744019154891,0.9498940883013313,0.9505341602553403,0.9511853516101667,0.9518031847625427,0.9524117517475671,0.9530129057987162,0.9536400051184388,0.9542652512046912,0.9548904972909438,0.9555009175094397,0.9561372829965102,0.9567829146509267,0.9573896284024842,0.9580334068234321,0.9586623593766247,0.959302431330632,0.9599258241834153,0.9605770155382406,0.961185582523267
sdg2_wasting,0.7418333214278667,0.7420771288737107,0.7423494964931788,0.7426169399447895,0.7428843833963886,0.7431636448508722,0.7434596484761182,0.7437536824342084,0.7440477163922993,0.7443397806832422,0.7446446478106507,0.7449396666023154,0.7452327157268296,0.7455277345185012,0.7458404803144911,0.7461512564433425,0.7464659719064726,0.746779702536044,0.7470894938313133,0.7474042092944517,0.747728773093331,0.7480484127243365,0.7483749461903662,0.7486995099892377,0.7490240737881162,0.7493525769212859,0.7496771407201677,0.7500115528547768,0.7503508891572569,0.7506764377897119,0.7510010015885873,0.7513324592224787,0.7516796741935471,0.7520249194974757,0.7523573619649395,0.7526947286002713,0.7530281559013144,0.7533812798738272,0.7537038740055573,0.7540441951416086,0.7543904252791106,0.7547317312487386,0.7550671282169231,0.7554084341865558,0.7557566339911984,0.7560999096279801,0.7564461397654711,0.7567894154022518,0.7571366303733207,0.7574818756772443,0.7578212119797275,0.7581684269507964,0.7585146570882982,0.7588628568929392,0.7592110566975864,0.7595602413358025,0.7599133653083209,0.7602546712779473,0.7606028710825904,0.7609569798886805,0.7613091190276197,0.7616651975008535,0.7620193063069383,0.7623743999466027,0.7627344177541312,0.7630904962273618,0.7634446050334521,0.7638026531738331,0.7641616861477893,0.7645167797874471,0.7648689189263901,0.7652190883981814,0.7655692578699711,0.7659223818424874,0.7662833844835888,0.7666374932896795,0.7669994807643509,0.7673614682390308,0.7677234557137051,0.7680795341869441
sdg3_births,0.8284379291676487,0.8309499809257042,0.8333935944275269,0.8358200983653026,0.8382722666491546,0.8407500992790888,0.843356253639484,0.845996627128014,0.8486797745266769,0.8514484697456411,0.8541059527982113,0.856694997594547,0.8593097067369843,0.8620270732637706,0.8647358850085194,0.8674361419712433,0.8701192893699169,0.8728195463326504,0.875579686769584,0.8783056080783954,0.8810400841692448,0.8837232315679231,0.8865090363509478,0.8892178480956996,0.8920378720068449,0.8949691080843917,0.8978404606877299,0.9004722793942113,0.9032837485233245,0.906001115050112,0.9087184815769045,0.9114615124497858,0.9142473172328098,0.9170074576697436,0.9197590433246556,0.9224421907233316,0.9252964337625963,0.9282020054940426,0.9310819128794015,0.9338420533163452,0.9365508650611065,0.9392511220238293,0.9420369268068538,0.9449168341922161,0.9477368581033685,0.9505739915785799,0.9534196798358161,0.9557876228804999,0.9577782586836752,0.9596800560843771,0.9616165475773927,0.9634821655146953,0.9651664073204965,0.9666954463469334,0.96827286029588,0.9697089509885202,0.9711885327543678,0.9725543156843431,0.9737997072240834,0.9749223818319631,0.9760990645227553,0.9771534882100035,0.978210695367193,0.97925648480153,0.980276481234989,0.9810312945689982,0.9818497663884372,0.9825756058324262,0.9831810368823533,0.9838702957230503,0.9845013835473297,0.9849812271528356,0.9855419107069674,0.986113890900903,0.986581512577892,0.9870527408274388,0.9874799160290182,0.9878871035822361,0.9883042367383055,0.9887442204835588
