seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989987222225534,0.9989973915556546,0.998996050310836,0.9989946403097407,0.9989933096428171,0.9989918890638241,0.998990542530058,0.9989892330189474,0.998987902352034,0.9989866139966983,0.9989853415082066,0.9989840372860239,0.9989827383528032,0.9989814288416708,0.9989801193305584,0.9989787939525833,0.9989775055972597,0.9989762542645431,0.9989749394644794,0.9989736563980898,0.9989723786206457,0.9989711008432051,0.9989698495104941,0.9989686510672575,0.9989674896466391,0.9989662383139368,0.998965087471212,0.9989638678721898,0.9989626905847333,0.9989614709857089,0.9989601879193181,0.9989589312976658,0.9989577116986375,0.998956460365928,0.9989552566337417,0.9989540317457651,0.9989527698351662,0.9989515237914005,0.998950341215005,0.9989491110380834,0.9989478755722153,0.9989466506842419,0.9989454257962663,0.9989442696646016,0.9989430447766265,0.998941862200228,0.9989406161564646,0.9989394071353322,0.998938155802623,0.9989369150478089,0.9989356584261538,0.998934560472903,0.9989334625196505,0.9989322323427294,0.9989310920779058,0.998929883056769,0.9989287427919468,0.9989274914592353,0.99892628772705,0.9989250575501285,0.9989238961295164,0.9989227082641692,0.9989214939540889,0.9989203431113691,0.9989191182233944,0.9989179144912088,0.9989166948921795,0.9989155863610366,0.9989144778298893,0.9989132688087581,0.9989120862323555,0.9989108613443838,0.9989097210795553,0.9989085702368387,0.9989073876604379,0.9989062209508783,0.9989050277965852,0.9989038505091319,0.9989026414879978
sdg1_oecdpov,0.6186422290180017,0.6186422306191899,0.6186422310191195,0.618642232936434,0.6186422346640752,0.6186422363284909,0.6186422381825774,0.6186422401631155,0.6186422419223679,0.6186422439661301,0.6186422457569934,0.6186422482749365,0.6186422506664315,0.6186422535004956,0.6186422557339295,0.6186422579357518,0.6186422606117546,0.6186422637619382,0.6186422665011653,0.6186422694616788,0.6186422724221887,0.6186422760149419,0.6186422788490064,0.6186422823469242,0.6186422860345129,0.6186422895008188,0.6186422932832447,0.6186422968443864,0.618642300974545,0.6186423044724618,0.6186423082865004,0.6186423121321514,0.6186423155668438,0.6186423194757175,0.6186423231633082,0.6186423266612248,0.6186423308546078,0.6186423346370338,0.6186423387671923,0.6186423431818604,0.6186423472487951,0.6186423511260577,0.618642354940096,0.6186423591018663,0.6186423640539399,0.6186423688163403,0.618642372725215,0.6186423767605373,0.6186423810487562,0.6186423853369755,0.6186423888348929,0.6186423934076218,0.6186423984229172,0.6186424022369564,0.618642406620012,0.6186424110662918,0.6186424151964505,0.6186424191053249,0.6186424235832166,0.6186424282507809,0.6186424322861026,0.6186424367007715,0.6186424415580082,0.6186424460675114,0.6186424508299122,0.6186424554658645,0.6186424605759976,0.6186424651171143,0.6186424691208245,0.6186424734722688,0.6186424781714456,0.6186424826493362,0.6186424870956161,0.6186424916683445,0.6186424965888055,0.6186425013512057,0.6186425056710368,0.6186425099908689,0.6186425147532696,0.6186425198634025
sdg1_wpc,0.9991999999999879,0.9991986212780977,0.9991971635198758,0.9991956662434754,0.9991941802579964,0.9991926095907239,0.9991912026415641,0.9991896940742794,0.9991882363160448,0.999186784203271,0.999185337735945,0.999183874332265,0.9991824335103889,0.9991810378521399,0.9991795688030074,0.9991781449174864,0.9991767040956164,0.9991753705373263,0.999173941006361,0.9991725227662959,0.9991711045262319,0.9991697427406847,0.9991683527278791,0.9991669683605231,0.9991655839931721,0.9991641318803991,0.9991627418675917,0.9991613800820432,0.9991599505510737,0.9991586339291414,0.9991572552072406,0.9991559498762149,0.99915453163615,0.9991530795233724,0.9991516669287591,0.9991503333704725,0.9991489433576664,0.9991476606084476,0.9991462423683828,0.9991448410646714,0.9991434566973174,0.9991420892663201,0.9991406766717081,0.9991393092407082,0.9991378910006459,0.9991365292150972,0.9991352521113289,0.9991338564530706,0.9991324777311704,0.9991311159456225,0.999129855778211,0.9991285052835659,0.9991271152707623,0.9991257760670207,0.999124448154187,0.9991231541140635,0.999121888301198,0.9991204531247757,0.9991190969846826,0.9991177972991079,0.9991164976135305,0.9991151245370798,0.9991138135606018,0.9991124348386989,0.9991111295076697,0.999109818531191,0.9991085244910652,0.9991071965782312,0.9991058630199446,0.9991045746252717,0.9991032975215016,0.9991019921904739,0.9991006755685439,0.9990993024920919,0.9990979689338052,0.9990966918300369,0.9990953695626538,0.9990940924588837,0.9990926911551743,0.999091323724179
sdg2_crlyld,0.1570967863358845,0.15709359766169342,0.15743269369090476,0.15768575094221132,0.15790140002921085,0.1581694205462391,0.15839255126610108,0.15863812688454676,0.15890427699336027,0.15912927812143712,0.1593449272084368,0.15959237323509753,0.1598285968124661,0.16004237549125155,0.1603085256000654,0.16054848999386434,0.16079780642874034,0.16103215959789355,0.16126838317526204,0.16150647716084632,0.16174644155464574,0.16198079472379923,0.1622151478929524,0.16244576024567514,0.1626726317819674,0.16286583597038384,0.16311702281347537,0.16337382088121244,0.163598822009289,0.16380885987164298,0.16402450895864312,0.16425325090315065,0.16447825203122776,0.16471073479216594,0.16495631041061096,0.16516073704831935,0.16537264531888896,0.16559016481410466,0.1658114251257508,0.16601398135524384,0.1662315008504595,0.16647146524425835,0.1667002071887657,0.16694391239899575,0.16718200638457986,0.16738456261407306,0.16758898925178137,0.167808379155212,0.1680184170175664,0.16823967732921258,0.16848151213122722,0.16868406836072034,0.16892216234630442,0.16916773796474951,0.16938525745996486,0.1695878136894581,0.1698015923682429,0.17003968635382702,0.1702459833997508,0.17047659575247343,0.170677281573751,0.1708798378032439,0.1710823940327372,0.17129804311973743,0.17150808098209175,0.17173682292659934,0.17193937915609214,0.17216999150881462,0.1723557140643699,0.17256762233493955,0.17278701223837056,0.17300453173358626,0.17323701449452414,0.17345453398973965,0.17367392389317027,0.1738596464487255,0.17406220267821856,0.1742741109487882,0.17452155697544888,0.17473346524601843
sdg2_obesity,0.7913676656981512,0.7904766474931987,0.7894826409613253,0.7885315462323279,0.7876147809456492,0.7867409274618271,0.7858241621751388,0.7848730674461419,0.7839477197988863,0.7830481192333393,0.7821485186677948,0.7811974239388036,0.7802205821280855,0.779320981562551,0.7783956339152794,0.7774273744651354,0.776502026817877,0.775533767367727,0.7746341668021911,0.7736830720731939,0.7727577244259284,0.7718237944180928,0.7708984467708178,0.7699902638447088,0.7690906632791665,0.7681567332713203,0.7672742974269339,0.7663575321402437,0.765483678656425,0.764558331009159,0.7636158186407374,0.762733382796352,0.7618423645913865,0.7609341816652664,0.7599830869362767,0.759126398173615,0.758209632886919,0.7573100323213785,0.7563675199529645,0.7554421723056943,0.7545254070190062,0.7536000593717349,0.7527433706090717,0.7518351876829589,0.7509184223962613,0.7500188218307232,0.7491106389046095,0.7481767088967637,0.7472771083312255,0.7464032548474063,0.7454693248395666,0.7445353948317263,0.7436186295450306,0.7426675348160425,0.741690693005328,0.740765345358057,0.739900074234817,0.7389833089481297,0.73809229074316,0.7372184372593454,0.7363531661360998,0.7354621479311366,0.7345797120867483,0.7337058586029281,0.7327890933162384,0.731898075111276,0.7309469803822791,0.7300130503744398,0.7290877027271714,0.7281709374404816,0.7272026779903421,0.726303077424795,0.7254378063015566,0.7245382057360189,0.7235871110070236,0.7226875104414835,0.7218394040393945,0.720948385834425,0.7200659499900364,0.719200678866792
sdg2_snmi,0.4993709784914131,0.4989098280900513,0.49836885145036247,0.49784665745498585,0.49732133301888887,0.4967960085827926,0.49626285804490056,0.49574535971060224,0.4952325570373756,0.49469784127912286,0.49419129948734003,0.4936753663734015,0.49315317237802325,0.49262471750120895,0.4921181757094262,0.49160067737512797,0.49109570080370163,0.4905750720286829,0.4900685302368997,0.4895479014618822,0.48904449011081735,0.4885191656747213,0.488003232560782,0.4874872994468404,0.4869854533161346,0.4864726506429132,0.48595358708825515,0.4854580018389871,0.48495928614900047,0.4844402225943424,0.48393681124327803,0.48343183467185175,0.482929988541146,0.48242814241043985,0.4819247310593752,0.48141192838615426,0.48090225615365206,0.4803972795822283,0.47989856389224156,0.47938419599866006,0.47888704552903255,0.4783695471947328,0.47786770106402765,0.4773580288315254,0.4768514870397415,0.47634494524795856,0.4758384034561741,0.47532090512187425,0.4748425372965592,0.47433129984369626,0.4738216276111942,0.47333230324336356,0.47282419623122096,0.47231295877835977,0.4718236344105286,0.4713155273983854,0.4708011595048049,0.470311835136974,0.46980998900626847,0.4693065776552032,0.46880786196521695,0.46830758105487075,0.46780103926308636,0.4672960626916617,0.46680360788311187,0.4663221096170781,0.46582182870673233,0.46532937389818274,0.46482909298783714,0.4643288120774907,0.46381913984498835,0.46335172856218837,0.4628389258889665,0.462337079758261,0.46183679884791506,0.46133182227649094,0.4608424979086606,0.4603484778797517,0.4598372404268899,0.4593479160590588
sdg2_stunting,0.982734740264334,0.9827479349078173,0.9827607940954816,0.9827720878228062,0.9827846115546768,0.9827976943795637,0.9828117835718183,0.9828250900338854,0.9828399619563337,0.9828562875205387,0.9828699294384099,0.9828872613699973,0.9829043696643973,0.9829212543215986,0.9829384744345916,0.9829564772777765,0.982972691023387,0.9829891284061997,0.9830064603377932,0.9830243513623738,0.9830430251171411,0.9830594624999524,0.9830794780778919,0.9830989345628434,0.9831153719456567,0.9831325920586491,0.9831502594460371,0.9831689332008038,0.9831853705836123,0.9832028143338043,0.9832218235443662,0.9832407209363275,0.9832611837886596,0.9832809757294058,0.9832987549353895,0.9833173168715592,0.9833382269982819,0.9833569007530478,0.9833773636053811,0.9833974910019208,0.9834179538542515,0.983438528525181,0.9834575377357437,0.983478671499662,0.9834986870776022,0.9835195972043252,0.983540060056658,0.983560299271794,0.9835818803101055,0.9836034613484156,0.9836240360193441,0.9836415915881359,0.983661607166075,0.9836838591159714,0.983705440154283,0.9837280275599735,0.9837492731424904,0.9837711896365944,0.9837931061306988,0.9838159171735835,0.983839510946656,0.9838616510779552,0.9838833439348631,0.9839041422429895,0.9839261705556911,0.9839494288729684,0.9839693326323123,0.98399102548922,0.9840116001601491,0.9840326221054719,0.9840547622367712,0.984078803284233,0.9841010552341316,0.9841224126352451,0.9841456709525233,0.9841675874466278,0.9841898393965245,0.984211532253433,0.984233896021928,0.9842569307020105
sdg2_trophic,0.7652895466536052,0.7651966766157399,0.7651253611549699,0.7650497347787855,0.7649725869030345,0.7649010178589934,0.7648243771497598,0.7647510330229127,0.7646741387304234,0.7646000338537897,0.7645271968934519,0.7644538527665977,0.7643779728071527,0.7643058965965966,0.7642317917199621,0.7641584475931081,0.7640858642160344,0.7640180989208969,0.763949065709463,0.7638754679993481,0.7638036453720528,0.7637328370777982,0.763662282366803,0.7635922348223279,0.7635221872778527,0.7634518861501153,0.7633808242726001,0.7633110303113863,0.7632427578497284,0.7631719495554724,0.763102662760778,0.7630356582154185,0.7629643427546426,0.7628958167097278,0.7628275442480699,0.7627574967035935,0.7626871955758592,0.7626174016146423,0.7625491291529848,0.7624811102745891,0.7624113163133723,0.7623432974349743,0.7622747713900587,0.7622054845953626,0.7621397479663029,0.7620686860887875,0.7619999064606099,0.7619308732491747,0.7618653902033768,0.7617958498254187,0.7617311275293986,0.7616651373170806,0.76160295085366,0.7615367070580806,0.7614661523470851,0.7613978798854285,0.7613280859242116,0.7612610813788543,0.7611933160837171,0.761129861703996,0.7610593069930014,0.7609930631974218,0.7609245371525054,0.7608560111075886,0.7607884993957106,0.7607199733507939,0.760654236721735,0.7605917966750537,0.7605278351288136,0.7604582947508574,0.7603935724548363,0.7603270750759983,0.7602600705306417,0.760195601817881,0.7601331617711988,0.7600633678099833,0.7599986455139639,0.7599326553016453,0.7598633685069484,0.7597963639615904
sdg2_wasting,0.9332314080345557,0.9332358265886335,0.9332396397615905,0.9332437323412203,0.9332471729719282,0.9332503341959663,0.9332548924533879,0.933258659058554,0.9332629844770762,0.9332664716755684,0.9332702382807374,0.9332739117503475,0.9332780974655344,0.9332827488585148,0.9332871208448177,0.9332918188055783,0.9332973084185906,0.933301726972673,0.9333069837467886,0.9333118214108871,0.9333163796683087,0.9333221486880001,0.933327778004352,0.9333331744818039,0.9333392229081708,0.9333445728178453,0.9333509006508905,0.933356203992787,0.9333616470380192,0.9333674160577097,0.9333743492718887,0.9333806305371541,0.9333869583701977,0.9333946366688495,0.9334016164508074,0.9334069663604839,0.9334125491090552,0.9334198548654712,0.9334260429951771,0.9334322776926613,0.933438558957927,0.933444514248735,0.9334513543273564,0.9334575890248419,0.9334631717734144,0.9334702912587111,0.9334765259561978,0.9334835057381564,0.9334906252234534,0.9334974187342934,0.9335044450840326,0.9335109126204153,0.9335172404534596,0.9335243599387575,0.9335318053985113,0.9335390645871486,0.9335457649624298,0.933552511905491,0.9335595848230087,0.9335666111727473,0.9335744757425158,0.9335814555244747,0.9335889475520078,0.9335966724184408,0.9336043041493138,0.9336116099057299,0.9336191019332631,0.9336268267996947,0.9336346913694642,0.9336415780158636,0.9336484646622637,0.9336557704186786,0.9336633555817727,0.9336719652360155,0.933678619043517,0.9336866233166257,0.9336946741575143,0.9337020730494898,0.9337094253736855,0.9337171968078963
sdg3_fertility,0.9895559574350838,0.9896385526065226,0.9896659331288696,0.9897132707532991,0.9897586126675136,0.9898079460021257,0.9898586098102361,0.9899039517244508,0.9899419760345755,0.9899939703161581,0.9900612650426659,0.9901292250058931,0.9901945240221952,0.9902658101691209,0.9903317744221637,0.9903957429649963,0.990470355295603,0.990542971915988,0.9906142580629101,0.9907035056017123,0.9907907574303121,0.9908673654711314,0.9909406473282661,0.991020581552751,0.9910885415159898,0.9911751281078478,0.9912637104099196,0.9913429793976836,0.991434222646695,0.9915234701854873,0.9916047348834478,0.9917072871569739,0.9917905475651556,0.9918738079733369,0.9919550726713063,0.992051637814197,0.992143546299935,0.992236785259155,0.9923260327979617,0.992418606520449,0.9925118454796696,0.992610406332769,0.9927095727804139,0.9928157860936709,0.9929116551891076,0.9930219965400788,0.9931216369571705,0.9932223698992344,0.9933290725872852,0.9934237746787263,0.9935155853112888,0.9936098556908508,0.993707078153401,0.9937944835551101,0.9938885741141839,0.9939762055524731,0.9940691296243884,0.9941622469428744,0.9942485474788847,0.9943285533092087,0.9944060701839894,0.9944922415909828,0.9945820809211567,0.9946614563720415,0.9947370541346414,0.9948222925793124,0.994908162865883,0.9949824514981901,0.9950548909339458,0.9951295024586639,0.995208742754703,0.9952763804820937,0.9953460591901612,0.9954154483126508,0.9954847324344726,0.9955420970330616,0.9956156285649868,0.9956890334639827,0.9957524889324678,0.9958150776234794
